# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.03948219342545E-05   2.67522694743102E-05   3.94580526835735E-05   3.19410593612946E-05   9.02246748911580E-10   1.00000313914926E-16   8.52052968073391E-06   1.31869461760510E-04   6.70700700810293E-04   6.03138918944002E+00   6.00986036754412E-08   4.74954660503969E-09
  5.01268E-02                7.03948316262998E-05   2.67522739898940E-05   3.94580537641534E-05   3.19410638676268E-05   9.02246372282806E-10   1.00000313914926E-16   8.52053193390013E-06   1.31869490234310E-04   6.70700700810295E-04   6.03138928875554E+00   6.00986125127604E-08   4.74954730455459E-09
  5.02546E-02                7.03948510103913E-05   2.67522830210622E-05   3.94580559253131E-05   3.19410728802918E-05   9.02245416177842E-10   1.00000313914926E-16   8.52053644023299E-06   1.31869547181711E-04   6.70700700810305E-04   6.03138948738550E+00   6.00986301859330E-08   4.74954870346522E-09
  5.05102E-02                7.03948897785783E-05   2.67523010834004E-05   3.94580602476326E-05   3.19410909056234E-05   9.02243383631245E-10   1.00000313914926E-16   8.52054545290051E-06   1.31869661076408E-04   6.70700700810346E-04   6.03138988464468E+00   6.00986655314145E-08   4.74955150121621E-09
  5.10213E-02                7.03949673149679E-05   2.67523372080843E-05   3.94580688922719E-05   3.19411269562943E-05   9.02239280001046E-10   1.00000313914926E-16   8.52056347824262E-06   1.31869888865835E-04   6.70700700810507E-04   6.03139067916233E+00   6.00987362221240E-08   4.74955709669740E-09
  5.20437E-02                7.03951223878101E-05   2.67524094574823E-05   3.94580861815520E-05   3.19411990576659E-05   9.02231066381978E-10   1.00000313914926E-16   8.52059952895511E-06   1.31870344444961E-04   6.70700700811155E-04   6.03139226819551E+00   6.00988776035997E-08   4.74956828766367E-09
  5.40884E-02                7.03954325337461E-05   2.67525539563984E-05   3.94581207601172E-05   3.19413432605287E-05   9.02214638897183E-10   1.00000313914926E-16   8.52067163049323E-06   1.31871255604333E-04   6.70700700813742E-04   6.03139544625355E+00   6.00991603669585E-08   4.74959066962654E-09
  5.81777E-02                7.03960528238907E-05   2.67528429531507E-05   3.94581899172078E-05   3.19416316654304E-05   9.02181785257052E-10   1.00000313914926E-16   8.52081583280177E-06   1.31873077914963E-04   6.70700700810292E-04   6.03140180233638E+00   6.00997258926662E-08   4.74963543346448E-09
  6.63564E-02                7.03972934054737E-05   2.67534209470180E-05   3.94583282314110E-05   3.19422084758443E-05   9.02116082966164E-10   1.00000313914926E-16   8.52110423800873E-06   1.31876722541541E-04   6.70700700810292E-04   6.03141451436903E+00   6.01008569480089E-08   4.74972496142055E-09
  7.63564E-02                7.03988102459475E-05   2.67541276508683E-05   3.94584973461104E-05   3.19429137332670E-05   9.02035993637483E-10   1.00000313914926E-16   8.52145686672008E-06   1.31881178770834E-04   6.70700700810292E-04   6.03143003306858E+00   6.01022398780856E-08   4.74983442631637E-09
  8.63564E-02                7.04003270863113E-05   2.67548343540949E-05   3.94586664607976E-05   3.19436189906292E-05   9.01956049850284E-10   1.00000313914926E-16   8.52180949540115E-06   1.31885634998805E-04   6.70700700810292E-04   6.03144553782497E+00   6.01036228130417E-08   4.74994389155452E-09
  9.63564E-02                7.04018439265652E-05   2.67555410566979E-05   3.94588355754725E-05   3.19443242479308E-05   9.01876116655406E-10   1.00000313914926E-16   8.52216212405196E-06   1.31890091225321E-04   6.70700700810292E-04   6.03146104231698E+00   6.01050057519015E-08   4.75005335705567E-09
  1.00000E-01                7.04023965958700E-05   2.67557985477030E-05   3.94588971933586E-05   3.19445812124067E-05   9.01847460672728E-10   1.00000313914926E-16   8.52229060628988E-06   1.31891714876913E-04   6.70700700810292E-04   6.03146664366299E+00   6.01055096373823E-08   4.75009324173891E-09
  1.07287E-01                7.04035019344213E-05   2.67563135293815E-05   3.94590204291240E-05   3.19450951413262E-05   9.01788958515792E-10   1.00000313914926E-16   8.52254757074964E-06   1.31894962178124E-04   6.70700700810292E-04   6.03147796908707E+00   6.01065174017719E-08   4.75017301054202E-09
  1.17287E-01                7.04050187744449E-05   2.67570202306789E-05   3.94591895437733E-05   3.19458003985011E-05   9.01708844349184E-10   1.00000313914926E-16   8.52290019933711E-06   1.31899418401388E-04   6.70700700810293E-04   6.03149349340312E+00   6.01079003473347E-08   4.75028247647438E-09
  1.27287E-01                7.04065356143585E-05   2.67577269313523E-05   3.94593586584103E-05   3.19465056556155E-05   9.01628941123475E-10   1.00000313914926E-16   8.52325282789431E-06   1.31903874623396E-04   6.70700700810292E-04   6.03150899708100E+00   6.01092832982515E-08   4.75039194278774E-09
  1.37287E-01                7.04080524541621E-05   2.67584336314017E-05   3.94595277730350E-05   3.19472109126694E-05   9.01549048776883E-10   1.00000313914926E-16   8.52360545642125E-06   1.31908330843948E-04   6.70700700810292E-04   6.03152450049417E+00   6.01106662530758E-08   4.75050140936448E-09
  1.47287E-01                7.04095692938558E-05   2.67591403308272E-05   3.94596968876475E-05   3.19479161696628E-05   9.01469166410486E-10   1.00000313914926E-16   8.52395808491792E-06   1.31912787063043E-04   6.70700700810292E-04   6.03154000364381E+00   6.01120492118013E-08   4.75061087620413E-09
  1.57287E-01                7.04110861334394E-05   2.67598470296286E-05   3.94598660022477E-05   3.19486214265956E-05   9.01389294018786E-10   1.00000313914926E-16   8.52431071338433E-06   1.31917243280680E-04   6.70700700810292E-04   6.03155550652993E+00   6.01134321744286E-08   4.75072034330676E-09
  1.67287E-01                7.04126029729132E-05   2.67605537278059E-05   3.94600351168356E-05   3.19493266834679E-05   9.01309431600201E-10   1.00000313914926E-16   8.52466334182047E-06   1.31921699496859E-04   6.70700700810292E-04   6.03157100915255E+00   6.01148151409583E-08   4.75082981067238E-09
  1.77287E-01                7.04141198122769E-05   2.67612604253590E-05   3.94602042314113E-05   3.19500319402796E-05   9.01229579153162E-10   1.00000313914926E-16   8.52501597022635E-06   1.31926155711581E-04   6.70700700810292E-04   6.03158651151168E+00   6.01161981113904E-08   4.75093927830106E-09
  1.87287E-01                7.04156366515306E-05   2.67619671222879E-05   3.94603733459748E-05   3.19507371970308E-05   9.01149736676133E-10   1.00000313914926E-16   8.52536859860196E-06   1.31930611924845E-04   6.70700700810292E-04   6.03160201360734E+00   6.01175810857255E-08   4.75104874619284E-09
  1.97287E-01                7.04171534906744E-05   2.67626738185925E-05   3.94605424605259E-05   3.19514424537215E-05   9.01069904167538E-10   1.00000313914926E-16   8.52572122694730E-06   1.31935068136651E-04   6.70700700810292E-04   6.03161751543955E+00   6.01189640639638E-08   4.75115821434778E-09
  2.07287E-01                7.04186703297081E-05   2.67633805142727E-05   3.94607115750648E-05   3.19521477103517E-05   9.00990081625848E-10   1.00000313914926E-16   8.52607385526240E-06   1.31939524346999E-04   6.70700700810292E-04   6.03163301700832E+00   6.01203470461059E-08   4.75126768276593E-09
  2.17287E-01                7.04201871686319E-05   2.67640872093285E-05   3.94608806895915E-05   3.19528529669213E-05   9.00910269049488E-10   1.00000313914926E-16   8.52642648354721E-06   1.31943980555889E-04   6.70700700810291E-04   6.03164851831366E+00   6.01217300321523E-08   4.75137715144733E-09
  2.27287E-01                7.04217040074457E-05   2.67647939037598E-05   3.94610498041059E-05   3.19535582234305E-05   9.00830466436910E-10   1.00000313914926E-16   8.52677911180177E-06   1.31948436763320E-04   6.70700700810292E-04   6.03166401935560E+00   6.01231130221031E-08   4.75148662039202E-09
  2.37287E-01                7.04232208461495E-05   2.67655005975666E-05   3.94612189186079E-05   3.19542634798790E-05   9.00750673786564E-10   1.00000313914926E-16   8.52713174002605E-06   1.31952892969293E-04   6.70700700810291E-04   6.03167952013415E+00   6.01244960159589E-08   4.75159608960008E-09
  2.47287E-01                7.04247376847434E-05   2.67662072907489E-05   3.94613880330978E-05   3.19549687362671E-05   9.00670891096893E-10   1.00000313914926E-16   8.52748436822008E-06   1.31957349173808E-04   6.70700700810291E-04   6.03169502064932E+00   6.01258790137198E-08   4.75170555907154E-09
  2.57287E-01                7.04262545232273E-05   2.67669139833064E-05   3.94615571475754E-05   3.19556739925946E-05   9.00591118366338E-10   1.00000313914926E-16   8.52783699638383E-06   1.31961805376864E-04   6.70700700810292E-04   6.03171052090114E+00   6.01272620153865E-08   4.75181502880643E-09
  2.67287E-01                7.04277713616012E-05   2.67676206752392E-05   3.94617262620407E-05   3.19563792488616E-05   9.00511355593347E-10   1.00000313914926E-16   8.52818962451733E-06   1.31966261578461E-04   6.70700700810292E-04   6.03172602088961E+00   6.01286450209593E-08   4.75192449880484E-09
  2.77287E-01                7.04292881998651E-05   2.67683273665473E-05   3.94618953764938E-05   3.19570845050681E-05   9.00431602776378E-10   1.00000313914926E-16   8.52854225262057E-06   1.31970717778599E-04   6.70700700810292E-04   6.03174152061476E+00   6.01300280304387E-08   4.75203396906679E-09
  2.87287E-01                7.04308050380191E-05   2.67690340572306E-05   3.94620644909346E-05   3.19577897612140E-05   9.00351859913874E-10   1.00000313914926E-16   8.52889488069354E-06   1.31975173977278E-04   6.70700700810292E-04   6.03175702007659E+00   6.01314110438249E-08   4.75214343959234E-09
  2.97287E-01                7.04323218760630E-05   2.67697407472890E-05   3.94622336053631E-05   3.19584950172994E-05   9.00272127004274E-10   1.00000313914926E-16   8.52924750873624E-06   1.31979630174498E-04   6.70700700810291E-04   6.03177251927514E+00   6.01327940611185E-08   4.75225291038152E-09
  3.07287E-01                7.04338387139969E-05   2.67704474367224E-05   3.94624027197794E-05   3.19592002733243E-05   9.00192404046041E-10   1.00000313914926E-16   8.52960013674867E-06   1.31984086370259E-04   6.70700700810292E-04   6.03178801821040E+00   6.01341770823198E-08   4.75236238143442E-09
  3.17287E-01                7.04353555518210E-05   2.67711541255308E-05   3.94625718341835E-05   3.19599055292886E-05   9.00112691037605E-10   1.00000313914926E-16   8.52995276473084E-06   1.31988542564560E-04   6.70700700810291E-04   6.03180351688240E+00   6.01355601074289E-08   4.75247185275106E-09
  3.27287E-01                7.04368723895349E-05   2.67718608137141E-05   3.94627409485752E-05   3.19606107851924E-05   9.00032987977437E-10   1.00000313914926E-16   8.53030539268274E-06   1.31992998757402E-04   6.70700700810291E-04   6.03181901529116E+00   6.01369431364467E-08   4.75258132433150E-09
  3.37287E-01                7.04383892271389E-05   2.67725675012723E-05   3.94629100629547E-05   3.19613160410357E-05   8.99953294863966E-10   1.00000313914926E-16   8.53065802060438E-06   1.31997454948784E-04   6.70700700810291E-04   6.03183451343669E+00   6.01383261693733E-08   4.75269079617577E-09
  3.47287E-01                7.04399060646329E-05   2.67732741882053E-05   3.94630791773220E-05   3.19620212968185E-05   8.99873611695649E-10   1.00000313914926E-16   8.53101064849576E-06   1.32001911138707E-04   6.70700700810291E-04   6.03185001131900E+00   6.01397092062092E-08   4.75280026828394E-09
  3.57287E-01                7.04414229020170E-05   2.67739808745131E-05   3.94632482916770E-05   3.19627265525407E-05   8.99793938470940E-10   1.00000313914926E-16   8.53136327635686E-06   1.32006367327169E-04   6.70700700810291E-04   6.03186550893811E+00   6.01410922469549E-08   4.75290974065604E-09
  3.67287E-01                7.04429397392911E-05   2.67746875601956E-05   3.94634174060197E-05   3.19634318082024E-05   8.99714275188275E-10   1.00000313914926E-16   8.53171590418771E-06   1.32010823514172E-04   6.70700700810291E-04   6.03188100629405E+00   6.01424752916105E-08   4.75301921329215E-09
  3.77287E-01                7.04444565764552E-05   2.67753942452527E-05   3.94635865203502E-05   3.19641370638035E-05   8.99634621846121E-10   1.00000313914926E-16   8.53206853198830E-06   1.32015279699715E-04   6.70700700810291E-04   6.03189650338681E+00   6.01438583401767E-08   4.75312868619229E-09
  3.87287E-01                7.04459734135094E-05   2.67761009296844E-05   3.94637556346684E-05   3.19648423193441E-05   8.99554978442918E-10   1.00000313914926E-16   8.53242115975861E-06   1.32019735883797E-04   6.70700700810292E-04   6.03191200021643E+00   6.01452413926536E-08   4.75323815935652E-09
  3.97287E-01                7.04474902504535E-05   2.67768076134906E-05   3.94639247489744E-05   3.19655475748242E-05   8.99475344977124E-10   1.00000313914926E-16   8.53277378749866E-06   1.32024192066419E-04   6.70700700810292E-04   6.03192749678291E+00   6.01466244490419E-08   4.75334763278490E-09
  4.07287E-01                7.04490070872877E-05   2.67775142966713E-05   3.94640938632680E-05   3.19662528302438E-05   8.99395721447180E-10   1.00000313914926E-16   8.53312641520845E-06   1.32028648247581E-04   6.70700700810291E-04   6.03194299308628E+00   6.01480075093418E-08   4.75345710647745E-09
  4.17287E-01                7.04505239240119E-05   2.67782209792264E-05   3.94642629775494E-05   3.19669580856028E-05   8.99316107851552E-10   1.00000313914926E-16   8.53347904288797E-06   1.32033104427282E-04   6.70700700810291E-04   6.03195848912654E+00   6.01493905735536E-08   4.75356658043424E-09
  4.27287E-01                7.04520407606261E-05   2.67789276611558E-05   3.94644320918186E-05   3.19676633409014E-05   8.99236504188690E-10   1.00000313914926E-16   8.53383167053722E-06   1.32037560605522E-04   6.70700700810291E-04   6.03197398490372E+00   6.01507736416779E-08   4.75367605465532E-09
  4.37287E-01                7.04535575971303E-05   2.67796343424595E-05   3.94646012060755E-05   3.19683685961394E-05   8.99156910457013E-10   1.00000313914926E-16   8.53418429815620E-06   1.32042016782302E-04   6.70700700810291E-04   6.03198948041783E+00   6.01521567137151E-08   4.75378552914073E-09
  4.47287E-01                7.04550744335244E-05   2.67803410231374E-05   3.94647703203201E-05   3.19690738513168E-05   8.99077326655024E-10   1.00000313914926E-16   8.53453692574491E-06   1.32046472957620E-04   6.70700700810291E-04   6.03200497566888E+00   6.01535397896654E-08   4.75389500389051E-09
  4.57287E-01                7.04565912698086E-05   2.67810477031894E-05   3.94649394345524E-05   3.19697791064337E-05   8.98997752781145E-10   1.00000313914926E-16   8.53488955330333E-06   1.32050929131477E-04   6.70700700810291E-04   6.03202047065690E+00   6.01549228695292E-08   4.75400447890473E-09
  4.67287E-01                7.04581081059825E-05   2.67817543826154E-05   3.94651085487725E-05   3.19704843614899E-05   8.98918188833843E-10   1.00000313914926E-16   8.53524218083146E-06   1.32055385303872E-04   6.70700700810291E-04   6.03203596538189E+00   6.01563059533070E-08   4.75411395418343E-09
  4.77287E-01                7.04596249420463E-05   2.67824610614154E-05   3.94652776629802E-05   3.19711896164855E-05   8.98838634811574E-10   1.00000313914926E-16   8.53559480832927E-06   1.32059841474806E-04   6.70700700810292E-04   6.03205145984387E+00   6.01576890409991E-08   4.75422342972663E-09
  4.87287E-01                7.04611417779997E-05   2.67831677395892E-05   3.94654467771757E-05   3.19718948714204E-05   8.98759090712802E-10   1.00000313914926E-16   8.53594743579671E-06   1.32064297644276E-04   6.70700700810292E-04   6.03206695404286E+00   6.01590721326055E-08   4.75433290553439E-09
  4.97287E-01                7.04626586138424E-05   2.67838744171365E-05   3.94656158913589E-05   3.19726001262944E-05   8.98679556535998E-10   1.00000313914926E-16   8.53630006323371E-06   1.32068753812283E-04   6.70700700810292E-04   6.03208244797887E+00   6.01604552281264E-08   4.75444238160672E-09
  5.07287E-01                7.04641754495739E-05   2.67845810940571E-05   3.94657850055296E-05   3.19733053811074E-05   8.98600032279639E-10   1.00000313914926E-16   8.53665269064017E-06   1.32073209978825E-04   6.70700700810292E-04   6.03209794165191E+00   6.01618383275618E-08   4.75455185794364E-09
  5.17287E-01                7.04656922851934E-05   2.67852877703507E-05   3.94659541196879E-05   3.19740106358588E-05   8.98520517942222E-10   1.00000313914926E-16   8.53700531801590E-06   1.32077666143899E-04   6.70700700810292E-04   6.03211343506199E+00   6.01632214309115E-08   4.75466133454515E-09
  5.27287E-01                7.04672091206997E-05   2.67859944460165E-05   3.94661232338335E-05   3.19747158905482E-05   8.98441013522263E-10   1.00000313914926E-16   8.53735794536062E-06   1.32082122307502E-04   6.70700700810292E-04   6.03212892820911E+00   6.01646045381745E-08   4.75477081141120E-09
  5.37287E-01                7.04687259560909E-05   2.67867011210535E-05   3.94662923479662E-05   3.19754211451748E-05   8.98361519018310E-10   1.00000313914926E-16   8.53771057267390E-06   1.32086578469628E-04   6.70700700810292E-04   6.03214442109326E+00   6.01659876493498E-08   4.75488028854170E-09
  5.47287E-01                7.04702427913643E-05   2.67874077954606E-05   3.94664614620859E-05   3.19761263997372E-05   8.98282034428993E-10   1.00000313914926E-16   8.53806319995506E-06   1.32091034630268E-04   6.70700700810292E-04   6.03215991371444E+00   6.01673707644346E-08   4.75498976593649E-09
  5.57287E-01                7.04717596265154E-05   2.67881144692355E-05   3.94666305761919E-05   3.19768316542332E-05   8.98202559752955E-10   1.00000313914926E-16   8.53841582720310E-06   1.32095490789410E-04   6.70700700810292E-04   6.03217540607262E+00   6.01687538834259E-08   4.75509924359532E-09
  5.67287E-01                7.04732764615379E-05   2.67888211423752E-05   3.94667996902836E-05   3.19775369086601E-05   8.98123094989016E-10   1.00000313914926E-16   8.53876845441654E-06   1.32099946947035E-04   6.70700700810292E-04   6.03219089816775E+00   6.01701370063178E-08   4.75520872151774E-09
  5.77287E-01                7.04747932964223E-05   2.67895278148754E-05   3.94669688043599E-05   3.19782421630134E-05   8.98043640136113E-10   1.00000313914926E-16   8.53912108159321E-06   1.32104403103116E-04   6.70700700810291E-04   6.03220638999974E+00   6.01715201331021E-08   4.75531819970313E-09
  5.87287E-01                7.04763101311554E-05   2.67902344867296E-05   3.94671379184193E-05   3.19789474172869E-05   8.97964195193421E-10   1.00000313914926E-16   8.53947370872994E-06   1.32108859257611E-04   6.70700700810291E-04   6.03222188156848E+00   6.01729032637667E-08   4.75542767815056E-09
  5.97287E-01                7.04778269657174E-05   2.67909411579289E-05   3.94673070324597E-05   3.19796526714714E-05   8.97884760160396E-10   1.00000313914926E-16   8.53982633582224E-06   1.32113315410466E-04   6.70700700810291E-04   6.03223737287379E+00   6.01742863982940E-08   4.75553715685863E-09
  6.07287E-01                7.04793438000812E-05   2.67916478284603E-05   3.94674761464779E-05   3.19803579255544E-05   8.97805335036950E-10   1.00000313914926E-16   8.54017896286369E-06   1.32117771561597E-04   6.70700700810292E-04   6.03225286391539E+00   6.01756695366591E-08   4.75564663582539E-09
  6.17287E-01                7.04808606342083E-05   2.67923544983060E-05   3.94676452604697E-05   3.19810631795178E-05   8.97725919823538E-10   1.00000313914926E-16   8.54053158984542E-06   1.32122227710895E-04   6.70700700810291E-04   6.03226835469291E+00   6.01770526788267E-08   4.75575611504808E-09
  6.27287E-01                7.04823774680457E-05   2.67930611674412E-05   3.94678143744293E-05   3.19817684333371E-05   8.97646514521407E-10   1.00000313914926E-16   8.54088421675504E-06   1.32126683858200E-04   6.70700700810292E-04   6.03228384520584E+00   6.01784358247484E-08   4.75586559452285E-09
  6.37287E-01                7.04838943015203E-05   2.67937678358319E-05   3.94679834883484E-05   3.19824736869782E-05   8.97567119132847E-10   1.00000313914926E-16   8.54123684357560E-06   1.32131140003301E-04   6.70700700810292E-04   6.03229933545342E+00   6.01798189743565E-08   4.75597507424439E-09
  6.47287E-01                7.04854111345333E-05   2.67944745034321E-05   3.94681526022160E-05   3.19831789403951E-05   8.97487733661487E-10   1.00000313914926E-16   8.54158947028406E-06   1.32135596145906E-04   6.70700700810292E-04   6.03231482543468E+00   6.01812021275598E-08   4.75608455420548E-09
  6.57287E-01                7.04869279669515E-05   2.67951811701798E-05   3.94683217160174E-05   3.19838841935259E-05   8.97408358112775E-10   1.00000313914926E-16   8.54194209684944E-06   1.32140052285624E-04   6.70700700810293E-04   6.03233031514826E+00   6.01825852842355E-08   4.75619403439641E-09
  6.67287E-01                7.04884447985971E-05   2.67958878359921E-05   3.94684908297325E-05   3.19845894462877E-05   8.97328992494482E-10   1.00000313914926E-16   8.54229472323034E-06   1.32144508421932E-04   6.70700700810293E-04   6.03234580459236E+00   6.01839684442186E-08   4.75630351480417E-09
  6.77287E-01                7.04899616292348E-05   2.67965945007597E-05   3.94686599433353E-05   3.19852946985711E-05   8.97249636817380E-10   1.00000313914926E-16   8.54264734937205E-06   1.32148964554140E-04   6.70700700810292E-04   6.03236129376460E+00   6.01853516072921E-08   4.75641299541156E-09
  6.87287E-01                7.04914784585560E-05   2.67973011643388E-05   3.94688290567914E-05   3.19859999502325E-05   8.97170291096092E-10   1.00000313914926E-16   8.54299997520273E-06   1.32153420681342E-04   6.70700700810292E-04   6.03237678266183E+00   6.01867347731703E-08   4.75652247619598E-09
  6.97287E-01                7.04929952861591E-05   2.67980078265426E-05   3.94689981700559E-05   3.19867052010848E-05   8.97090955350130E-10   1.00000313914926E-16   8.54335260062891E-06   1.32157876802357E-04   6.70700700810292E-04   6.03239227127996E+00   6.01881179414809E-08   4.75663195712796E-09
  7.07287E-01                7.04945121115247E-05   2.67987144871295E-05   3.94691672830709E-05   3.19874104508865E-05   8.97011629605093E-10   1.00000313914926E-16   8.54370522552974E-06   1.32162332915662E-04   6.70700700810292E-04   6.03240775961370E+00   6.01895011117430E-08   4.75674143816946E-09
  7.17287E-01                7.04960289339870E-05   2.67994211457897E-05   3.94693363957622E-05   3.19881156993276E-05   8.96932313894313E-10   1.00000313914926E-16   8.54405784975028E-06   1.32166789019300E-04   6.70700700810292E-04   6.03242324765626E+00   6.01908842833399E-08   4.75685091927165E-09
  7.27287E-01                7.04975457526979E-05   2.68001278021286E-05   3.94695055080353E-05   3.19888209460133E-05   8.96853008260622E-10   1.00000313914926E-16   8.54441047309318E-06   1.32171245110781E-04   6.70700700810292E-04   6.03243873539899E+00   6.01922674554857E-08   4.75696040037233E-09
  7.37287E-01                7.04990625665845E-05   2.68008344556472E-05   3.94696746197705E-05   3.19895261904446E-05   8.96773712758595E-10   1.00000313914926E-16   8.54476309530878E-06   1.32175701186955E-04   6.70700700810292E-04   6.03245422283094E+00   6.01936506271862E-08   4.75706988139281E-09
  7.47287E-01                7.05005793742992E-05   2.68015411057185E-05   3.94698437308176E-05   3.19902314319939E-05   8.96694427457167E-10   1.00000313914926E-16   8.54511571608344E-06   1.32180157243865E-04   6.70700700810292E-04   6.03246970993834E+00   6.01950337971922E-08   4.75717936223416E-09
  7.57287E-01                7.05020961741588E-05   2.68022477515597E-05   3.94700128409889E-05   3.19909366698780E-05   8.96615152442821E-10   1.00000313914926E-16   8.54546833502551E-06   1.32184613276568E-04   6.70700700810292E-04   6.03248519670402E+00   6.01964169639440E-08   4.75728884277292E-09
  7.67287E-01                7.05036129640751E-05   2.68029543921993E-05   3.94701819500517E-05   3.19916419031250E-05   8.96535887823159E-10   1.00000313914926E-16   8.54582095164904E-06   1.32189069278933E-04   6.70700700810292E-04   6.03250068310664E+00   6.01978001255057E-08   4.75739832285581E-09
  7.77287E-01                7.05051297414725E-05   2.68036610264392E-05   3.94703510577187E-05   3.19923471305363E-05   8.96456633731275E-10   1.00000313914926E-16   8.54617356535464E-06   1.32193525243396E-04   6.70700700810292E-04   6.03251616911991E+00   6.01991832794897E-08   4.75750780229380E-09
  7.87287E-01                7.05066465031923E-05   2.68043676528103E-05   3.94705201636378E-05   3.19930523506415E-05   8.96377390330677E-10   1.00000313914926E-16   8.54652617540728E-06   1.32197981160683E-04   6.70700700810292E-04   6.03253165471156E+00   6.02005664229674E-08   4.75761728085503E-09
  7.97287E-01                7.05081632453830E-05   2.68050742695209E-05   3.94706892673794E-05   3.19937575616483E-05   8.96298157821037E-10   1.00000313914926E-16   8.54687878091063E-06   1.32202437019484E-04   6.70700700810291E-04   6.03254713984224E+00   6.02019495523682E-08   4.75772675825678E-09
  8.07287E-01                7.05096799633732E-05   2.68057808743982E-05   3.94708583684230E-05   3.19944627613824E-05   8.96218936444819E-10   1.00000313914926E-16   8.54723138077768E-06   1.32206892806082E-04   6.70700700810292E-04   6.03256262446425E+00   6.02033326633611E-08   4.75783623415610E-09
  8.17287E-01                7.05111966515276E-05   2.68064874648209E-05   3.94710274661401E-05   3.19951679472209E-05   8.96139726494779E-10   1.00000313914926E-16   8.54758397369695E-06   1.32211348503932E-04   6.70700700810292E-04   6.03257810852002E+00   6.02047157507206E-08   4.75794570813927E-09
  8.27287E-01                7.05127133030817E-05   2.68071940376429E-05   3.94711965597766E-05   3.19958731160157E-05   8.96060528322541E-10   1.00000313914926E-16   8.54793655809436E-06   1.32215804093169E-04   6.70700700810291E-04   6.03259359194045E+00   6.02060988081742E-08   4.75805517970968E-09
  8.37287E-01                7.05142299099570E-05   2.68079005891063E-05   3.94713656484318E-05   3.19965782640069E-05   8.95981342348258E-10   1.00000313914926E-16   8.54828913208992E-06   1.32220259550074E-04   6.70700700810290E-04   6.03260907464303E+00   6.02074818282311E-08   4.75816464827416E-09
