# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                9.83617885129333E-05   3.93550270654803E-05   4.25761295211017E-05   4.51040982169853E-05   2.70433422412118E-10   1.00000313914985E-16   1.51020491085753E-05   2.13180515476414E-04   6.70700700810697E-04   6.28595910034683E+00   9.20696482501136E-08   7.28221283267832E-09
  1.75729E+00                9.83614183050439E-05   3.93548676308219E-05   4.25760882460982E-05   4.51039214305551E-05   2.70436642453780E-10   1.00000313914985E-16   1.51019607153602E-05   2.13179453877723E-04   6.70700700810697E-04   6.28595601200183E+00   9.20691178718063E-08   7.28217075177012E-09
  1.76729E+00                9.83609753621494E-05   3.93546766585803E-05   4.25760388617656E-05   4.51037100639106E-05   2.70440494227558E-10   1.00000313914985E-16   1.51018550320379E-05   2.13178183280970E-04   6.70700700810697E-04   6.28595231812637E+00   9.20684880823115E-08   7.28212079151901E-09
  1.77729E+00                9.83604587253063E-05   3.93544537327572E-05   4.25759812611900E-05   4.51034636612137E-05   2.70444986101029E-10   1.00000313914985E-16   1.51017318306895E-05   2.13176700930302E-04   6.70700700810696E-04   6.28594801073636E+00   9.20677575739434E-08   7.28206284828039E-09
  1.78729E+00                9.83598674842856E-05   3.93541984584476E-05   4.25759153428886E-05   4.51031817897932E-05   2.70450126026843E-10   1.00000313914985E-16   1.51015908949793E-05   2.13175004209784E-04   6.70700700810696E-04   6.28594308225270E+00   9.20669251059433E-08   7.28199682371448E-09
  1.79729E+00                9.83592007792111E-05   3.93539104625496E-05   4.25758410109926E-05   4.51028640409239E-05   2.70455921528769E-10   1.00000313914985E-16   1.51014320205446E-05   2.13173090648108E-04   6.70700700810697E-04   6.28593752551482E+00   9.20659895067276E-08   7.28192262496451E-09
  1.80729E+00                9.83584578021056E-05   3.93535893944344E-05   4.25757581754195E-05   4.51025100305614E-05   2.70462379688493E-10   1.00000313914985E-16   1.51012550153633E-05   2.13170957923031E-04   6.70700700810696E-04   6.28593133379357E+00   9.20649496760093E-08   7.28184016482482E-09
  1.81729E+00                9.83576377983410E-05   3.93532349265740E-05   4.25756667520348E-05   4.51021194000318E-05   2.70469507133231E-10   1.00000313914985E-16   1.51010597000985E-05   2.13168603865546E-04   6.70700700810696E-04   6.28592450080323E+00   9.20638045867863E-08   7.28174936189842E-09
  1.82729E+00                9.83567400679897E-05   3.93528467551271E-05   4.25755666628025E-05   4.51016918166747E-05   2.70477310024180E-10   1.00000313914985E-16   1.51008459084200E-05   2.13166026463757E-04   6.70700700810696E-04   6.28591702071280E+00   9.20625532871936E-08   7.28165014074398E-09
  1.83729E+00                9.83557639670767E-05   3.93524246004813E-05   4.25754578359249E-05   4.51012269744382E-05   2.70485794045787E-10   1.00000313914985E-16   1.51006134873017E-05   2.13163223866482E-04   6.70700700810696E-04   6.28590888815636E+00   9.20611949022197E-08   7.28154243201169E-09
  1.84729E+00                9.83547089087286E-05   3.93519682077509E-05   4.25753402059707E-05   4.51007245944249E-05   2.70494964395902E-10   1.00000313914985E-16   1.51003622972951E-05   2.13160194386551E-04   6.70700700810696E-04   6.28590009824263E+00   9.20597286352798E-08   7.28142617256803E-09
  1.85729E+00                9.83535743642197E-05   3.93514773472308E-05   4.25752137139915E-05   4.51001844253899E-05   2.70504825776784E-10   1.00000313914985E-16   1.51000922127776E-05   2.13156936503811E-04   6.70700700810697E-04   6.28589064656368E+00   9.20581537696482E-08   7.28130130560918E-09
  1.86729E+00                9.83523598639124E-05   3.93509518148035E-05   4.25750783076268E-05   4.50996062441875E-05   2.70515382386984E-10   1.00000313914985E-16   1.50998031221764E-05   2.13153448867831E-04   6.70700700810697E-04   6.28588052920276E+00   9.20564696697431E-08   7.28116778076314E-09
  1.87729E+00                9.83510649980932E-05   3.93503914323022E-05   4.25749339411969E-05   4.50989898561689E-05   2.70526637914120E-10   1.00000313914985E-16   1.50994949281671E-05   2.13149730300302E-04   6.70700700810697E-04   6.28586974274120E+00   9.20546757822690E-08   7.28102555417987E-09
  1.88729E+00                9.83496894177007E-05   3.93497960478262E-05   4.25747805757846E-05   4.50983350955277E-05   2.70538595528545E-10   1.00000313914985E-16   1.50991675478465E-05   2.13145779797128E-04   6.70700700810696E-04   6.28585828426454E+00   9.20527716372095E-08   7.28087458861037E-09
  1.89729E+00                9.83482328349482E-05   3.93491655360111E-05   4.25746181793041E-05   4.50976418255965E-05   2.70551257877896E-10   1.00000313914985E-16   1.50988209128809E-05   2.13141596530219E-04   6.70700700810696E-04   6.28584615136765E+00   9.20507568486751E-08   7.28071485347362E-09
  1.90729E+00                9.83466950238394E-05   3.93484997982533E-05   4.25744467265588E-05   4.50969099390917E-05   2.70564627082537E-10   1.00000313914985E-16   1.50984549696285E-05   2.13137179848969E-04   6.70700700810696E-04   6.28583334215906E+00   9.20486311156032E-08   7.28054632491212E-09
  1.91729E+00                9.83450758205775E-05   3.93477987628872E-05   4.25742661992867E-05   4.50961393583077E-05   2.70578704731900E-10   1.00000313914985E-16   1.50980696792365E-05   2.13132529281438E-04   6.70700700810696E-04   6.28581985526437E+00   9.20463942223102E-08   7.28036898583575E-09
  1.92729E+00                9.83433751238691E-05   3.93470623853181E-05   4.25740765861944E-05   4.50953300352616E-05   2.70593491881700E-10   1.00000313914985E-16   1.50976650177134E-05   2.13127644535220E-04   6.70700700810695E-04   6.28580568982877E+00   9.20440460388997E-08   7.28018282595400E-09
  1.93729E+00                9.83415928951225E-05   3.93462906481087E-05   4.25738778829794E-05   4.50944819517868E-05   2.70608989052018E-10   1.00000313914985E-16   1.50972409759760E-05   2.13122525498023E-04   6.70700700810696E-04   6.28579084551870E+00   9.20415865215252E-08   7.27998784179676E-09
  1.94729E+00                9.83397291585430E-05   3.93454835610211E-05   4.25736700923402E-05   4.50935951195787E-05   2.70625196226276E-10   1.00000313914985E-16   1.50967975598719E-05   2.13117172237933E-04   6.70700700810695E-04   6.28577532252269E+00   9.20390157125085E-08   7.27978403672382E-09
  1.95729E+00                9.83377840011247E-05   3.93446411610146E-05   4.25734532239761E-05   4.50926695801901E-05   2.70642112851036E-10   1.00000313914985E-16   1.50963347901776E-05   2.13111585003404E-04   6.70700700810694E-04   6.28575912155128E+00   9.20363337403183E-08   7.27957142092306E-09
  1.96729E+00                9.83357575725422E-05   3.93437635121995E-05   4.25732272945745E-05   4.50917054049795E-05   2.70659737836682E-10   1.00000313914985E-16   1.50958527025723E-05   2.13105764222940E-04   6.70700700810695E-04   6.28574224383612E+00   9.20335408194075E-08   7.27935001139769E-09
  1.97729E+00                9.83336500849426E-05   3.93428507057483E-05   4.25729923277878E-05   4.50907026950125E-05   2.70678069558886E-10   1.00000313914985E-16   1.50953513475888E-05   2.13099710504506E-04   6.70700700810695E-04   6.28572469112831E+00   9.20306372499160E-08   7.27911983194248E-09
  1.98729E+00                9.83314618126404E-05   3.93419028597646E-05   4.25727483541999E-05   4.50896615809155E-05   2.70697105860909E-10   1.00000313914985E-16   1.50948307905403E-05   2.13093424634649E-04   6.70700700810694E-04   6.28570646569584E+00   9.20276234172374E-08   7.27888091310962E-09
  1.99729E+00                9.83291930917175E-05   3.93409201191111E-05   4.25724954112809E-05   4.50885822226862E-05   2.70716844056716E-10   1.00000313914985E-16   1.50942911114256E-05   2.13086907577355E-04   6.70700700810694E-04   6.28568757032032E+00   9.20244997914557E-08   7.27863329216389E-09
  2.00000E+00                9.83285558889509E-05   3.93406440914403E-05   4.25724243686392E-05   4.50882790769714E-05   2.70722259280588E-10   1.00000313914985E-16   1.50941395385683E-05   2.13085077146659E-04   6.70700700810693E-04   6.28568233517415E+00   9.20236227133884E-08   7.27856376346221E-09
  2.00543E+00                9.83272697472078E-05   3.93400869438057E-05   4.25722809748690E-05   4.50876672068193E-05   2.70733496373771E-10   1.00000313914985E-16   1.50938336034922E-05   2.13081382555505E-04   6.70700700810694E-04   6.28567159710559E+00   9.20218525652604E-08   7.27842343857058E-09
  2.01543E+00                9.83248561596380E-05   3.93390413645899E-05   4.25720118805617E-05   4.50865189816729E-05   2.70754581619593E-10   1.00000313914985E-16   1.50932594909190E-05   2.13074449185978E-04   6.70700700810694E-04   6.28565144975375E+00   9.20185312631859E-08   7.27816014998008E-09
  2.02543E+00                9.83223633959842E-05   3.93379614399357E-05   4.25717339588004E-05   4.50853331180214E-05   2.70776276157601E-10   1.00000313914985E-16   1.50926665590932E-05   2.13067288280403E-04   6.70700700810694E-04   6.28563068854126E+00   9.20151019381978E-08   7.27788829959797E-09
  2.03543E+00                9.83197920226116E-05   3.93368474144825E-05   4.25714472727298E-05   4.50841098853606E-05   2.70798657357517E-10   1.00000313914985E-16   1.50920549427629E-05   2.13059901464402E-04   6.70700700810695E-04   6.28560927262877E+00   9.20115653765670E-08   7.27760794975165E-09
  2.04543E+00                9.83171426644765E-05   3.93356995582597E-05   4.25711518920273E-05   4.50828495810456E-05   2.70821720259480E-10   1.00000313914985E-16   1.50914247906054E-05   2.13052290531842E-04   6.70700700810695E-04   6.28558720719892E+00   9.20079224442257E-08   7.27731916908126E-09
  2.05543E+00                9.83144160042259E-05   3.93345181662978E-05   4.25708478928020E-05   4.50815525298614E-05   2.70845459200509E-10   1.00000313914985E-16   1.50907762650133E-05   2.13044457442332E-04   6.70700700810695E-04   6.28556449791560E+00   9.20041740861044E-08   7.27702203248837E-09
  2.06543E+00                9.83116127812196E-05   3.93333035582070E-05   4.25705353574865E-05   4.50802190835586E-05   2.70869868028369E-10   1.00000313914985E-16   1.50901095418619E-05   2.13036404318423E-04   6.70700700810695E-04   6.28554115091446E+00   9.20003213247732E-08   7.27671662102839E-09
  2.07543E+00                9.83087337904826E-05   3.93320560777243E-05   4.25702143747190E-05   4.50788496203536E-05   2.70894940110604E-10   1.00000313914985E-16   1.50894248102593E-05   2.13028133442590E-04   6.70700700810695E-04   6.28551717279425E+00   9.19963652589849E-08   7.27640302179496E-09
  2.08543E+00                9.83057798815837E-05   3.93307760922296E-05   4.25698850392191E-05   4.50774445443963E-05   2.70920668343679E-10   1.00000313914985E-16   1.50887222722807E-05   2.13019647254027E-04   6.70700700810695E-04   6.28549257060752E+00   9.19923070621196E-08   7.27608132779669E-09
  2.09543E+00                9.83027519574515E-05   3.93294639922351E-05   4.25695474516557E-05   4.50760042852059E-05   2.70947045162651E-10   1.00000313914985E-16   1.50880021426855E-05   2.13010948345241E-04   6.70700700810694E-04   6.28546735185082E+00   9.19881479805395E-08   7.27575163782686E-09
  2.10543E+00                9.82996509731274E-05   3.93281201908456E-05   4.25692017185077E-05   4.50745292970781E-05   2.70974062551386E-10   1.00000313914985E-16   1.50872646486216E-05   2.13002039458477E-04   6.70700700810694E-04   6.28544152445435E+00   9.19838893318595E-08   7.27541405632609E-09
  2.11543E+00                9.82964779344583E-05   3.93267451231951E-05   4.25688479519184E-05   4.50730200584627E-05   2.71001712053264E-10   1.00000313914985E-16   1.50865100293139E-05   2.12992923481962E-04   6.70700700810694E-04   6.28541509677117E+00   9.19795325031343E-08   7.27506869323894E-09
  2.12543E+00                9.82932338967357E-05   3.93253392458576E-05   4.25684862695439E-05   4.50714770713159E-05   2.71029984782361E-10   1.00000313914985E-16   1.50857385357405E-05   2.12983603446004E-04   6.70700700810695E-04   6.28538807756585E+00   9.19750789489710E-08   7.27471566386406E-09
  2.13543E+00                9.82899199632815E-05   3.93239030362373E-05   4.25681167943948E-05   4.50699008604280E-05   2.71058871435093E-10   1.00000313914985E-16   1.50849504302965E-05   2.12974082518929E-04   6.70700700810695E-04   6.28536047600280E+00   9.19705301895702E-08   7.27435508869907E-09
  2.14543E+00                9.82865372839865E-05   3.93224369919367E-05   4.25677396546743E-05   4.50682919727279E-05   2.71088362302229E-10   1.00000313914985E-16   1.50841459864464E-05   2.12964364002888E-04   6.70700700810695E-04   6.28533230163415E+00   9.19658878087026E-08   7.27398709328008E-09
  2.15543E+00                9.82830870538038E-05   3.93209416301055E-05   4.25673549836093E-05   4.50666509765660E-05   2.71118447281333E-10   1.00000313914985E-16   1.50833254883655E-05   2.12954451329531E-04   6.70700700810695E-04   6.28530356438724E+00   9.19611534516221E-08   7.27361180801637E-09
  2.16543E+00                9.82795705112023E-05   3.93194174867726E-05   4.25669629192786E-05   4.50649784609790E-05   2.71149115889531E-10   1.00000313914985E-16   1.50824892305720E-05   2.12944348055569E-04   6.70700700810696E-04   6.28527427455181E+00   9.19563288229253E-08   7.27322936802058E-09
  2.17543E+00                9.82759889365814E-05   3.93178651161606E-05   4.25665636044357E-05   4.50632750349352E-05   2.71180357276630E-10   1.00000313914985E-16   1.50816375175501E-05   2.12934057858224E-04   6.70700700810696E-04   6.28524444276684E+00   9.19514156843594E-08   7.27283991293506E-09
  2.18543E+00                9.82723436506537E-05   3.93162850899871E-05   4.25661571863286E-05   4.50615413265652E-05   2.71212160238501E-10   1.00000313914985E-16   1.50807706633651E-05   2.12923584530583E-04   6.70700700810696E-04   6.28521408000715E+00   9.19464158525828E-08   7.27244358675441E-09
  2.19543E+00                9.82686360127957E-05   3.93146779967513E-05   4.25657438165163E-05   4.50597779823776E-05   2.71244513230765E-10   1.00000313914985E-16   1.50798889912713E-05   2.12912931976866E-04   6.70700700810695E-04   6.28518319756974E+00   9.19413311968879E-08   7.27204053764485E-09
  2.20543E+00                9.82648674193732E-05   3.93130444410109E-05   4.25653236506814E-05   4.50579856664621E-05   2.71277404382683E-10   1.00000313914985E-16   1.50789928333136E-05   2.12902104207618E-04   6.70700700810694E-04   6.28515180705986E+00   9.19361636368855E-08   7.27163091776072E-09
  2.21543E+00                9.82610393020428E-05   3.93113850426466E-05   4.25648968484415E-05   4.50561650596817E-05   2.71310821511293E-10   1.00000313914985E-16   1.50780825299233E-05   2.12891105334832E-04   6.70700700810695E-04   6.28511992037694E+00   9.19309151401573E-08   7.27121488305850E-09
  2.22543E+00                9.82571531260337E-05   3.93097004361205E-05   4.25644635731570E-05   4.50543168588551E-05   2.71344752135705E-10   1.00000313914985E-16   1.50771584295100E-05   2.12879939567019E-04   6.70700700810694E-04   6.28508754970033E+00   9.19255877198850E-08   7.27079259310870E-09
  2.23543E+00                9.82532103884142E-05   3.93079912697252E-05   4.25640239917382E-05   4.50524417759320E-05   2.71379183491558E-10   1.00000313914985E-16   1.50762208880485E-05   2.12868611204224E-04   6.70700700810693E-04   6.28505470747493E+00   9.19201834324542E-08   7.27036421090612E-09
  2.24543E+00                9.82492126163424E-05   3.93062582048282E-05   4.25635782744502E-05   4.50505405371621E-05   2.71414102545614E-10   1.00000313914985E-16   1.50752702686636E-05   2.12857124633013E-04   6.70700700810694E-04   6.28502140639666E+00   9.19147043750435E-08   7.26992990267863E-09
  2.25543E+00                9.82451613653106E-05   3.93045019151120E-05   4.25631265947169E-05   4.50486138822583E-05   2.71449496010451E-10   1.00000313914985E-16   1.50743069412117E-05   2.12845484321422E-04   6.70700700810694E-04   6.28498765939790E+00   9.19091526831994E-08   7.26948983769502E-09
  2.26543E+00                9.82410582173797E-05   3.93027230858108E-05   4.25626691289245E-05   4.50466625635581E-05   2.71485350359225E-10   1.00000313914985E-16   1.50733312818616E-05   2.12833694813896E-04   6.70700700810693E-04   6.28495347963283E+00   9.19035305284033E-08   7.26904418807213E-09
  2.27543E+00                9.82369047794117E-05   3.93009224129457E-05   4.25622060562245E-05   4.50446873451827E-05   2.71521651840494E-10   1.00000313914985E-16   1.50723436726739E-05   2.12821760726212E-04   6.70700700810693E-04   6.28491888046275E+00   9.18978401156347E-08   7.26859312858166E-09
  2.28543E+00                9.82327026813012E-05   3.92991006025595E-05   4.25617375583362E-05   4.50426890021954E-05   2.71558386493074E-10   1.00000313914985E-16   1.50713445011803E-05   2.12809686740393E-04   6.70700700810693E-04   6.28488387544142E+00   9.18920836809331E-08   7.26813683645696E-09
  2.29543E+00                9.82284535742089E-05   3.92972583699524E-05   4.25612638193496E-05   4.50406683197617E-05   2.71595540160890E-10   1.00000313914985E-16   1.50703341599634E-05   2.12797477599646E-04   6.70700700810694E-04   6.28484847830039E+00   9.18862634889659E-08   7.26767549120025E-09
  2.30543E+00                9.82241591287998E-05   3.92953964389197E-05   4.25607850255297E-05   4.50386260923115E-05   2.71633098507799E-10   1.00000313914985E-16   1.50693130462383E-05   2.12785138103296E-04   6.70700700810694E-04   6.28481270293434E+00   9.18803818306017E-08   7.26720927439029E-09
  2.31543E+00                9.82198210334897E-05   3.92935155409927E-05   4.25603013651202E-05   4.50365631227049E-05   2.71671047032402E-10   1.00000313914985E-16   1.50682815614350E-05   2.12772673101754E-04   6.70700700810693E-04   6.28477656338655E+00   9.18744410204970E-08   7.26673836949106E-09
  2.32543E+00                9.82154409927012E-05   3.92916164146841E-05   4.25598130281498E-05   4.50344802214030E-05   2.71709371082764E-10   1.00000313914985E-16   1.50672401107841E-05   2.12760087491505E-04   6.70700700810693E-04   6.28474007383443E+00   9.18684433946977E-08   7.26626296166162E-09
  2.33543E+00                9.82110207251337E-05   3.92896998047390E-05   4.25593202062387E-05   4.50323782056447E-05   2.71748055871061E-10   1.00000313914985E-16   1.50661891029049E-05   2.12747386210142E-04   6.70700700810693E-04   6.28470324857508E+00   9.18623913082576E-08   7.26578323756748E-09
  2.34543E+00                9.82065619620471E-05   3.92877664613918E-05   4.25588230924075E-05   4.50302578986308E-05   2.71787086488125E-10   1.00000313914985E-16   1.50651289493980E-05   2.12734574231435E-04   6.70700700810693E-04   6.28466610201111E+00   9.18562871328822E-08   7.26529938519364E-09
  2.35543E+00                9.82020664455641E-05   3.92858171396308E-05   4.25583218808879E-05   4.50281201287165E-05   2.71826447917875E-10   1.00000313914985E-16   1.50640600644409E-05   2.12721656560455E-04   6.70700700810693E-04   6.28462864863650E+00   9.18501332545932E-08   7.26481159365968E-09
  2.36543E+00                9.81975359269914E-05   3.92838525984722E-05   4.25578167669355E-05   4.50259657286134E-05   2.71866125051573E-10   1.00000313914985E-16   1.50629828643893E-05   2.12708638228754E-04   6.70700700810692E-04   6.28459090302263E+00   9.18439320714249E-08   7.26432005303702E-09
  2.37543E+00                9.81929721651630E-05   3.92818736002413E-05   4.25573079466454E-05   4.50237955346011E-05   2.71906102701972E-10   1.00000313914985E-16   1.50618977673831E-05   2.12695524289604E-04   6.70700700810693E-04   6.28455287980454E+00   9.18376859911494E-08   7.26382495416870E-09
  2.38543E+00                9.81883769248072E-05   3.92798809098663E-05   4.25567956167695E-05   4.50216103857511E-05   2.71946365617241E-10   1.00000313914985E-16   1.50608051929581E-05   2.12682319813306E-04   6.70700700810692E-04   6.28451459366735E+00   9.18313974290361E-08   7.26332648849170E-09
  2.39543E+00                9.81837519749393E-05   3.92778752941811E-05   4.25562799745379E-05   4.50194111231622E-05   2.71986898494736E-10   1.00000313914985E-16   1.50597055616637E-05   2.12669029882575E-04   6.70700700810691E-04   6.28447605933289E+00   9.18250688056468E-08   7.26282484786236E-09
  2.40543E+00                9.81790990872807E-05   3.92758575212410E-05   4.25557612174823E-05   4.50171985892091E-05   2.72027685994531E-10   1.00000313914985E-16   1.50585992946872E-05   2.12655659587998E-04   6.70700700810692E-04   6.28443729154656E+00   9.18187025446703E-08   7.26232022438448E-09
  2.41543E+00                9.81744200347086E-05   3.92738283596505E-05   4.25552395432633E-05   4.50149736268051E-05   2.72068712752758E-10   1.00000313914985E-16   1.50574868134851E-05   2.12642214023576E-04   6.70700700810692E-04   6.28439830506441E+00   9.18123010707972E-08   7.26181281024118E-09
  2.42543E+00                9.81697165897343E-05   3.92717885779041E-05   4.25547151495007E-05   4.50127370786784E-05   2.72109963394698E-10   1.00000313914985E-16   1.50563685394218E-05   2.12628698282358E-04   6.70700700810692E-04   6.28435911464055E+00   9.18058668076377E-08   7.26130279752959E-09
  2.43543E+00                9.81649905230156E-05   3.92697389437409E-05   4.25541882336077E-05   4.50104897866650E-05   2.72151422547630E-10   1.00000313914985E-16   1.50552448934151E-05   2.12615117452163E-04   6.70700700810691E-04   6.28431973501468E+00   9.17994021756841E-08   7.26079037809955E-09
  2.44543E+00                9.81602436018994E-05   3.92676802235137E-05   4.25536589926284E-05   4.50082325910161E-05   2.72193074853410E-10   1.00000313914985E-16   1.50541162955906E-05   2.12601476611396E-04   6.70700700810691E-04   6.28428018090006E+00   9.17929095903210E-08   7.26027574339574E-09
  2.45543E+00                9.81554775890028E-05   3.92656131815728E-05   4.25531276230793E-05   4.50059663297225E-05   2.72234904980802E-10   1.00000313914985E-16   1.50529831649439E-05   2.12587780824965E-04   6.70700700810692E-04   6.28424046697162E+00   9.17863914598818E-08   7.25975908430384E-09
  2.46543E+00                9.81506942408262E-05   3.92635385796652E-05   4.25525943207952E-05   4.50036918378565E-05   2.72276897637510E-10   1.00000313914985E-16   1.50518459190109E-05   2.12574035140301E-04   6.70700700810691E-04   6.28420060785445E+00   9.17798501837583E-08   7.25924059100043E-09
  2.47543E+00                9.81458953064048E-05   3.92614571763493E-05   4.25520592807785E-05   4.50014099469300E-05   2.72319037581933E-10   1.00000313914985E-16   1.50507049735476E-05   2.12560244583482E-04   6.70700700810692E-04   6.28416061811260E+00   9.17732881505572E-08   7.25872045280708E-09
  2.48543E+00                9.81410825259976E-05   3.92593697264265E-05   4.25515226970532E-05   4.49991214842715E-05   2.72361309634617E-10   1.00000313914985E-16   1.50495607422183E-05   2.12546414155463E-04   6.70700700810692E-04   6.28412051223811E+00   9.17667077363130E-08   7.25819885804869E-09
  2.49543E+00                9.81362576298143E-05   3.92572769803884E-05   4.25509847625229E-05   4.49968272724208E-05   2.72403698689413E-10   1.00000313914985E-16   1.50484136362930E-05   2.12532548828418E-04   6.70700700810691E-04   6.28408030464042E+00   9.17601113027521E-08   7.25767599391584E-09
  2.50000E+00                9.81340458265096E-05   3.92563176257858E-05   4.25507381654300E-05   4.49957755747830E-05   2.72422926971017E-10   1.00000313914985E-16   1.50478877874741E-05   2.12526192740473E-04   6.70700700810692E-04   6.28406198649914E+00   9.17570875234407E-08   7.25743631514014E-09
  2.50915E+00                9.81296184424336E-05   3.92543972447505E-05   4.25502445500893E-05   4.49936703924157E-05   2.72462011296245E-10   1.00000313914985E-16   1.50468351962905E-05   2.12513469643211E-04   6.70700700810691E-04   6.28402499455033E+00   9.17510352369654E-08   7.25695658312937E-09
  2.51915E+00                9.81247716570380E-05   3.92522949075703E-05   4.25497041750995E-05   4.49913657996253E-05   2.72504651114188E-10   1.00000313914985E-16   1.50456828998953E-05   2.12499541219659E-04   6.70700700810692E-04   6.28398458482095E+00   9.17444101521272E-08   7.25643144884696E-09
  2.52915E+00                9.81199185005351E-05   3.92501897664281E-05   4.25491630897859E-05   4.49890581885717E-05   2.72547324644980E-10   1.00000313914985E-16   1.50445290943684E-05   2.12485594406457E-04   6.70700700810691E-04   6.28394413911148E+00   9.17377768848768E-08   7.25590566634128E-09
  2.53915E+00                9.81150606452355E-05   3.92480825469121E-05   4.25486214805969E-05   4.49867483542218E-05   2.72590050170309E-10   1.00000313914985E-16   1.50433741771935E-05   2.12471634009845E-04   6.70700700810691E-04   6.28390365346188E+00   9.17311377156204E-08   7.25537941635695E-09
  2.54915E+00                9.81101997472453E-05   3.92459739676290E-05   4.25480795321739E-05   4.49844370838285E-05   2.72632813238870E-10   1.00000313914985E-16   1.50422185419968E-05   2.12457664789560E-04   6.70700700810691E-04   6.28386314166972E+00   9.17244949018490E-08   7.25485287782153E-09
  2.55915E+00                9.81053374454513E-05   3.92438647397621E-05   4.25475374272389E-05   4.49821251564485E-05   2.72675599452701E-10   1.00000313914985E-16   1.50410625783069E-05   2.12443691455944E-04   6.70700700810691E-04   6.28382261739072E+00   9.17178506769988E-08   7.25432622775586E-09
  2.56915E+00                9.81004753605484E-05   3.92417555666490E-05   4.25469953464853E-05   4.49798133424798E-05   2.72718394559142E-10   1.00000313914985E-16   1.50399066713225E-05   2.12429718667150E-04   6.70700700810692E-04   6.28378209413012E+00   9.17112072491340E-08   7.25379964116952E-09
  2.57915E+00                9.80956150941074E-05   3.92396471433762E-05   4.25464534684746E-05   4.49775024032185E-05   2.72761184459428E-10   1.00000313914985E-16   1.50387512016919E-05   2.12415751026463E-04   6.70700700810691E-04   6.28374158523491E+00   9.17045667996854E-08   7.25327329096091E-09
  2.58915E+00                9.80907582276858E-05   3.92375401563926E-05   4.25459119695369E-05   4.49751930904371E-05   2.72803955216725E-10   1.00000313914985E-16   1.50375965453011E-05   2.12401793079739E-04   6.70700700810690E-04   6.28370110388637E+00   9.16979314822484E-08   7.25274734782202E-09
  2.59915E+00                9.80859063219799E-05   3.92354352831402E-05   4.25453710236765E-05   4.49728861459807E-05   2.72846693063841E-10   1.00000313914985E-16   1.50364430730729E-05   2.12387849312971E-04   6.70700700810691E-04   6.28366066309300E+00   9.16913034214379E-08   7.25222198014762E-09
  2.60915E+00                9.80810609160183E-05   3.92333331917039E-05   4.25448308024818E-05   4.49705823013846E-05   2.72889384410574E-10   1.00000313914985E-16   1.50352911507749E-05   2.12373924149963E-04   6.70700700810691E-04   6.28362027568379E+00   9.16846847118012E-08   7.25169735394911E-09
  2.61915E+00                9.80762235263976E-05   3.92312345404783E-05   4.25442914750404E-05   4.49682822775111E-05   2.72932015850721E-10   1.00000313914985E-16   1.50341411388381E-05   2.12360021950140E-04   6.70700700810690E-04   6.28357995430182E+00   9.16780774167878E-08   7.25117363277290E-09
  2.62915E+00                9.80713956465595E-05   3.92291399778528E-05   4.25437532078580E-05   4.49659867842053E-05   2.72974574168739E-10   1.00000313914985E-16   1.50329933921852E-05   2.12346147006458E-04   6.70700700810691E-04   6.28353971139820E+00   9.16714835677777E-08   7.25065097762338E-09
  2.63915E+00                9.80665787461078E-05   3.92270501419144E-05   4.25432161647831E-05   4.49636965199717E-05   2.73017046346085E-10   1.00000313914985E-16   1.50318482600684E-05   2.12332303543446E-04   6.70700700810691E-04   6.28349955922640E+00   9.16649051631637E-08   7.25012954689016E-09
  2.64915E+00                9.80617742701672E-05   3.92249656601680E-05   4.25426805069346E-05   4.49614121716693E-05   2.73059419567176E-10   1.00000313914985E-16   1.50307060859172E-05   2.12318495715357E-04   6.70700700810691E-04   6.28345950983681E+00   9.16583441674924E-08   7.24960949628007E-09
  2.65915E+00                9.80569836387819E-05   3.92228871492749E-05   4.25421463926353E-05   4.49591344142257E-05   2.73101681225048E-10   1.00000313914985E-16   1.50295672071955E-05   2.12304727604439E-04   6.70700700810691E-04   6.28341957507177E+00   9.16518025106588E-08   7.24909097875328E-09
  2.66915E+00                9.80522082463540E-05   3.92208152148065E-05   4.25416139773490E-05   4.49568639103710E-05   2.73143818926662E-10   1.00000313914985E-16   1.50284319552681E-05   2.12291003219319E-04   6.70700700810690E-04   6.28337976656082E+00   9.16452820871573E-08   7.24857414446385E-09
  2.67915E+00                9.80474494611217E-05   3.92187504510174E-05   4.25410834136224E-05   4.49546013103894E-05   2.73185820497881E-10   1.00000313914985E-16   1.50273006552773E-05   2.12277326493496E-04   6.70700700810690E-04   6.28334009571634E+00   9.16387847553848E-08   7.24805914070468E-09
  2.68915E+00                9.80427086246757E-05   3.92166934406343E-05   4.25405548510316E-05   4.49523472518901E-05   2.73227673988102E-10   1.00000313914985E-16   1.50261736260276E-05   2.12263701283955E-04   6.70700700810692E-04   6.28330057372946E+00   9.16323123369989E-08   7.24754611185657E-09
  2.69915E+00                9.80379870515142E-05   3.92146447546610E-05   4.25400284361318E-05   4.49501023595959E-05   2.73269367674602E-10   1.00000313914985E-16   1.50250511798805E-05   2.12250131369880E-04   6.70700700810692E-04   6.28326121156639E+00   9.16258666163283E-08   7.24703519934141E-09
