# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                9.96969100184180E-05   3.99320117332431E-05   4.27249841146021E-05   4.57392700940440E-05   2.59668513976830E-10   1.00000313914985E-16   1.54196350471043E-05   2.17013049528721E-04   6.70700700810677E-04   6.29704112558091E+00   9.39170824201718E-08   7.42865007907041E-09
  1.38729E+00                9.96983148256230E-05   3.99326189690352E-05   4.27251407385533E-05   4.57399378193247E-05   2.59657115498672E-10   1.00000313914985E-16   1.54199689097447E-05   2.17017082365820E-04   6.70700700810677E-04   6.29705274910746E+00   9.39190125274965E-08   7.42880302906031E-09
  1.39729E+00                9.96996965556836E-05   3.99332162451006E-05   4.27252947896008E-05   4.57405945629821E-05   2.59645905179907E-10   1.00000313914985E-16   1.54202972815734E-05   2.17021048985287E-04   6.70700700810677E-04   6.29706418149984E+00   9.39209105462081E-08   7.42895343548074E-09
  1.40729E+00                9.97010539926811E-05   3.99338030369111E-05   4.27254461321802E-05   4.57412397463918E-05   2.59634892848074E-10   1.00000313914985E-16   1.54206198732782E-05   2.17024945898648E-04   6.70700700810677E-04   6.29707541269580E+00   9.39227747836264E-08   7.42910116415945E-09
  1.41729E+00                9.97023858906105E-05   3.99343788069631E-05   4.27255946273726E-05   4.57418727766117E-05   2.59624088572694E-10   1.00000313914985E-16   1.54209363883882E-05   2.17028769531114E-04   6.70700700810678E-04   6.29708643238431E+00   9.39246035051541E-08   7.42924607760157E-09
  1.42729E+00                9.97036909746333E-05   3.99349430053180E-05   4.27257401330445E-05   4.57424930469783E-05   2.59613502655125E-10   1.00000313914985E-16   1.54212465235715E-05   2.17032516225182E-04   6.70700700810678E-04   6.29709723001588E+00   9.39263949360225E-08   7.42938803512805E-09
  1.43729E+00                9.97049679424410E-05   3.99354950701902E-05   4.27258825039996E-05   4.57430999377552E-05   2.59603145617571E-10   1.00000313914985E-16   1.54215499689600E-05   2.17036182244542E-04   6.70700700810678E-04   6.29710779481390E+00   9.39281472631901E-08   7.42952689302609E-09
  1.44729E+00                9.97062154657241E-05   3.99360344285811E-05   4.27260215921428E-05   4.57436928168329E-05   2.59593028191209E-10   1.00000313914985E-16   1.54218464084988E-05   2.17039763778296E-04   6.70700700810678E-04   6.29711811578674E+00   9.39298586373917E-08   7.42966250471158E-09
  1.45729E+00                9.97074321917466E-05   3.99365604969574E-05   4.27261572466558E-05   4.57442710404775E-05   2.59583161303523E-10   1.00000313914985E-16   1.54221355203211E-05   2.17043256945469E-04   6.70700700810678E-04   6.29712818174083E+00   9.39315271753326E-08   7.42979472090306E-09
  1.46729E+00                9.97086167450207E-05   3.99370726819739E-05   4.27262893141833E-05   4.57448339541278E-05   2.59573556064818E-10   1.00000313914985E-16   1.54224169771463E-05   2.17046657799819E-04   6.70700700810679E-04   6.29713798129446E+00   9.39331509620228E-08   7.42992338980670E-09
  1.47729E+00                9.97097677290763E-05   3.99375703812362E-05   4.27264176390308E-05   4.57453808932379E-05   2.59564223753974E-10   1.00000313914985E-16   1.54226904467013E-05   2.17049962334907E-04   6.70700700810678E-04   6.29714750289250E+00   9.39347280532460E-08   7.43004835731203E-09
  1.48729E+00                9.97108837283234E-05   3.99380529841037E-05   4.27265420633724E-05   4.57459111841633E-05   2.59555175803490E-10   1.00000313914985E-16   1.54229555921640E-05   2.17053166489446E-04   6.70700700810678E-04   6.29715673482173E+00   9.39362564781558E-08   7.43016946719778E-09
  1.49729E+00                9.97119633100019E-05   3.99385198725303E-05   4.27266624274676E-05   4.57464241450884E-05   2.59546423783822E-10   1.00000313914985E-16   1.54232120726266E-05   2.17056266152890E-04   6.70700700810677E-04   6.29716566522700E+00   9.39377342419961E-08   7.43028656134744E-09
  1.50729E+00                9.97130050262111E-05   3.99389704219396E-05   4.27267785698878E-05   4.57469190869932E-05   2.59537979387080E-10   1.00000313914985E-16   1.54234595435790E-05   2.17059257171253E-04   6.70700700810678E-04   6.29717428212802E+00   9.39391593289324E-08   7.43039947997374E-09
  1.51729E+00                9.97140074160172E-05   3.99394040021332E-05   4.27268903277514E-05   4.57473953146560E-05   2.59529854410149E-10   1.00000313914985E-16   1.54236976574104E-05   2.17062135353163E-04   6.70700700810676E-04   6.29718257343681E+00   9.39405297049926E-08   7.43050806185175E-09
  1.52729E+00                9.97149690076307E-05   3.99398199782295E-05   4.27269975369666E-05   4.57478521276896E-05   2.59522060737212E-10   1.00000313914985E-16   1.54239260639272E-05   2.17064896476099E-04   6.70700700810677E-04   6.29719052697564E+00   9.39418433211063E-08   7.43061214455979E-09
  1.53729E+00                9.97158883206481E-05   3.99402177116301E-05   4.27271000324810E-05   4.57482888216083E-05   2.59514610321823E-10   1.00000313914985E-16   1.54241444108866E-05   2.17067536292826E-04   6.70700700810677E-04   6.29719813049565E+00   9.39430981162320E-08   7.43071156472731E-09
  1.54729E+00                9.97167638683514E-05   3.99405965610109E-05   4.27271976485384E-05   4.57487046889225E-05   2.59507515168467E-10   1.00000313914985E-16   1.54243523445437E-05   2.17070050537989E-04   6.70700700810677E-04   6.29720537169580E+00   9.39442920205686E-08   7.43080615828950E-09
  1.55729E+00                9.97175941600602E-05   3.99409558833363E-05   4.27272902189406E-05   4.57490990202579E-05   2.59500787313782E-10   1.00000313914985E-16   1.54245495102114E-05   2.17072434934861E-04   6.70700700810677E-04   6.29721223824237E+00   9.39454229588389E-08   7.43089576074749E-09
  1.56729E+00                9.97183777035282E-05   3.99412950348915E-05   4.27273775773150E-05   4.57494711054962E-05   2.59494438807362E-10   1.00000313914985E-16   1.54247355528306E-05   2.17074685202213E-04   6.70700700810676E-04   6.29721871778874E+00   9.39464888536347E-08   7.43098020743362E-09
  1.57729E+00                9.97191130073777E-05   3.99416133723327E-05   4.27274595573859E-05   4.57498202349343E-05   2.59488481692328E-10   1.00000313914985E-16   1.54249101175496E-05   2.17076797061303E-04   6.70700700810677E-04   6.29722479799551E+00   9.39474876288180E-08   7.43105933378090E-09
  1.58729E+00                9.97197985835667E-05   3.99419102537499E-05   4.27275359932493E-05   4.57501457004575E-05   2.59482927985609E-10   1.00000313914985E-16   1.54250728503112E-05   2.17078766242948E-04   6.70700700810678E-04   6.29723046655095E+00   9.39484172129647E-08   7.43113297559615E-09
  1.59729E+00                9.97204329498793E-05   3.99421850397403E-05   4.27276067196508E-05   4.57504467967259E-05   2.59477789658083E-10   1.00000313914985E-16   1.54252233984454E-05   2.17080588494668E-04   6.70700700810678E-04   6.29723571119150E+00   9.39492755428459E-08   7.43120096933571E-09
  1.60729E+00                9.97210146324342E-05   3.99424370944892E-05   4.27276715722652E-05   4.57507228223678E-05   2.59473078614543E-10   1.00000313914985E-16   1.54253614112663E-05   2.17082259587880E-04   6.70700700810679E-04   6.29724051972261E+00   9.39500605669290E-08   7.43126315238330E-09
  1.61729E+00                9.97215421682040E-05   3.99426657868564E-05   4.27277303879777E-05   4.57509730811788E-05   2.59468806673623E-10   1.00000313914985E-16   1.54254865406719E-05   2.17083775325126E-04   6.70700700810679E-04   6.29724488003948E+00   9.39507702488990E-08   7.43131936332882E-09
  1.62729E+00                9.97220141075374E-05   3.99428704914624E-05   4.27277830051645E-05   4.57511968833226E-05   2.59464985547686E-10   1.00000313914985E-16   1.54255984417438E-05   2.17085131547305E-04   6.70700700810679E-04   6.29724878014792E+00   9.39514025711817E-08   7.43136944224787E-09
  1.63729E+00                9.97224290166784E-05   3.99430505897744E-05   4.27278292639741E-05   4.57513935465297E-05   2.59461626822760E-10   1.00000313914985E-16   1.54256967733473E-05   2.17086324140899E-04   6.70700700810679E-04   6.29725220818523E+00   9.39519555384640E-08   7.43141323098062E-09
  1.64729E+00                9.97227854802756E-05   3.99432054711877E-05   4.27278690066070E-05   4.57515623972917E-05   2.59458741938545E-10   1.00000313914985E-16   1.54257811987283E-05   2.17087349045170E-04   6.70700700810679E-04   6.29725515244087E+00   9.39524271812003E-08   7.43145057340993E-09
  1.65729E+00                9.97230821038737E-05   3.99433345340989E-05   4.27279020775933E-05   4.57517027720477E-05   2.59456342168592E-10   1.00000313914985E-16   1.54258513861064E-05   2.17088202259306E-04   6.70700700810679E-04   6.29725760137708E+00   9.39528155590946E-08   7.43148131573716E-09
  1.66729E+00                9.97233175163817E-05   3.99434371869704E-05   4.27279283240683E-05   4.57518140183586E-05   2.59454438600651E-10   1.00000313914985E-16   1.54259070092618E-05   2.17088879849500E-04   6.70700700810680E-04   6.29725954364927E+00   9.39531187645496E-08   7.43150530675575E-09
  1.67729E+00                9.97234903725111E-05   3.99435128493800E-05   4.27279475960437E-05   4.57518954960680E-05   2.59453042117272E-10   1.00000313914985E-16   1.54259477481165E-05   2.17089377955943E-04   6.70700700810680E-04   6.29726096812617E+00   9.39533349260748E-08   7.43152239812127E-09
  1.68729E+00                9.97235993551779E-05   3.99435609530563E-05   4.27279597466761E-05   4.57519465784451E-05   2.59452163376718E-10   1.00000313914985E-16   1.54259732893051E-05   2.17089692799711E-04   6.70700700810680E-04   6.29726186390971E+00   9.39534622116433E-08   7.43153244461755E-09
  1.69729E+00                9.97236431778610E-05   3.99435809428952E-05   4.27279646325293E-05   4.57519666533072E-05   2.59451812794186E-10   1.00000313914985E-16   1.54259833267361E-05   2.17089820689531E-04   6.70700700810680E-04   6.29726222035443E+00   9.39534988319883E-08   7.43153530441797E-09
  1.70729E+00                9.97236205869124E-05   3.99435722779552E-05   4.27279621138323E-05   4.57519551241202E-05   2.59452000523474E-10   1.00000313914985E-16   1.54259775621426E-05   2.17089758028408E-04   6.70700700810680E-04   6.29726202708665E+00   9.39534430438329E-08   7.43153083934153E-09
  1.71729E+00                9.97235303638136E-05   3.99435344324293E-05   4.27279520547308E-05   4.57519114110711E-05   2.59452736439011E-10   1.00000313914985E-16   1.54259557056180E-05   2.17089501320095E-04   6.70700700810680E-04   6.29726127402307E+00   9.39532931530437E-08   7.43151891510267E-09
  1.72729E+00                9.97233713273715E-05   3.99434668965919E-05   4.27279343235320E-05   4.57518349521147E-05   2.59454030118434E-10   1.00000313914985E-16   1.54259174761398E-05   2.17089047175387E-04   6.70700700810681E-04   6.29725995138892E+00   9.39530475176995E-08   7.43149940155475E-09
  1.73729E+00                9.97231423358497E-05   3.99433691777163E-05   4.27279087929419E-05   4.57517252039870E-05   2.59455890825629E-10   1.00000313914985E-16   1.54258626020760E-05   2.17088392318241E-04   6.70700700810681E-04   6.29725804973558E+00   9.39527045510714E-08   7.43147217292610E-09
  1.74729E+00                9.97228422890299E-05   3.99432408009638E-05   4.27278753402957E-05   4.57515816431866E-05   2.59458327494361E-10   1.00000313914985E-16   1.54257908216758E-05   2.17087533591682E-04   6.70700700810681E-04   6.29725555995761E+00   9.39522627245027E-08   7.43143710804830E-09
  1.75729E+00                9.97224701301979E-05   3.99430813102390E-05   4.27278338477787E-05   4.57514037669205E-05   2.59461348712479E-10   1.00000313914985E-16   1.54257018835427E-05   2.17086467963504E-04   6.70700700810681E-04   6.29725247330913E+00   9.39517205701858E-08   7.43139409057651E-09
  1.76729E+00                9.97220248480520E-05   3.99428902690121E-05   4.27277842026396E-05   4.57511910940117E-05   2.59464962706742E-10   1.00000313914985E-16   1.54255955470883E-05   2.17085192531738E-04   6.70700700810681E-04   6.29724878141963E+00   9.39510766838278E-08   7.43134300920045E-09
  1.77729E+00                9.97215054785266E-05   3.99426672611052E-05   4.27277262973934E-05   4.57509431657676E-05   2.59469177328328E-10   1.00000313914985E-16   1.54254715829662E-05   2.17083704529888E-04   6.70700700810683E-04   6.29724447630902E+00   9.39503297271993E-08   7.43128375784670E-09
  1.78729E+00                9.97209111065310E-05   3.99424118914409E-05   4.27276600300151E-05   4.57506595468075E-05   2.59474000038996E-10   1.00000313914985E-16   1.54253297734862E-05   2.17082001331911E-04   6.70700700810682E-04   6.29723955040198E+00   9.39494784305627E-08   7.43121623587105E-09
  1.79729E+00                9.97202408675953E-05   3.99421237867526E-05   4.27275853041240E-05   4.57503398258461E-05   2.59479437897961E-10   1.00000313914985E-16   1.54251699130054E-05   2.17080080456948E-04   6.70700700810681E-04   6.29723399654157E+00   9.39485215949734E-08   7.43114034824093E-09
  1.80729E+00                9.97194939494264E-05   3.99418025962541E-05   4.27275020291562E-05   4.57499836164336E-05   2.59485497549539E-10   1.00000313914985E-16   1.54249918082992E-05   2.17077939573773E-04   6.70700700810681E-04   6.29722780800211E+00   9.39474580944490E-08   7.43105600570737E-09
  1.81729E+00                9.97186695933639E-05   3.99414479922680E-05   4.27274101205275E-05   4.57495905576493E-05   2.59492185211511E-10   1.00000313914985E-16   1.54247952789070E-05   2.17075576504984E-04   6.70700700810681E-04   6.29722097850118E+00   9.39462868780049E-08   7.43096312496636E-09
  1.82729E+00                9.97177670957403E-05   3.99410596708114E-05   4.27273094997853E-05   4.57491603147484E-05   2.59499506664272E-10   1.00000313914985E-16   1.54245801574565E-05   2.17072989230895E-04   6.70700700810681E-04   6.29721350221085E+00   9.39450069715510E-08   7.43086162880919E-09
  1.83729E+00                9.97167858091388E-05   3.99406373521387E-05   4.27272000947479E-05   4.57486925797608E-05   2.59507467240779E-10   1.00000313914985E-16   1.54243462899628E-05   2.17070175893144E-04   6.70700700810681E-04   6.29720537376813E+00   9.39436174796466E-08   7.43075144626156E-09
  1.84729E+00                9.97157251435493E-05   3.99401807812396E-05   4.27270818396344E-05   4.57481870720416E-05   2.59516071817293E-10   1.00000313914985E-16   1.54240935361032E-05   2.17067134798014E-04   6.70700700810680E-04   6.29719658828446E+00   9.39421175871110E-08   7.43063251271123E-09
  1.85729E+00                9.97145845674187E-05   3.99396897282926E-05   4.27269546751811E-05   4.57476435387705E-05   2.59525324804944E-10   1.00000313914985E-16   1.54238217694676E-05   2.17063864419444E-04   6.70700700810681E-04   6.29718714135443E+00   9.39405065604890E-08   7.43050477002418E-09
  1.86729E+00                9.97133636085986E-05   3.99391639890729E-05   4.27268185487476E-05   4.57470617554025E-05   2.59535230142127E-10   1.00000313914985E-16   1.54235308777836E-05   2.17060363401745E-04   6.70700700810681E-04   6.29717702906361E+00   9.39387837493671E-08   7.43036816664894E-09
  1.87729E+00                9.97120618551831E-05   3.99386033853151E-05   4.27266734144099E-05   4.57464415260671E-05   2.59545791287704E-10   1.00000313914985E-16   1.54232207631159E-05   2.17056630562010E-04   6.70700700810681E-04   6.29716624799546E+00   9.39369485875407E-08   7.43022265770913E-09
  1.88729E+00                9.97106789562425E-05   3.99380077650291E-05   4.27265192330422E-05   4.57457826839175E-05   2.59557011215070E-10   1.00000313914985E-16   1.54228913420411E-05   2.17052664892212E-04   6.70700700810681E-04   6.29715479523743E+00   9.39350005940314E-08   7.43006820508411E-09
  1.89729E+00                9.97092146224488E-05   3.99373770027702E-05   4.27263559723872E-05   4.57450850914275E-05   2.59568892407032E-10   1.00000313914985E-16   1.54225425457961E-05   2.17048465561005E-04   6.70700700810681E-04   6.29714266838611E+00   9.39329393739538E-08   7.42990477747765E-09
  1.90729E+00                9.97076686265938E-05   3.99367109998637E-05   4.27261836071129E-05   4.57443486406384E-05   2.59581436851561E-10   1.00000313914985E-16   1.54221743204016E-05   2.17044031915210E-04   6.70700700810681E-04   6.29712986555152E+00   9.39307646192321E-08   7.42973235047468E-09
  1.91729E+00                9.97060408040008E-05   3.99360096845824E-05   4.27260021188593E-05   4.57435732533550E-05   2.59594646038312E-10   1.00000313914985E-16   1.54217866267599E-05   2.17039363480995E-04   6.70700700810681E-04   6.29711638536055E+00   9.39284761091657E-08   7.42955090658627E-09
  1.92729E+00                9.97043310528298E-05   3.99352730122795E-05   4.27258114962721E-05   4.57427588812902E-05   2.59608520956054E-10   1.00000313914985E-16   1.54213794407274E-05   2.17034459964754E-04   6.70700700810681E-04   6.29710222695945E+00   9.39260737108464E-08   7.42936043528251E-09
  1.93729E+00                9.97025393342774E-05   3.99345009654750E-05   4.27256117350252E-05   4.57419055061599E-05   2.59623062090860E-10   1.00000313914985E-16   1.54209527531623E-05   2.17029321253681E-04   6.70700700810681E-04   6.29708739001554E+00   9.39235573794261E-08   7.42916093301389E-09
  1.94729E+00                9.97006656726718E-05   3.99336935538979E-05   4.27254028378307E-05   4.57410131397286E-05   2.59638269425135E-10   1.00000313914985E-16   1.54205065699466E-05   2.17023947416048E-04   6.70700700810681E-04   6.29707187471797E+00   9.39209271582405E-08   7.42895240322095E-09
  1.95729E+00                9.96987101554654E-05   3.99328508144839E-05   4.27251848144391E-05   4.57400818238051E-05   2.59654142437454E-10   1.00000313914985E-16   1.54200409119849E-05   2.17018338701178E-04   6.70700700810681E-04   6.29705568177769E+00   9.39181831787839E-08   7.42873485633243E-09
  1.96729E+00                9.96966729331251E-05   3.99319728113300E-05   4.27249576816260E-05   4.57391116301902E-05   2.59670680103177E-10   1.00000313914985E-16   1.54195558151775E-05   2.17012495539141E-04   6.70700700810682E-04   6.29703881242658E+00   9.39153256605457E-08   7.42850830975220E-09
  1.97729E+00                9.96945542189239E-05   3.99310596356045E-05   4.27247214631696E-05   4.57381026605778E-05   2.59687880895854E-10   1.00000313914985E-16   1.54190513303712E-05   2.17006418540153E-04   6.70700700810682E-04   6.29702126841570E+00   9.39123549107042E-08   7.42827278783497E-09
  1.98729E+00                9.96923542886341E-05   3.99301114054168E-05   4.27244761898161E-05   4.57370550464073E-05   2.59705742789369E-10   1.00000313914985E-16   1.54185275232859E-05   2.17000108493702E-04   6.70700700810683E-04   6.29700305201283E+00   9.39092713236839E-08   7.42802832185125E-09
  1.99729E+00                9.96900734801248E-05   3.99291282656450E-05   4.27242218992350E-05   4.57359689486731E-05   2.59724263260874E-10   1.00000313914985E-16   1.54179844744188E-05   2.16993566367392E-04   6.70700700810684E-04   6.29698416599909E+00   9.39060753805785E-08   7.42777494994165E-09
  2.00000E+00                9.96894328821411E-05   3.99288521257521E-05   4.27241504780556E-05   4.57356639099589E-05   2.59729344977177E-10   1.00000313914985E-16   1.54178319550617E-05   2.16991728894972E-04   6.70700700810684E-04   6.29697893343708E+00   9.39051779910823E-08   7.42770380599486E-09
  2.00543E+00                9.96881398872755E-05   3.99282947514163E-05   4.27240063202211E-05   4.57350482188707E-05   2.59739888584570E-10   1.00000313914985E-16   1.54175241095176E-05   2.16988020089964E-04   6.70700700810684E-04   6.29696820069214E+00   9.39033668465610E-08   7.42756022090883E-09
  2.01543E+00                9.96857134385051E-05   3.99272487460969E-05   4.27237357920003E-05   4.57338928230576E-05   2.59759672607416E-10   1.00000313914985E-16   1.54169464116111E-05   2.16981060044103E-04   6.70700700810683E-04   6.29694806333127E+00   9.38999686127024E-08   7.42729081440457E-09
  2.02543E+00                9.96832073908249E-05   3.99261683805204E-05   4.27234563891840E-05   4.57326995530852E-05   2.59780028676332E-10   1.00000313914985E-16   1.54163497766249E-05   2.16973871583567E-04   6.70700700810684E-04   6.29692731241110E+00   9.38964598344372E-08   7.42701264559567E-09
  2.03543E+00                9.96806223136160E-05   3.99250538993784E-05   4.27231681752533E-05   4.57314686801311E-05   2.59801029019430E-10   1.00000313914985E-16   1.54157343401478E-05   2.16966456340136E-04   6.70700700810683E-04   6.29690590711936E+00   9.38928413163808E-08   7.42672577826847E-09
  2.04543E+00                9.96779588351639E-05   3.99239055727624E-05   4.27228712202566E-05   4.57302005034063E-05   2.59822668981208E-10   1.00000313914985E-16   1.54151002517854E-05   2.16958816114484E-04   6.70700700810684E-04   6.29688385263722E+00   9.38891139447246E-08   7.42643028267441E-09
  2.05543E+00                9.96752176417521E-05   3.99227236957746E-05   4.27225656007086E-05   4.57288953497236E-05   2.59844943245118E-10   1.00000313914985E-16   1.54144476749441E-05   2.16950952873667E-04   6.70700700810684E-04   6.29686115462685E+00   9.38852786865025E-08   7.42612623547308E-09
  2.06543E+00                9.96723994766804E-05   3.99215085881062E-05   4.27222513994809E-05   4.57275535730301E-05   2.59867846035465E-10   1.00000313914985E-16   1.54137767865973E-05   2.16942868748305E-04   6.70700700810684E-04   6.29683781922198E+00   9.38813365882031E-08   7.42581371962218E-09
  2.07543E+00                9.96695051392096E-05   3.99202605935843E-05   4.27219287056842E-05   4.57261755539041E-05   2.59891371125925E-10   1.00000313914985E-16   1.54130877770343E-05   2.16934566029564E-04   6.70700700810685E-04   6.29681385301923E+00   9.38772887742765E-08   7.42549282425909E-09
  2.08543E+00                9.96665354834361E-05   3.99189800796890E-05   4.27215976145430E-05   4.57247616990199E-05   2.59915511848104E-10   1.00000313914985E-16   1.54123808495922E-05   2.16926047165926E-04   6.70700700810685E-04   6.29678926306879E+00   9.38731364455427E-08   7.42516364457484E-09
  2.09543E+00                9.96634914171016E-05   3.99176674370410E-05   4.27212582272625E-05   4.57233124405799E-05   2.59940261100639E-10   1.00000313914985E-16   1.54116562203722E-05   2.16917314759780E-04   6.70700700810685E-04   6.29676405686468E+00   9.38688808775092E-08   7.42482628168057E-09
  2.10543E+00                9.96603739003379E-05   3.99163230788634E-05   4.27209106508894E-05   4.57218282357177E-05   2.59965611358775E-10   1.00000313914985E-16   1.54109141179412E-05   2.16908371563830E-04   6.70700700810685E-04   6.29673824233434E+00   9.38645234185989E-08   7.42448084246721E-09
  2.11543E+00                9.96571839443540E-05   3.99149474404171E-05   4.27205549981647E-05   4.57203095658726E-05   2.59991554684429E-10   1.00000313914985E-16   1.54101547830186E-05   2.16899220477322E-04   6.70700700810684E-04   6.29671182782788E+00   9.38600654882965E-08   7.42412743945843E-09
  2.12543E+00                9.96539226100673E-05   3.99135409784121E-05   4.27201913873715E-05   4.57187569361372E-05   2.60018082736690E-10   1.00000313914985E-16   1.54093784681509E-05   2.16889864542134E-04   6.70700700810684E-04   6.29668482210672E+00   9.38555085752164E-08   7.42376619065749E-09
  2.13543E+00                9.96505910066821E-05   3.99121041703972E-05   4.27198199421768E-05   4.57171708745812E-05   2.60045186782732E-10   1.00000313914985E-16   1.54085854373728E-05   2.16880306938690E-04   6.70700700810683E-04   6.29665723433194E+00   9.38508542350978E-08   7.42339721938838E-09
  2.14543E+00                9.96471902902202E-05   3.99106375141282E-05   4.27194407914670E-05   4.57155519315513E-05   2.60072857709118E-10   1.00000313914985E-16   1.54077759658579E-05   2.16870550981760E-04   6.70700700810684E-04   6.29662907405212E+00   9.38461040887331E-08   7.42302065413157E-09
  2.15543E+00                9.96437216620066E-05   3.99091415269164E-05   4.27190540691794E-05   4.57139006789502E-05   2.60101086033471E-10   1.00000313914985E-16   1.54069503395574E-05   2.16860600116112E-04   6.70700700810684E-04   6.29660035119090E+00   9.38412598198337E-08   7.42263662835478E-09
  2.16543E+00                9.96401863671142E-05   3.99076167449606E-05   4.27186599141291E-05   4.57122177094962E-05   2.60129861916459E-10   1.00000313914985E-16   1.54061088548303E-05   2.16850457912056E-04   6.70700700810685E-04   6.29657107603409E+00   9.38363231728380E-08   7.42224528033927E-09
  2.17543E+00                9.96365856927708E-05   3.99060637226618E-05   4.27182584698310E-05   4.57105036359639E-05   2.60159175174111E-10   1.00000313914985E-16   1.54052518180642E-05   2.16840128060882E-04   6.70700700810684E-04   6.29654125921662E+00   9.38312959506679E-08   7.42184675300200E-09
  2.18543E+00                9.96329209667319E-05   3.99044830319233E-05   4.27178498843183E-05   4.57087590904106E-05   2.60189015290388E-10   1.00000313914985E-16   1.54043795452876E-05   2.16829614370190E-04   6.70700700810684E-04   6.29651091170905E+00   9.38261800124394E-08   7.42144119371405E-09
  2.19543E+00                9.96291935556243E-05   3.99028752614387E-05   4.27174343099582E-05   4.57069847233863E-05   2.60219371430023E-10   1.00000313914985E-16   1.54034923617754E-05   2.16818920759146E-04   6.70700700810684E-04   6.29648004480394E+00   9.38209772711282E-08   7.42102875411579E-09
  2.20543E+00                9.96254048632613E-05   3.99012410159667E-05   4.27170119032639E-05   4.57051812031324E-05   2.60250232451568E-10   1.00000313914985E-16   1.54025906016484E-05   2.16808051253653E-04   6.70700700810684E-04   6.29644867010193E+00   9.38156896912029E-08   7.42060958992894E-09
  2.21543E+00                9.96215563289354E-05   3.98995809155973E-05   4.27165828247042E-05   4.57033492147685E-05   2.60281586920665E-10   1.00000313914985E-16   1.54016746074665E-05   2.16797009981454E-04   6.70700700810684E-04   6.29641679949772E+00   9.38103192862212E-08   7.42018386076638E-09
  2.22543E+00                9.96176494256919E-05   3.98978955950085E-05   4.27161472385109E-05   4.57014894594702E-05   2.60313423123469E-10   1.00000313914985E-16   1.54007447298173E-05   2.16785801167184E-04   6.70700700810684E-04   6.29638444516573E+00   9.38048681164039E-08   7.41975172993951E-09
  2.23543E+00                9.96136856585843E-05   3.98961857027161E-05   4.27157053124846E-05   4.56996026536391E-05   2.60345729080207E-10   1.00000313914985E-16   1.53998013269017E-05   2.16774429127372E-04   6.70700700810684E-04   6.29635161954580E+00   9.37993382861824E-08   7.41931336426410E-09
  2.24543E+00                9.96096665629179E-05   3.98944519003179E-05   4.27152572177987E-05   4.56976895280655E-05   2.60378492558893E-10   1.00000313914985E-16   1.53988447641150E-05   2.16762898265398E-04   6.70700700810684E-04   6.29631833532862E+00   9.37937319417317E-08   7.41886893386454E-09
  2.25543E+00                9.96055937024825E-05   3.98926948617327E-05   4.27148031288023E-05   4.56957508270883E-05   2.60411701089115E-10   1.00000313914985E-16   1.53978754136264E-05   2.16751213066437E-04   6.70700700810684E-04   6.29628460544122E+00   9.37880512684888E-08   7.41841861197723E-09
  2.26543E+00                9.96014686677794E-05   3.98909152724378E-05   4.27143432228226E-05   4.56937873077498E-05   2.60445341975890E-10   1.00000313914985E-16   1.53968936539571E-05   2.16739378092365E-04   6.70700700810684E-04   6.29625044303226E+00   9.37822984886618E-08   7.41796257475313E-09
  2.27543E+00                9.95972930742435E-05   3.98891138287036E-05   4.27138776799669E-05   4.56917997389497E-05   2.60479402313582E-10   1.00000313914985E-16   1.53958998695571E-05   2.16727397976670E-04   6.70700700810685E-04   6.29621586145742E+00   9.37764758587367E-08   7.41750100106009E-09
  2.28543E+00                9.95930685604654E-05   3.98872912368279E-05   4.27134066829238E-05   4.56897889005988E-05   2.60513868999853E-10   1.00000313914985E-16   1.53948944503816E-05   2.16715277419348E-04   6.70700700810685E-04   6.29618087426470E+00   9.37705856669828E-08   7.41703407228509E-09
  2.29543E+00                9.95887967864153E-05   3.98854482123719E-05   4.27129304167659E-05   4.56877555827734E-05   2.60548728749590E-10   1.00000313914985E-16   1.53938777914689E-05   2.16703021181817E-04   6.70700700810684E-04   6.29614549517974E+00   9.37646302309625E-08   7.41656197213684E-09
  2.30543E+00                9.95844794316728E-05   3.98835854793972E-05   4.27124490687519E-05   4.56857005848722E-05   2.60583968108831E-10   1.00000313914985E-16   1.53928502925183E-05   2.16690634081833E-04   6.70700700810684E-04   6.29610973809123E+00   9.37586118950485E-08   7.41608488644908E-09
  2.31543E+00                9.95801181936628E-05   3.98817037697068E-05   4.27119628281299E-05   4.56836247147775E-05   2.60619573468667E-10   1.00000313914985E-16   1.53918123574709E-05   2.16678120988440E-04   6.70700700810684E-04   6.29607361703633E+00   9.37525330279543E-08   7.41560300298469E-09
  2.32543E+00                9.95757147859032E-05   3.98798038220900E-05   4.27114718859427E-05   4.56815287880196E-05   2.60655531079049E-10   1.00000313914985E-16   1.53907643940919E-05   2.16665486816940E-04   6.70700700810685E-04   6.29603714618621E+00   9.37463960202794E-08   7.41511651124111E-09
  2.33543E+00                9.95712709362649E-05   3.98778863815733E-05   4.27109764348330E-05   4.56794136269498E-05   2.60691827062544E-10   1.00000313914985E-16   1.53897068135570E-05   2.16652736523902E-04   6.70700700810685E-04   6.29600033983166E+00   9.37402032820718E-08   7.41462560225723E-09
