# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                1.23398655866434E-04   3.30534562508601E-05   1.30439853532744E-04   5.55446428490602E-05   1.94337973252605E-08   3.69135335298331E-16   2.71825273285869E-07   8.16717332390340E-05   2.47578550892408E-03   5.48277152155553E+00   1.35690534708784E-07   1.08866015653421E-08
  1.53729E+00                1.23284757653816E-04   3.30229569996463E-05   1.30319416044231E-04   5.54933744702509E-05   1.94490373750848E-08   3.68794492524674E-16   2.71583790806664E-07   8.15964813442834E-05   2.47349948122870E-03   5.48278356566400E+00   1.35565500010524E-07   1.08765700871464E-08
  1.54729E+00                1.23159268342619E-04   3.29893529258459E-05   1.30186726241088E-04   5.54368886653179E-05   1.94658642917806E-08   3.68418976647896E-16   2.71316733339716E-07   8.15135608337364E-05   2.47098090151767E-03   5.48279686196975E+00   1.35427744391178E-07   1.08655180550177E-08
  1.55729E+00                1.23021835820870E-04   3.29525497091671E-05   1.30041411936498E-04   5.53750269404110E-05   1.94843344981214E-08   3.68007734411884E-16   2.71023321293079E-07   8.14227387320077E-05   2.46822270561711E-03   5.48281145370827E+00   1.35276881485013E-07   1.08534144724771E-08
  1.56729E+00                1.22872113290871E-04   3.29124544526632E-05   1.29883106561714E-04   5.53076331937602E-05   1.95045050032005E-08   3.67559728459462E-16   2.70702786649533E-07   8.13237855793471E-05   2.46521793598695E-03   5.48282738429754E+00   1.35112530768544E-07   1.08402288117767E-08
  1.57729E+00                1.22709760294093E-04   3.28689759572659E-05   1.29711450249422E-04   5.52345541770090E-05   1.95264333597286E-08   3.67073940398197E-16   2.70354375228453E-07   8.12164761098127E-05   2.46195976228349E-03   5.48284469727956E+00   1.34934318686038E-07   1.08259311041974E-08
  1.58729E+00                1.22534443745488E-04   3.28220249988371E-05   1.29526090927044E-04   5.51556399607777E-05   1.95501776214756E-08   3.66549373894373E-16   2.69977348969012E-07   8.11005899356698E-05   2.45844150211047E-03   5.48286343626131E+00   1.34741879785348E-07   1.08104920311739E-08
  1.59729E+00                1.22345838973172E-04   3.27715146066649E-05   1.29326685415729E-04   5.50707444026527E-05   1.95757963009665E-08   3.65985057783043E-16   2.69570988225887E-07   8.09759122353633E-05   2.45465664187822E-03   5.48288364485539E+00   1.34534857859663E-07   1.07938830158947E-08
  1.60729E+00                1.22143630759360E-04   3.27173603422924E-05   1.29112900530654E-04   5.49797256157340E-05   1.96033483275356E-08   3.65380049181792E-16   2.69134594068321E-07   8.08422344423189E-05   2.45059885768766E-03   5.48290536662062E+00   1.34312907090622E-07   1.07760763150122E-08
  1.61729E+00                1.21927514378287E-04   3.26594805775400E-05   1.28884414178141E-04   5.48824464358276E-05   1.96328930058357E-08   3.64733436595496E-16   2.68667490573174E-07   8.06993549317553E-05   2.44626203615375E-03   5.48292864500257E+00   1.34075693188124E-07   1.07570451100865E-08
  1.62729E+00                1.21697196626755E-04   3.25977967705555E-05   1.28640916444982E-04   5.47787748853207E-05   1.96644899748767E-08   3.64044342999003E-16   2.68169027102349E-07   8.05470797026313E-05   2.44164029508116E-03   5.48295352327447E+00   1.33822894522042E-07   1.07367635983808E-08
  1.63729E+00                1.21452396842909E-04   3.25322337387087E-05   1.28382110675304E-04   5.46685846317544E-05   1.96981991676676E-08   3.63311928884600E-16   2.67638580554866E-07   8.03852230518022E-05   2.43672800390344E-03   5.48298004447843E+00   1.33554203241002E-07   1.07152070826182E-08
  1.64729E+00                1.21192847908758E-04   3.24627199271353E-05   1.28107714530267E-04   5.45517554390846E-05   1.97340807715138E-08   3.62535395260852E-16   2.67075557583728E-07   8.02136082374344E-05   2.43151980379624E-03   5.48300825136731E+00   1.33269326373320E-07   1.06923520593074E-08
  1.65729E+00                1.20918297231983E-04   3.23891876717300E-05   1.27817461025850E-04   5.44281736096135E-05   1.97721951890179E-08   3.61713986589447E-16   2.66479396767693E-07   8.00320681287151E-05   2.42601062737472E-03   5.48303818634733E+00   1.32967986905176E-07   1.06681763052421E-08
  1.66729E+00                1.20628507702538E-04   3.23115734553918E-05   1.27511099543997E-04   5.42977324145811E-05   1.98126029998104E-08   3.60846993646664E-16   2.65849570728073E-07   7.98404458388926E-05   2.42019571788535E-03   5.48306989142165E+00   1.32649924831113E-07   1.06426589617803E-08
  1.67729E+00                1.20323258619623E-04   3.22298181563311E-05   1.27188396812444E-04   5.41603325114159E-05   1.98553649230347E-08   3.59933756296178E-16   2.65185588180753E-07   7.96385953387171E-05   2.41407064780307E-03   5.48310340813492E+00   1.32314898171994E-07   1.06157806165119E-08
  1.68729E+00                1.20002346584645E-04   3.21438672872679E-05   1.26849137848582E-04   5.40158823456783E-05   1.99005417805863E-08   3.58973666160138E-16   2.64486995913770E-07   7.94263820473813E-05   2.40763133674618E-03   5.48313877751923E+00   1.31962683955593E-07   1.05875233819300E-08
  1.69729E+00                1.19665586355884E-04   3.20536712243727E-05   1.26493126862850E-04   5.38642985357653E-05   1.99481944611062E-08   3.57966169175657E-16   2.63753380680963E-07   7.92036833981255E-05   2.40087406862267E-03   5.48317604004126E+00   1.31593079155134E-07   1.05578709707269E-08
  1.70729E+00                1.19312811660695E-04   3.19591854248321E-05   1.26120188117226E-04   5.37055062385013E-05   1.99983838847075E-08   3.56910768024292E-16   2.62984371002474E-07   7.89703893757517E-05   2.39379550792473E-03   5.48321523555106E+00   1.31205901581182E-07   1.05268087673481E-08
  1.71729E+00                1.18943875961217E-04   3.18603706319640E-05   1.25730166734585E-04   5.35394394938025E-05   2.00511709684080E-08   3.55807024422428E-16   2.62179638863199E-07   7.87264030233764E-05   2.38639271509029E-03   5.48325640323244E+00   1.30800990722467E-07   1.04943238954501E-08
  1.72729E+00                1.18558653169742E-04   3.17571930668466E-05   1.25322929454832E-04   5.33660415466811E-05   2.01066165922269E-08   3.54654561261072E-16   2.61338901300652E-07   7.84716409158789E-05   2.37866316085468E-03   5.48329958155511E+00   1.30378208531423E-07   1.04604052809212E-08
  1.73729E+00                1.18157038310088E-04   3.16496246054850E-05   1.24898365333963E-04   5.31852651449442E-05   2.01647815658970E-08   3.53453064584129E-16   2.60461921874143E-07   7.82060335976221E-05   2.37060473951875E-03   5.48334480822865E+00   1.29937440150401E-07   1.04250437101441E-08
  1.74729E+00                1.17738948121539E-04   3.15376429405949E-05   1.24456386382410E-04   5.29970728110413E-05   2.02257265961322E-08   3.52202285394858E-16   2.59548512007659E-07   7.79295259821750E-05   2.36221578106486E-03   5.48339212015846E+00   1.29478594574815E-07   1.03882318831976E-08
  1.75729E+00                1.17304321602173E-04   3.14212317271495E-05   1.23996928139319E-04   5.28014370866294E-05   2.02895122543797E-08   3.50902041281012E-16   2.58598532199386E-07   7.76420777119290E-05   2.35349506205661E-03   5.48344155340381E+00   1.29001605249696E-07   1.03499644617164E-08
  1.76729E+00                1.16853120488656E-04   3.13003807109098E-05   1.23519950179667E-04   5.25983407485390E-05   2.03561989449782E-08   3.49552217849923E-16   2.57611893091387E-07   7.73436634756773E-05   2.34444181526402E-03   5.48349314313794E+00   1.28506430596463E-07   1.03102381111526E-08
  1.77729E+00                1.16385329669882E-04   3.11750858392344E-05   1.23025436551450E-04   5.23877769949631E-05   2.04258468736392E-08   3.48152769965703E-16   2.56588556393603E-07   7.70342732824204E-05   2.33505573796128E-03   5.48354692361036E+00   1.27993054467034E-07   1.02690515372064E-08
  1.78729E+00                1.15900957532142E-04   3.10453493535488E-05   1.22513396140494E-04   5.21697496008265E-05   2.04985160161578E-08   3.46703722781599E-16   2.55528535657025E-07   7.67139126898659E-05   2.32533699885090E-03   5.48360292811142E+00   1.27461486522714E-07   1.02264055162232E-08
  1.79729E+00                1.15400036233836E-04   3.09111798629414E-05   1.21983862960783E-04   5.19442730414383E-05   2.05742660872498E-08   3.45205172561603E-16   2.54431896891594E-07   7.63826029863045E-05   2.31528624357409E-03   5.48366118893918E+00   1.26911762535692E-07   1.01823029193812E-08
  1.80729E+00                1.14882621908076E-04   3.07725923984458E-05   1.21436896368574E-04   5.17113725836897E-05   2.06531565094166E-08   3.43657287286345E-16   2.53298759025153E-07   7.60403813247736E-05   2.30490459877460E-03   5.48372173736850E+00   1.26343944611336E-07   1.01367487305247E-08
  1.81729E+00                1.14348794791894E-04   3.06296084476631E-05   1.20872581198923E-04   5.14710843442138E-05   2.07352463817265E-08   3.42060307039447E-16   2.52129294200543E-07   7.56873008086540E-05   2.29419367468990E-03   5.48378460362263E+00   1.25758121329861E-07   1.00897500575282E-08
  1.82729E+00                1.13798659281133E-04   3.04822559694752E-05   1.20291027823653E-04   5.12234553140909E-05   2.08205944483958E-08   3.40414544171541E-16   2.50923727908750E-07   7.53234305280839E-05   2.28315556625130E-03   5.48384981684698E+00   1.25154407806349E-07   1.00413161371119E-08
  1.83729E+00                1.13232343910447E-04   3.03305693887017E-05   1.19692372130166E-04   5.09685433498482E-05   2.09092590670607E-08   3.38720383240304E-16   2.49682338956823E-07   7.49488555468217E-05   2.27179285268169E-03   5.48391740508536E+00   1.24532945668524E-07   9.99145833305642E-09
  1.84729E+00                1.12650001258255E-04   3.01745895706506E-05   1.19076775420921E-04   5.07064171306755E-05   2.10012981766154E-08   3.36978280725949E-16   2.48405459270103E-07   7.45636768394418E-05   2.26010859558751E-03   5.48398739525844E+00   1.23893902952067E-07   9.94019012780355E-09
  1.85729E+00                1.12051807776829E-04   3.00143637756186E-05   1.18444424233779E-04   5.04371560819455E-05   2.10967692645021E-08   3.35188764522827E-16   2.47093473529176E-07   7.41680111789911E-05   2.24810633554874E-03   5.48405981314465E+00   1.23237473913712E-07   9.88752710745958E-09
  1.86729E+00                1.11437963548108E-04   2.98499455934933E-05   1.17795530083841E-04   5.01608502652981E-05   2.11957293333298E-08   3.33352433208813E-16   2.45746818642745E-07   7.37619909754915E-05   2.23579008721875E-03   5.48413468336318E+00   1.22563878762725E-07   9.83348694025203E-09
  1.87729E+00                1.10808691966181E-04   2.96813948587143E-05   1.17130329127766E-04   4.98776002357195E-05   2.12982348667033E-08   3.31469955095335E-16   2.44365983058482E-07   7.33457640659130E-05   2.22316433295293E-03   5.48421202935938E+00   1.21873363311849E-07   9.77808934852344E-09
  1.88729E+00                1.10164239347762E-04   2.95087775459454E-05   1.16449081751977E-04   4.95875168662075E-05   2.14043417941480E-08   3.29542067062032E-16   2.42951505914724E-07   7.29194934564960E-05   2.21023401499264E-03   5.48429187339215E+00   1.21166198549133E-07   9.72135607437929E-09
  1.89729E+00                1.09504874472339E-04   2.93321656469069E-05   1.15752072086534E-04   4.92907211407799E-05   2.15141054550045E-08   3.27569573181003E-16   2.41503976036652E-07   7.24833570185273E-05   2.19700452623820E-03   5.48437423652357E+00   1.20442680132500E-07   9.66331083913686E-09
  1.90729E+00                1.08830888054007E-04   2.91516370289124E-05   1.15039607446794E-04   4.89873439167374E-05   2.16275805611947E-08   3.25553343136772E-16   2.40024030781389E-07   7.20375471389113E-05   2.18348169965144E-03   5.48445913861049E+00   1.19703127809285E-07   9.60397929675406E-09
  1.91729E+00                1.08142592147367E-04   2.89672752757399E-05   1.14312017705373E-04   4.86775256572418E-05   2.17448211587322E-08   3.23494310448948E-16   2.38512354737169E-07   7.15822703270983E-05   2.16967179633530E-03   5.48454659829801E+00   1.18947884763317E-07   9.54338898144612E-09
  1.92729E+00                1.07440319490145E-04   2.87791695115540E-05   1.13569654597228E-04   4.83614161354148E-05   2.18658805878869E-08   3.21393470505655E-16   2.36969678282426E-07   7.11177467801347E-05   2.15558149234392E-03   5.48463663301490E+00   1.18177316892491E-07   9.48156924972510E-09
  1.93729E+00                1.06724422785515E-04   2.85874142086761E-05   1.12812890960997E-04   4.80391741112931E-05   2.19908114418932E-08   3.19251878416568E-16   2.35396776011335E-07   7.06442099078065E-05   2.14121786428310E-03   5.48472925897069E+00   1.17391812020102E-07   9.41855121712492E-09
  1.94729E+00                1.05995273927366E-04   2.83921089800716E-05   1.12042119920038E-04   4.77109669831042E-05   2.21196655241106E-08   3.17070646695312E-16   2.33794465032935E-07   7.01619058200213E-05   2.12658837376608E-03   5.48482449115442E+00   1.16591779043489E-07   9.35436768989753E-09
  1.95729E+00                1.05253263172026E-04   2.81933583574930E-05   1.11257754006869E-04   4.73769704144389E-05   2.22524938035480E-08   3.14850942781673E-16   2.32163603151508E-07   6.96710927787478E-05   2.11170085079510E-03   5.48492234333486E+00   1.15777647023857E-07   9.28905309198948E-09
  1.96729E+00                1.04498798260166E-04   2.79912715562796E-05   1.10460224234951E-04   4.70373679390009E-05   2.23893463686720E-08   3.12593986414814E-16   2.30505086936455E-07   6.91720406169857E-05   2.09656347614361E-03   5.48502282806222E+00   1.14949864221363E-07   9.22264338762726E-09
  1.97729E+00                1.03732303492836E-04   2.77859622278677E-05   1.09649979121984E-04   4.66923505447066E-05   2.25302723794195E-08   3.10301046869265E-16   2.28819849690305E-07   6.86650301273667E-05   2.08118476281805E-03   5.48512595667102E+00   1.14108897079804E-07   9.15517599985912E-09
  1.98729E+00                1.02954218765731E-04   2.75775482011135E-05   1.08827483669063E-04   4.63421162389871E-05   2.26753200173582E-08   3.07973440066001E-16   2.27108859323920E-07   6.81503524231138E-05   2.06557353668190E-03   5.48523173928416E+00   1.13255229165417E-07   9.08668972541530E-09
  1.99729E+00                1.02164998565969E-04   2.73661512135730E-05   1.07993218300198E-04   4.59868695972142E-05   2.28245364339294E-08   3.05612525571366E-16   2.25373116148303E-07   6.76283082741811E-05   2.04973891632757E-03   5.48534018481801E+00   1.12389360064480E-07   9.01722464626339E-09
  2.00000E+00                1.01946532098529E-04   2.73076337205095E-05   1.07762282925552E-04   4.58885326837544E-05   2.28551751172067E-08   3.04958994162350E-16   2.24892596550747E-07   6.74837884823202E-05   2.04535569035398E-03   5.48540116174572E+00   1.12149599270934E-07   8.99798945587190E-09
  2.00543E+00                1.01509166692745E-04   2.71904828353652E-05   1.07299955275407E-04   4.56916641921165E-05   2.29409704256617E-08   3.03650638430487E-16   2.23930546774668E-07   6.71944867096777E-05   2.03658056683751E-03   5.48545054901608E+00   1.11669779926266E-07   8.95949560210327E-09
  2.01543E+00                1.00701004008591E-04   2.69740115235200E-05   1.06445668292753E-04   4.53278910964563E-05   2.31064122538708E-08   3.01233064799839E-16   2.22152669037833E-07   6.66599204134609E-05   2.02036593445015E-03   5.48554450083193E+00   1.10783221535107E-07   8.88837094033483E-09
  2.02543E+00                9.98830543981378E-05   2.67549184700102E-05   1.05581036893513E-04   4.49597126772688E-05   2.32682203971947E-08   2.98786217539101E-16   2.20353008132730E-07   6.61188721651343E-05   2.00395496423677E-03   5.48566047886069E+00   1.09885886942023E-07   8.81638166707955E-09
  2.03543E+00                9.90558182699007E-05   2.65333377138248E-05   1.04706590039144E-04   4.45873541801949E-05   2.34337990752006E-08   2.96311593570680E-16   2.18532666511066E-07   6.55716805070138E-05   1.98735769603884E-03   5.48577914261272E+00   1.08978379319614E-07   8.74357629876969E-09
  2.04543E+00                9.82198053680183E-05   2.63094057948452E-05   1.03822866558384E-04   4.42110450530795E-05   2.36037166597284E-08   2.93810717740295E-16   2.16692767445193E-07   6.50186833078938E-05   1.97058435697146E-03   5.48590049537358E+00   1.08061262713896E-07   8.67000009761361E-09
  2.05543E+00                9.73755336833142E-05   2.60832614621518E-05   1.02930413996138E-04   4.38310184557907E-05   2.37780510663415E-08   2.91285139559445E-16   2.14834452625411E-07   6.44602234042535E-05   1.95364533958645E-03   5.48602453939184E+00   1.07135106685793E-07   8.59569876000008E-09
  2.06543E+00                9.65235283145579E-05   2.58550453690010E-05   1.02029787409785E-04   4.34475107476478E-05   2.39568436340689E-08   2.88736429799010E-16   2.12958879647928E-07   6.38966483017926E-05   1.93655117902207E-03   5.48615127556546E+00   1.06200488339094E-07   8.52071858684416E-09
  2.07543E+00                9.56643203275586E-05   2.56248997672190E-05   1.01121548163181E-04   4.30607609738733E-05   2.41401316567237E-08   2.86166177076415E-16   2.11067219497329E-07   6.33283094530719E-05   1.91931253011307E-03   5.48628070363009E+00   1.05257991302212E-07   8.44510640244349E-09
  2.08543E+00                9.47984456164731E-05   2.53929682021876E-05   1.00206262723018E-04   4.26710103530388E-05   2.43279506697801E-08   2.83575984449392E-16   2.09160654033235E-07   6.27555615062862E-05   1.90194014454515E-03   5.48641282218015E+00   1.04308204493897E-07   8.36890945549141E-09
  2.09543E+00                9.39264437715833E-05   2.51593952095638E-05   9.92845014620235E-05   4.22785017674269E-05   2.45203345504777E-08   2.80967466029136E-16   2.07240373490590E-07   6.21787615561232E-05   1.88444484813942E-03   5.48654762867740E+00   1.03351720880254E-07   8.29217531935658E-09
  2.10543E+00                9.30488569576751E-05   2.49243260148366E-05   9.83568374733578E-05   4.18834792581622E-05   2.47173154571938E-08   2.78342243625155E-16   2.05307574002664E-07   6.15982684014653E-05   1.86683751834945E-03   5.48668511945813E+00   1.02389136242254E-07   8.21495179320094E-09
  2.11543E+00                9.21662288069841E-05   2.46879062367868E-05   9.74238454004268E-05   4.14861875269005E-05   2.49189237554326E-08   2.75701943433716E-16   2.03363455155588E-07   6.10144418127133E-05   1.84912906205080E-03   5.48682528973979E+00   1.01421047959150E-07   8.13728680437384E-09
  2.12543E+00                9.12791033304992E-05   2.44502815958625E-05   9.64861002860919E-05   4.10868714457811E-05   2.51251879413015E-08   2.73048192781220E-16   2.01409217582785E-07   6.04276418112490E-05   1.83133039369876E-03   5.48696813362684E+00   1.00448053812035E-07   8.05922831242263E-09
  2.13543E+00                9.03880238512253E-05   2.42115976284360E-05   9.55441764450982E-05   4.06857755772627E-05   2.53361345633774E-08   2.70382616933256E-16   1.99446060607276E-07   5.98382279634198E-05   1.81345241392683E-03   5.48711364411594E+00   9.94707508115224E-08   7.98082421503758E-09
  2.14543E+00                8.94935319627934E-05   2.39719994078509E-05   9.45986463632991E-05   4.02831437053702E-05   2.55517881431410E-08   2.67706835979505E-16   1.97475179939375E-07   5.92465586912917E-05   1.79550598865373E-03   5.48726181310020E+00   9.84897340532557E-08   7.90212225623017E-09
  2.15543E+00                8.85961665165939E-05   2.37316312731073E-05   9.36500796270297E-05   3.98792183797788E-05   2.57721710941204E-08   2.65022461803946E-16   1.95497765436802E-07   5.86529906022673E-05   1.77750192876269E-03   5.48741263137252E+00   9.75055956047404E-08   7.82316993702410E-09
  2.16543E+00                8.76964626403657E-05   2.34906365659738E-05   9.26990418857374E-05   3.94742404740589E-05   2.59973036398902E-08   2.62331095149206E-16   1.93514998933718E-07   5.80578778395161E-05   1.75945097041200E-03   5.48756608862792E+00   9.65189234267274E-08   7.74401442891849E-09
  2.17543E+00                8.67949507909490E-05   2.32491573772495E-05   9.17460938507220E-05   3.90684487592967E-05   2.62272037310918E-08   2.59634322783067E-16   1.91528052144703E-07   5.74615714550039E-05   1.74136375603089E-03   5.48772217346476E+00   9.55303003321128E-08   7.66470249036069E-09
  2.18543E+00                8.58921558436474E-05   2.30073343028316E-05   9.07917903325790E-05   3.86620794941957E-05   2.64618869616425E-08   2.56933714774512E-16   1.89538084649094E-07   5.68644188067435E-05   1.72325081605001E-03   5.48788087338484E+00   9.45403029850525E-08   7.58528038644574E-09
  2.19543E+00                8.49885962204036E-05   2.27653062101802E-05   8.98366793196710E-05   3.82553660326482E-05   2.67013664843282E-08   2.54230821885893E-16   1.87546241960594E-07   5.62667629817257E-05   1.70512255141066E-03   5.48804217479232E+00   9.35495009427055E-08   7.50579381203563E-09
  2.20543E+00                8.40847830587361E-05   2.25232100157001E-05   8.88813010996854E-05   3.78485384496531E-05   2.69456529259710E-08   2.51527173087007E-16   1.85553653686478E-07   5.56689422458176E-05   1.68698921689178E-03   5.48820606299145E+00   9.25584557417511E-08   7.42628781847098E-09
  2.21543E+00                8.31812194231239E-05   2.22811804734936E-05   8.79261874260650E-05   3.74418231863430E-05   2.71947543023939E-08   2.48824273196174E-16   1.83561431780164E-07   5.50712895217490E-05   1.66886090528871E-03   5.48837252218301E+00   9.15677200315333E-08   7.34680674402323E-09
  2.22543E+00                8.22783995602770E-05   2.20393499758670E-05   8.69718607308285E-05   3.70354427147637E-05   2.74486759333945E-08   2.46123600652585E-16   1.81570668890357E-07   5.44741318961344E-05   1.65074753247236E-03   5.48854153545958E+00   9.05778367554126E-08   7.26739414821487E-09
  2.23543E+00                8.13768081994760E-05   2.17978483659104E-05   8.60188333850295E-05   3.66296152229399E-05   2.77074203579702E-08   2.43426605423479E-16   1.79582436809404E-07   5.38777901563180E-05   1.63265882335262E-03   5.48871308479951E+00   8.95893383816279E-08   7.18809275011143E-09
  2.24543E+00                8.04769198989120E-05   2.15568027623990E-05   8.50676070078445E-05   3.62245543206486E-05   2.79709872500381E-08   2.40734707048918E-16   1.77597785022968E-07   5.32825783576566E-05   1.61460429876476E-03   5.48888715105969E+00   8.86027461846917E-08   7.10894437066781E-09
  2.25543E+00                7.95791984387204E-05   2.13163373972002E-05   8.41186718250168E-05   3.58204687662086E-05   2.82393733349033E-08   2.38049292826251E-16   1.75617739362582E-07   5.26888034217007E-05   1.59659326329260E-03   5.48906371396712E+00   8.76185695780831E-08   7.02998987919030E-09
  2.26543E+00                7.86840962611606E-05   2.10765734653116E-05   8.31725060771369E-05   3.54175622144929E-05   2.85125723067400E-08   2.35371716135598E-16   1.73643300762106E-07   5.20967647655734E-05   1.57863479403762E-03   5.48924275210926E+00   8.66373054987374E-08   6.95126914395409E-09
  2.27543E+00                7.77920539581697E-05   2.08376289875870E-05   8.22295754779985E-05   3.50160329862640E-05   2.87905747473598E-08   2.32703294907064E-16   1.71675444118648E-07   5.15067539626981E-05   1.56073773033849E-03   5.48942424292335E+00   8.56594378435818E-08   6.87282098699636E-09
  2.28543E+00                7.69034998062950E-05   2.05996186861534E-05   8.12903327230388E-05   3.46160738588371E-05   2.90733680465465E-08   2.30045310229654E-16   1.69715117257965E-07   5.09190544348804E-05   1.54291066444121E-03   5.48960816268460E+00   8.46854369581303E-08   6.79468314308593E-09
  2.29543E+00                7.60188493488041E-05   2.03626538724658E-05   8.03552170476446E-05   3.42178718779774E-05   2.93609363242415E-08   2.27399005101351E-16   1.67763240003963E-07   5.03339411756098E-05   1.52516193311576E-03   5.48979448649338E+00   8.37157591769093E-08   6.71689222285173E-09
  2.30543E+00                7.51385050245721E-05   2.01268423478917E-05   7.94246538349063E-05   3.38216081908535E-05   2.96532603548785E-08   2.24765583319080E-16   1.65820703351418E-07   4.97516805043177E-05   1.50749961021124E-03   5.48998318826155E+00   8.27508464152882E-08   6.63948368003466E-09
  2.31543E+00                7.42628558431586E-05   1.98922883166673E-05   7.84990542721950E-05   3.34274578997827E-05   2.99503174941582E-08   2.22146208506874E-16   1.63888368740671E-07   4.91725298512043E-05   1.48993150013768E-03   5.49017424069791E+00   8.17911258120612E-08   6.56249178281182E-09
  2.32543E+00                7.33922771053148E-05   1.96590923110238E-05   7.75788150557616E-05   3.30355899364242E-05   3.02520816085676E-08   2.19542003279917E-16   1.61967067432635E-07   4.85967375721309E-05   1.47246513225935E-03   5.49036761529296E+00   8.08370094219509E-08   6.48594958912594E-09
  2.33543E+00                7.25271301679983E-05   1.94273511282356E-05   7.66643181423813E-05   3.26461669560070E-05   3.05585230079462E-08   2.16954048541733E-16   1.60057599982118E-07   4.80245427929694E-05   1.45510775618101E-03   5.49056328230305E+00   7.98888939570295E-08   6.40988892593872E-09
  2.34543E+00                7.16677622528245E-05   1.91971577793029E-05   7.57559305469131E-05   3.22593452511096E-05   3.08696083814037E-08   2.14383382911305E-16   1.58160735807117E-07   4.74561752826983E-05   1.43786633790558E-03   5.49076121073401E+00   7.89471605758713E-08   6.33434037231454E-09
  2.35543E+00                7.08145062967519E-05   1.89686014489482E-05   7.48540041845013E-05   3.18752746844498E-05   3.11853007368899E-08   2.11831002276525E-16   1.56277212851449E-07   4.68918553544540E-05   1.42074755683916E-03   5.49096136832444E+00   7.80121747191264E-08   6.25933324622807E-09
  2.36543E+00                6.99676808436729E-05   1.87417674665697E-05   7.39588757560141E-05   3.14940986400874E-05   3.15055593447259E-08   2.09297859470008E-16   1.54407737337823E-07   4.63317937936537E-05   1.40375780361673E-03   5.49116372152873E+00   7.70842859900560E-08   6.18489559497898E-09
  2.37543E+00                6.91275899754756E-05   1.85167372877674E-05   7.30708666752062E-05   3.11159539923934E-05   3.18303396853918E-08   2.06784864062981E-16   1.52552983608191E-07   4.57761918122457E-05   1.38690317871973E-03   5.49136823550002E+00   7.61638280784527E-08   6.11105418908790E-09
  2.38543E+00                6.82945232810486E-05   1.82935884860334E-05   7.21902830359857E-05   3.07409710920989E-05   3.21595934018663E-08   2.04292882272663E-16   1.50713594048038E-07   4.52252410280742E-05   1.37018949185486E-03   5.49157487407322E+00   7.52511187262767E-08   6.03783451953883E-09
  2.39543E+00                6.74687558616180E-05   1.80723947541741E-05   7.13174156180864E-05   3.03692737686967E-05   3.24932682568137E-08   2.01822736978313E-16   1.48890179091065E-07   4.46791234682931E-05   1.35362226206179E-03   5.49178359974819E+00   7.43464597332306E-08   5.96526079822600E-09
  2.40543E+00                6.66505483707340E-05   1.78532259150142E-05   7.04525399293644E-05   3.00009793484412E-05   3.28313080948937E-08   1.99375207840959E-16   1.47083317300570E-07   4.41380115957167E-05   1.33720671851604E-03   5.49199437367335E+00   7.34501370004353E-08   5.89335596145769E-09
  2.41543E+00                6.58401470871751E-05   1.76361479409182E-05   6.95959162828900E-05   2.96361986871637E-05   3.31736528104792E-08   1.96951031521548E-16   1.45293555523719E-07   4.36020683569610E-05   1.32094780199225E-03   5.49220715562977E+00   7.25624206103029E-08   5.82214167636390E-09
  2.42543E+00                6.50377840189870E-05   1.74212229816521E-05   6.87477899069469E-05   2.92750362171028E-05   3.35202383210353E-08   1.94550901992260E-16   1.43521409114777E-07   4.30714472511958E-05   1.30485016695209E-03   5.49242190401597E+00   7.16835649406461E-08   5.75163835005113E-09
  2.43543E+00                6.42436770368420E-05   1.72085094000991E-05   6.79083910860265E-05   2.89175900069333E-05   3.38709965464254E-08   1.92175470935514E-16   1.41767362223316E-07   4.25462924183096E-05   1.28891818422039E-03   5.49263857583361E+00   7.08138088110433E-08   5.68186514134487E-09
  2.44543E+00                6.34580300348874E-05   1.69980618153390E-05   6.70779353308759E-05   2.85639518341676E-05   3.42258553943750E-08   1.89825348225200E-16   1.40031868143357E-07   4.20267387452721E-05   1.27315594421274E-03   5.49285712667414E+00   6.99533756594370E-08   5.61283997495789E-09
  2.45543E+00                6.26810331172332E-05   1.67899311525954E-05   6.62566235756467E-05   2.82142072690977E-05   3.45847387523302E-08   1.87501102484599E-16   1.38315349719376E-07   4.15129119894733E-05   1.25756726067752E-03   5.49307751070671E+00   6.91024737469452E-08   5.54457955792196E-09
  2.46543E+00                6.19128628082331E-05   1.65841646995573E-05   6.54446424001943E-05   2.78684357694486E-05   3.49475664859125E-08   1.85203261715486E-16   1.36618199805099E-07   4.10049289178176E-05   1.24215567491522E-03   5.49329968066740E+00   6.82612963888531E-08   5.47709939812027E-09
  2.47543E+00                6.11536822847186E-05   1.63808061685803E-05   6.46421642755800E-05   2.75267107849117E-05   3.53142544441744E-08   1.82932313992890E-16   1.34940781771039E-07   4.05028974603539E-05   1.22692446043817E-03   5.49352358785004E+00   6.74300222097698E-08   5.41041382475840E-09
  2.48543E+00                6.04036416283622E-05   1.61798957642809E-05   6.38493478308509E-05   2.71890998707401E-05   3.56847144718260E-08   1.80688708220053E-16   1.33283430056737E-07   4.00069168772366E-05   1.21187662803415E-03   5.49374918209866E+00   6.66088154209435E-08   5.34453601061343E-09
