# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81777E-02                7.89918896792725E-05   3.07163042972367E-05   4.04165519806285E-05   3.59571067739091E-05   5.73571540767179E-10   1.00000313914948E-16   1.05285533870386E-05   1.57043840479412E-04   6.70700700810443E-04   6.11557813925147E+00   6.86357197519496E-08   5.42559792033130E-09
  6.63564E-02                7.89931800318585E-05   3.07168950118921E-05   4.04166958438715E-05   3.59577110596509E-05   5.73535826680448E-10   1.00000313914948E-16   1.05288555299095E-05   1.57047610479943E-04   6.70700700810442E-04   6.11559030567926E+00   6.86370638881383E-08   5.42570434242863E-09
  7.63564E-02                7.89947577265925E-05   3.07176172687975E-05   4.04168717432989E-05   3.59584499107455E-05   5.73492293089742E-10   1.00000313914948E-16   1.05292249554568E-05   1.57052220001057E-04   6.70700700810442E-04   6.11560515740067E+00   6.86387073514680E-08   5.42583446373630E-09
  8.63564E-02                7.89963354212143E-05   3.07183395246169E-05   4.04170476427138E-05   3.59591887617781E-05   5.73448838690357E-10   1.00000313914948E-16   1.05295943809731E-05   1.57056829519856E-04   6.70700700810442E-04   6.11561999527919E+00   6.86403508224769E-08   5.42596458560960E-09
  9.63564E-02                7.89979131157237E-05   3.07190617793501E-05   4.04172235421162E-05   3.59599276127487E-05   5.73405389331224E-10   1.00000313914948E-16   1.05299638064584E-05   1.57061439036264E-04   6.70700700810443E-04   6.11563483295281E+00   6.86419943006295E-08   5.42609470800495E-09
  1.00000E-01                7.89984879576203E-05   3.07193249368008E-05   4.04172876320559E-05   3.59601968172675E-05   5.73389816123712E-10   1.00000313914948E-16   1.05300984087178E-05   1.57063118539562E-04   6.70700700810442E-04   6.11564019149679E+00   6.86425931139860E-08   5.42614211905530E-09
  1.07287E-01                7.89996376413537E-05   3.07198512511245E-05   4.04174158119287E-05   3.59607352262722E-05   5.73358012909458E-10   1.00000313914948E-16   1.05303676132202E-05   1.57066477544225E-04   6.70700700810443E-04   6.11565103097508E+00   6.86437907397294E-08   5.42623694104579E-09
  1.17287E-01                7.90012153356282E-05   3.07205735035841E-05   4.04175917113049E-05   3.59614740771132E-05   5.73314462797580E-10   1.00000313914948E-16   1.05307370386406E-05   1.57071087055520E-04   6.70700700810442E-04   6.11566588853596E+00   6.86454342320313E-08   5.42636706446864E-09
  1.27287E-01                7.90027930297906E-05   3.07212957549574E-05   4.04177676106685E-05   3.59622129278922E-05   5.73271027904252E-10   1.00000313914948E-16   1.05311064640301E-05   1.57075696564533E-04   6.70700700810443E-04   6.11568072557872E+00   6.86470777322756E-08   5.42649718847857E-09
  1.37287E-01                7.90043707238408E-05   3.07220180052442E-05   4.04179435100197E-05   3.59629517786093E-05   5.73227598166831E-10   1.00000313914948E-16   1.05314758893887E-05   1.57080306071157E-04   6.70700700810443E-04   6.11569556241633E+00   6.86487212396672E-08   5.42662731301093E-09
  1.47287E-01                7.90059484177787E-05   3.07227402544444E-05   4.04181194093583E-05   3.59636906292643E-05   5.73184173222881E-10   1.00000313914948E-16   1.05318453147162E-05   1.57084915575389E-04   6.70700700810443E-04   6.11571039904973E+00   6.86503647542040E-08   5.42675743806557E-09
  1.57287E-01                7.90075261116044E-05   3.07234625025579E-05   4.04182953086844E-05   3.59644294798575E-05   5.73140753070581E-10   1.00000313914948E-16   1.05322147400128E-05   1.57089525077230E-04   6.70700700810443E-04   6.11572523547892E+00   6.86520082758866E-08   5.42688756364255E-09
  1.67287E-01                7.90091038053179E-05   3.07241847495847E-05   4.04184712079980E-05   3.59651683303887E-05   5.73097337709251E-10   1.00000313914948E-16   1.05325841652783E-05   1.57094134576680E-04   6.70700700810443E-04   6.11574007170392E+00   6.86536518047157E-08   5.42701768974195E-09
  1.77287E-01                7.90106814989190E-05   3.07249069955246E-05   4.04186471072990E-05   3.59659071808578E-05   5.73053927138233E-10   1.00000313914948E-16   1.05329535905129E-05   1.57098744073738E-04   6.70700700810443E-04   6.11575490772473E+00   6.86552953406923E-08   5.42714781636384E-09
  1.87287E-01                7.90122591924080E-05   3.07256292403776E-05   4.04188230065876E-05   3.59666460312651E-05   5.73010521356869E-10   1.00000313914948E-16   1.05333230157165E-05   1.57103353568404E-04   6.70700700810443E-04   6.11576974354138E+00   6.86569388838166E-08   5.42727794350829E-09
  1.97287E-01                7.90138368857847E-05   3.07263514841434E-05   4.04189989058636E-05   3.59673848816104E-05   5.72967120364491E-10   1.00000313914948E-16   1.05336924408892E-05   1.57107963060678E-04   6.70700700810443E-04   6.11578457915387E+00   6.86585824340895E-08   5.42740807117536E-09
  2.07287E-01                7.90154145790492E-05   3.07270737268221E-05   4.04191748051272E-05   3.59681237318937E-05   5.72923724160445E-10   1.00000313914948E-16   1.05340618660308E-05   1.57112572550559E-04   6.70700700810443E-04   6.11579941456222E+00   6.86602259915116E-08   5.42753819936512E-09
  2.17287E-01                7.90169922722015E-05   3.07277959684136E-05   4.04193507043782E-05   3.59688625821151E-05   5.72880332744069E-10   1.00000313914948E-16   1.05344312911415E-05   1.57117182038048E-04   6.70700700810443E-04   6.11581424976644E+00   6.86618695560836E-08   5.42766832807765E-09
  2.27287E-01                7.90185699652416E-05   3.07285182089177E-05   4.04195266036167E-05   3.59696014322745E-05   5.72836946114696E-10   1.00000313914948E-16   1.05348007162212E-05   1.57121791523145E-04   6.70700700810443E-04   6.11582908476654E+00   6.86635131278062E-08   5.42779845731301E-09
  2.37287E-01                7.90201476581694E-05   3.07292404483343E-05   4.04197025028427E-05   3.59703402823720E-05   5.72793564271664E-10   1.00000313914948E-16   1.05351701412700E-05   1.57126401005848E-04   6.70700700810443E-04   6.11584391956254E+00   6.86651567066800E-08   5.42792858707126E-09
  2.47287E-01                7.90217253509850E-05   3.07299626866635E-05   4.04198784020562E-05   3.59710791324074E-05   5.72750187214325E-10   1.00000313914948E-16   1.05355395662877E-05   1.57131010486159E-04   6.70700700810443E-04   6.11585875415444E+00   6.86668002927057E-08   5.42805871735248E-09
  2.57287E-01                7.90233030436883E-05   3.07306849239050E-05   4.04200543012572E-05   3.59718179823809E-05   5.72706814942009E-10   1.00000313914948E-16   1.05359089912745E-05   1.57135619964076E-04   6.70700700810443E-04   6.11587358854226E+00   6.86684438858840E-08   5.42818884815675E-09
  2.67287E-01                7.90248807362793E-05   3.07314071600587E-05   4.04202302004456E-05   3.59725568322925E-05   5.72663447454057E-10   1.00000313914948E-16   1.05362784162302E-05   1.57140229439599E-04   6.70700700810444E-04   6.11588842272601E+00   6.86700874862154E-08   5.42831897948414E-09
  2.77287E-01                7.90264584287582E-05   3.07321293951246E-05   4.04204060996216E-05   3.59732956821421E-05   5.72620084749810E-10   1.00000313914948E-16   1.05366478411550E-05   1.57144838912730E-04   6.70700700810444E-04   6.11590325670570E+00   6.86717310937007E-08   5.42844911133470E-09
  2.87287E-01                7.90280361211247E-05   3.07328516291026E-05   4.04205819987850E-05   3.59740345319297E-05   5.72576726828607E-10   1.00000313914948E-16   1.05370172660489E-05   1.57149448383466E-04   6.70700700810442E-04   6.11591809048135E+00   6.86733747083406E-08   5.42857924370850E-09
  2.97287E-01                7.90296138133791E-05   3.07335738619926E-05   4.04207578979359E-05   3.59747733816554E-05   5.72533373689788E-10   1.00000313914948E-16   1.05373866909117E-05   1.57154057851808E-04   6.70700700810443E-04   6.11593292405297E+00   6.86750183301357E-08   5.42870937660562E-09
  3.07287E-01                7.90311915055213E-05   3.07342960937944E-05   4.04209337970744E-05   3.59755122313192E-05   5.72490025332689E-10   1.00000313914948E-16   1.05377561157436E-05   1.57158667317756E-04   6.70700700810443E-04   6.11594775742057E+00   6.86766619590867E-08   5.42883951002614E-09
  3.17287E-01                7.90327691975512E-05   3.07350183245081E-05   4.04211096962002E-05   3.59762510809209E-05   5.72446681756655E-10   1.00000313914948E-16   1.05381255405445E-05   1.57163276781310E-04   6.70700700810443E-04   6.11596259058416E+00   6.86783055951942E-08   5.42896964397010E-09
  3.27287E-01                7.90343468894689E-05   3.07357405541334E-05   4.04212855953136E-05   3.59769899304607E-05   5.72403342961026E-10   1.00000313914948E-16   1.05384949653143E-05   1.57167886242469E-04   6.70700700810443E-04   6.11597742354376E+00   6.86799492384589E-08   5.42909977843760E-09
  3.37287E-01                7.90359245812744E-05   3.07364627826703E-05   4.04214614944145E-05   3.59777287799386E-05   5.72360008945140E-10   1.00000313914948E-16   1.05388643900533E-05   1.57172495701233E-04   6.70700700810443E-04   6.11599225629938E+00   6.86815928888815E-08   5.42922991342869E-09
  3.47287E-01                7.90375022729676E-05   3.07371850101188E-05   4.04216373935029E-05   3.59784676293545E-05   5.72316679708337E-10   1.00000313914948E-16   1.05392338147612E-05   1.57177105157603E-04   6.70700700810443E-04   6.11600708885102E+00   6.86832365464626E-08   5.42936004894344E-09
  3.57287E-01                7.90390799645486E-05   3.07379072364786E-05   4.04218132925787E-05   3.59792064787084E-05   5.72273355249964E-10   1.00000313914948E-16   1.05396032394382E-05   1.57181714611577E-04   6.70700700810442E-04   6.11602192119871E+00   6.86848802112028E-08   5.42949018498192E-09
  3.67287E-01                7.90406576560173E-05   3.07386294617498E-05   4.04219891916420E-05   3.59799453280004E-05   5.72230035569345E-10   1.00000313914948E-16   1.05399726640842E-05   1.57186324063156E-04   6.70700700810443E-04   6.11603675334246E+00   6.86865238831030E-08   5.42962032154420E-09
  3.77287E-01                7.90422353473739E-05   3.07393516859321E-05   4.04221650906929E-05   3.59806841772304E-05   5.72186720665835E-10   1.00000313914948E-16   1.05403420886992E-05   1.57190933512339E-04   6.70700700810443E-04   6.11605158528227E+00   6.86881675621637E-08   5.42975045863036E-09
  3.87287E-01                7.90438130386182E-05   3.07400739090256E-05   4.04223409897312E-05   3.59814230263984E-05   5.72143410538777E-10   1.00000313914948E-16   1.05407115132832E-05   1.57195542959126E-04   6.70700700810444E-04   6.11606641701817E+00   6.86898112483855E-08   5.42988059624047E-09
  3.97287E-01                7.90453907297503E-05   3.07407961310300E-05   4.04225168887570E-05   3.59821618755045E-05   5.72100105187505E-10   1.00000313914948E-16   1.05410809378362E-05   1.57200152403518E-04   6.70700700810443E-04   6.11608124855015E+00   6.86914549417692E-08   5.43001073437459E-09
  4.07287E-01                7.90469684207701E-05   3.07415183519454E-05   4.04226927877702E-05   3.59829007245486E-05   5.72056804611359E-10   1.00000313914948E-16   1.05414503623583E-05   1.57204761845514E-04   6.70700700810444E-04   6.11609607987824E+00   6.86930986423155E-08   5.43014087303278E-09
  4.17287E-01                7.90485461116777E-05   3.07422405717716E-05   4.04228686867710E-05   3.59836395735308E-05   5.72013508809687E-10   1.00000313914948E-16   1.05418197868494E-05   1.57209371285113E-04   6.70700700810444E-04   6.11611091100245E+00   6.86947423500249E-08   5.43027101221511E-09
  4.27287E-01                7.90501238024730E-05   3.07429627905086E-05   4.04230445857592E-05   3.59843784224510E-05   5.71970217781818E-10   1.00000313914948E-16   1.05421892113095E-05   1.57213980722315E-04   6.70700700810444E-04   6.11612574192279E+00   6.86963860648982E-08   5.43040115192166E-09
  4.37287E-01                7.90517014931561E-05   3.07436850081562E-05   4.04232204847350E-05   3.59851172713092E-05   5.71926931527109E-10   1.00000313914948E-16   1.05425586357386E-05   1.57218590157121E-04   6.70700700810444E-04   6.11614057263926E+00   6.86980297869360E-08   5.43053129215250E-09
  4.47287E-01                7.90532791837269E-05   3.07444072247143E-05   4.04233963836982E-05   3.59858561201055E-05   5.71883650044896E-10   1.00000313914948E-16   1.05429280601367E-05   1.57223199589530E-04   6.70700700810445E-04   6.11615540315190E+00   6.86996735161389E-08   5.43066143290769E-09
  4.57287E-01                7.90548568741854E-05   3.07451294401828E-05   4.04235722826489E-05   3.59865949688397E-05   5.71840373334520E-10   1.00000313914948E-16   1.05432974845038E-05   1.57227809019541E-04   6.70700700810445E-04   6.11617023346070E+00   6.87013172525077E-08   5.43079157418730E-09
  4.67287E-01                7.90564345645316E-05   3.07458516545615E-05   4.04237481815871E-05   3.59873338175119E-05   5.71797101395321E-10   1.00000313914948E-16   1.05436669088399E-05   1.57232418447155E-04   6.70700700810444E-04   6.11618506356567E+00   6.87029609960429E-08   5.43092171599139E-09
  4.77287E-01                7.90580122547652E-05   3.07465738678505E-05   4.04239240805127E-05   3.59880726661221E-05   5.71753834226651E-10   1.00000313914948E-16   1.05440363331450E-05   1.57237027872370E-04   6.70700700810444E-04   6.11619989346684E+00   6.87046047467448E-08   5.43105185832003E-09
  4.87287E-01                7.90595899448862E-05   3.07472960800494E-05   4.04240999794258E-05   3.59888115146700E-05   5.71710571827852E-10   1.00000313914948E-16   1.05444057574190E-05   1.57241637295186E-04   6.70700700810445E-04   6.11621472316420E+00   6.87062485046142E-08   5.43118200117326E-09
  4.97287E-01                7.90611676348942E-05   3.07480182911579E-05   4.04242758783262E-05   3.59895503631557E-05   5.71667314198276E-10   1.00000313914948E-16   1.05447751816618E-05   1.57246246715603E-04   6.70700700810444E-04   6.11622955265778E+00   6.87078922696514E-08   5.43131214455114E-09
  5.07287E-01                7.90627453247887E-05   3.07487405011759E-05   4.04244517772140E-05   3.59902892115788E-05   5.71624061337281E-10   1.00000313914948E-16   1.05451446058734E-05   1.57250856133617E-04   6.70700700810444E-04   6.11624438194757E+00   6.87095360418565E-08   5.43144228845367E-09
  5.17287E-01                7.90643230145688E-05   3.07494627101028E-05   4.04246276760891E-05   3.59910280599390E-05   5.71580813244230E-10   1.00000313914948E-16   1.05455140300535E-05   1.57255465549228E-04   6.70700700810445E-04   6.11625921103359E+00   6.87111798212289E-08   5.43157243288088E-09
  5.27287E-01                7.90659007042335E-05   3.07501849179379E-05   4.04248035749513E-05   3.59917669082357E-05   5.71537569918497E-10   1.00000313914948E-16   1.05458834542018E-05   1.57260074962430E-04   6.70700700810444E-04   6.11627403991582E+00   6.87128236077685E-08   5.43170257783272E-09
  5.37287E-01                7.90674783937805E-05   3.07509071246803E-05   4.04249794738004E-05   3.59925057564679E-05   5.71494331359486E-10   1.00000313914948E-16   1.05462528783179E-05   1.57264684373218E-04   6.70700700810445E-04   6.11628886859427E+00   6.87144674014737E-08   5.43183272330910E-09
  5.47287E-01                7.90690560832071E-05   3.07516293303284E-05   4.04251553726361E-05   3.59932446046342E-05   5.71451097566611E-10   1.00000313914948E-16   1.05466223024011E-05   1.57269293781583E-04   6.70700700810445E-04   6.11630369706892E+00   6.87161112023420E-08   5.43196286930985E-09
  5.57287E-01                7.90706337725088E-05   3.07523515348803E-05   4.04253312714578E-05   3.59939834527327E-05   5.71407868539345E-10   1.00000313914948E-16   1.05469917264503E-05   1.57273903187512E-04   6.70700700810445E-04   6.11631852533975E+00   6.87177550103694E-08   5.43209301583464E-09
  5.67287E-01                7.90722114616788E-05   3.07530737383326E-05   4.04255071702649E-05   3.59947223007601E-05   5.71364644277210E-10   1.00000313914948E-16   1.05473611504640E-05   1.57278512590985E-04   6.70700700810445E-04   6.11633335340669E+00   6.87193988255496E-08   5.43222316288300E-09
  5.77287E-01                7.90737891507075E-05   3.07537959406810E-05   4.04256830690562E-05   3.59954611487119E-05   5.71321424779823E-10   1.00000313914948E-16   1.05477305744399E-05   1.57283121991974E-04   6.70700700810445E-04   6.11634818126968E+00   6.87210426478728E-08   5.43235331045418E-09
  5.87287E-01                7.90753668395807E-05   3.07545181419188E-05   4.04258589678301E-05   3.59961999965815E-05   5.71278210046905E-10   1.00000313914948E-16   1.05480999983747E-05   1.57287731390437E-04   6.70700700810445E-04   6.11636300892858E+00   6.87226864773248E-08   5.43248345854707E-09
  5.97287E-01                7.90769445282784E-05   3.07552403420367E-05   4.04260348665845E-05   3.59969388443595E-05   5.71235000078351E-10   1.00000313914948E-16   1.05484694222637E-05   1.57292340786315E-04   6.70700700810445E-04   6.11637783638323E+00   6.87243303138853E-08   5.43261360716006E-09
  6.07287E-01                7.90785222167720E-05   3.07559625410216E-05   4.04262107653161E-05   3.59976776920324E-05   5.71191794874290E-10   1.00000313914948E-16   1.05488388461001E-05   1.57296950179525E-04   6.70700700810445E-04   6.11639266363337E+00   6.87259741575245E-08   5.43274375629083E-09
  6.17287E-01                7.90800999050214E-05   3.07566847388552E-05   4.04263866640205E-05   3.59984165395815E-05   5.71148594435163E-10   1.00000313914948E-16   1.05492082698747E-05   1.57301559569950E-04   6.70700700810444E-04   6.11640749067864E+00   6.87276180082011E-08   5.43287390593611E-09
  6.27287E-01                7.90816775929717E-05   3.07574069355122E-05   4.04265625626915E-05   3.59991553869811E-05   5.71105398761830E-10   1.00000313914948E-16   1.05495776935745E-05   1.57306168957428E-04   6.70700700810445E-04   6.11642231751852E+00   6.87292618658574E-08   5.43300405609136E-09
  6.37287E-01                7.90832552805470E-05   3.07581291309578E-05   4.04267384613208E-05   3.59998942341956E-05   5.71062207855701E-10   1.00000313914948E-16   1.05499471171817E-05   1.57310778341739E-04   6.70700700810445E-04   6.11643714415231E+00   6.87309057304141E-08   5.43313420675031E-09
  6.47287E-01                7.90848329676444E-05   3.07588513251448E-05   4.04269143598968E-05   3.60006330811766E-05   5.71019021718953E-10   1.00000313914948E-16   1.05503165406722E-05   1.57315387722580E-04   6.70700700810444E-04   6.11645197057907E+00   6.87325496017629E-08   5.43326435790440E-09
  6.57287E-01                7.90864106541252E-05   3.07595735180099E-05   4.04270902584040E-05   3.60013719278594E-05   5.70975840354722E-10   1.00000313914948E-16   1.05506859640136E-05   1.57319997099549E-04   6.70700700810445E-04   6.11646679679749E+00   6.87341934797585E-08   5.43339450954213E-09
  6.67287E-01                7.90879883398046E-05   3.07602957094683E-05   4.04272661568219E-05   3.60021107741571E-05   5.70932663767422E-10   1.00000313914948E-16   1.05510553871624E-05   1.57324606472103E-04   6.70700700810444E-04   6.11648162280586E+00   6.87358373642060E-08   5.43352466164809E-09
  6.77287E-01                7.90895660244382E-05   3.07610178994083E-05   4.04274420551232E-05   3.60028496199551E-05   5.70889491963095E-10   1.00000313914948E-16   1.05514248100615E-05   1.57329215839530E-04   6.70700700810444E-04   6.11649644860188E+00   6.87374812548478E-08   5.43365481420190E-09
  6.87287E-01                7.90911437077047E-05   3.07617400876830E-05   4.04276179532720E-05   3.60035884651030E-05   5.70846324949883E-10   1.00000313914948E-16   1.05517942326354E-05   1.57333825200890E-04   6.70700700810445E-04   6.11651127418254E+00   6.87391251513454E-08   5.43378496717676E-09
  6.97287E-01                7.90927213891864E-05   3.07624622741013E-05   4.04277938512218E-05   3.60043273094049E-05   5.70803162738571E-10   1.00000313914948E-16   1.05521636547864E-05   1.57338434554965E-04   6.70700700810445E-04   6.11652609954392E+00   6.87407690532582E-08   5.43391512053778E-09
  7.07287E-01                7.90942990683432E-05   3.07631844584163E-05   4.04279697489125E-05   3.60050661526077E-05   5.70760005343290E-10   1.00000313914948E-16   1.05525330763878E-05   1.57343043900176E-04   6.70700700810445E-04   6.11654092468097E+00   6.87424129600162E-08   5.43404527423985E-09
  7.17287E-01                7.90958767444827E-05   3.07639066403115E-05   4.04281456462667E-05   3.60058049943867E-05   5.70716852782342E-10   1.00000313914948E-16   1.05529024972773E-05   1.57347653234501E-04   6.70700700810445E-04   6.11655574958716E+00   6.87440568708887E-08   5.43417542822512E-09
  7.27287E-01                7.90974544167228E-05   3.07646288193836E-05   4.04283215431862E-05   3.60065438343285E-05   5.70673705079220E-10   1.00000313914948E-16   1.05532719172482E-05   1.57352262555365E-04   6.70700700810444E-04   6.11657057425423E+00   6.87457007849446E-08   5.43430558241985E-09
  7.37287E-01                7.90990320839479E-05   3.07653509951224E-05   4.04284974395466E-05   3.60072826719102E-05   5.70630562263800E-10   1.00000313914948E-16   1.05536413360391E-05   1.57356871859509E-04   6.70700700810445E-04   6.11658539867168E+00   6.87473447010058E-08   5.43443573673077E-09
  7.47287E-01                7.91006097447562E-05   3.07660731668873E-05   4.04286733351915E-05   3.60080215064746E-05   5.70587424373777E-10   1.00000313914948E-16   1.05540107533213E-05   1.57361481142840E-04   6.70700700810444E-04   6.11660022282635E+00   6.87489886175919E-08   5.43456589104064E-09
  7.57287E-01                7.91021873973972E-05   3.07667953338781E-05   4.04288492299259E-05   3.60087603372012E-05   5.70544291456385E-10   1.00000313914948E-16   1.05543801686846E-05   1.57366090400245E-04   6.70700700810444E-04   6.11661504670177E+00   6.87506325328546E-08   5.43469604520310E-09
  7.67287E-01                7.91037650396993E-05   3.07675174951022E-05   4.04290251235076E-05   3.60094991630721E-05   5.70501163570372E-10   1.00000313914948E-16   1.05547495816200E-05   1.57370699625383E-04   6.70700700810444E-04   6.11662987027754E+00   6.87522764444996E-08   5.43482619903646E-09
  7.77287E-01                7.91053426689837E-05   3.07682396493351E-05   4.04292010156379E-05   3.60102379828314E-05   5.70458040788329E-10   1.00000313914948E-16   1.05551189914996E-05   1.57375308810431E-04   6.70700700810445E-04   6.11664469352848E+00   6.87539203496975E-08   5.43495635231665E-09
  7.87287E-01                7.91069202819655E-05   3.07689617950753E-05   4.04293769059506E-05   3.60109767949394E-05   5.70414923199421E-10   1.00000313914948E-16   1.05554883975536E-05   1.57379917945796E-04   6.70700700810445E-04   6.11665951642369E+00   6.87555642449780E-08   5.43508650476886E-09
  7.97287E-01                7.91084978746388E-05   3.07696839304919E-05   4.04295527939991E-05   3.60117155975183E-05   5.70371810912483E-10   1.00000313914948E-16   1.05558577988431E-05   1.57384527019780E-04   6.70700700810445E-04   6.11667433892553E+00   6.87572081261091E-08   5.43521665605793E-09
  8.07287E-01                7.91100754421458E-05   3.07704060533644E-05   4.04297286792417E-05   3.60124543882908E-05   5.70328704059647E-10   1.00000313914948E-16   1.05562271942293E-05   1.57389136018197E-04   6.70700700810445E-04   6.11668916098831E+00   6.87588519879581E-08   5.43534680577737E-09
  8.17287E-01                7.91116529786251E-05   3.07711281610140E-05   4.04299045610250E-05   3.60131931645094E-05   5.70285602800411E-10   1.00000313914948E-16   1.05565965823386E-05   1.57393744923930E-04   6.70700700810445E-04   6.11670398255693E+00   6.87604958243324E-08   5.43547695343677E-09
  8.27287E-01                7.91132304770422E-05   3.07718502502253E-05   4.04300804385647E-05   3.60139319228765E-05   5.70242507326310E-10   1.00000313914948E-16   1.05569659615222E-05   1.57398353716438E-04   6.70700700810445E-04   6.11671880356526E+00   6.87621396277987E-08   5.43560709844744E-09
  8.37287E-01                7.91148079289951E-05   3.07725723171583E-05   4.04302563109241E-05   3.60146706594536E-05   5.70199417866185E-10   1.00000313914948E-16   1.05573353298107E-05   1.57402962371184E-04   6.70700700810445E-04   6.11673362393429E+00   6.87637833894790E-08   5.43573724010626E-09
