# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81777E-02                7.40387211859200E-05   2.84409013862025E-05   3.98643161881605E-05   3.36397615983644E-05   7.36425850596632E-10   1.00000313914934E-16   9.36988079926770E-06   1.42556564717152E-04   6.70700700810343E-04   6.06793625861905E+00   6.35812989145751E-08   5.02532314404628E-09
  6.63564E-02                7.40399829780338E-05   2.84414850519187E-05   3.98644568671559E-05   3.36403501055822E-05   7.36375755235939E-10   1.00000313914934E-16   9.37017505287659E-06   1.42560263276999E-04   6.70700700810343E-04   6.06794870763414E+00   6.35825187497059E-08   5.02541970921841E-09
  7.63564E-02                7.40415257523061E-05   2.84421986904828E-05   3.98646288732514E-05   3.36410696645117E-05   7.36314691344953E-10   1.00000313914934E-16   9.37053483234136E-06   1.42564785449294E-04   6.70700700810342E-04   6.06796390479931E+00   6.35840102303045E-08   5.02553777847667E-09
  8.63564E-02                7.40430685264675E-05   2.84429123282523E-05   3.98648008793345E-05   3.36417892233802E-05   7.36253738702205E-10   1.00000313914934E-16   9.37089461177558E-06   1.42569307619890E-04   6.70700700810342E-04   6.06797908806507E+00   6.35855017167456E-08   5.02565584815392E-09
  9.63564E-02                7.40446113005178E-05   2.84436259652273E-05   3.98649728854053E-05   3.36425087821875E-05   7.36192793666085E-10   1.00000313914934E-16   9.37125439117922E-06   1.42573829788683E-04   6.70700700810342E-04   6.06799427109377E+00   6.35869932082800E-08   5.02577391818926E-09
  1.00000E-01                7.40451734189479E-05   2.84438859827875E-05   3.98650355567877E-05   3.36427709574977E-05   7.36170947946064E-10   1.00000313914934E-16   9.37138547883430E-06   1.42575477466563E-04   6.70700700810343E-04   6.06799975537680E+00   6.35875366449189E-08   5.02581693793234E-09
  1.07287E-01                7.40462976557491E-05   2.84444060174853E-05   3.98651608995459E-05   3.36432953080855E-05   7.36126340441796E-10   1.00000313914934E-16   9.37164765412822E-06   1.42578772820443E-04   6.70700700810342E-04   6.06801084653888E+00   6.35886235142515E-08   5.02590297706781E-09
  1.17287E-01                7.40478404295674E-05   2.84451196527969E-05   3.98653329055908E-05   3.36440148667648E-05   7.36065255539374E-10   1.00000313914934E-16   9.37200743346786E-06   1.42583294985307E-04   6.70700700810343E-04   6.06802604942416E+00   6.35901150153218E-08   5.02602104776121E-09
  1.27287E-01                7.40493832032747E-05   2.84458332873136E-05   3.98655049116233E-05   3.36447344253829E-05   7.36004332177838E-10   1.00000313914934E-16   9.37236721277694E-06   1.42587817148523E-04   6.70700700810343E-04   6.06804123172295E+00   6.35916065226004E-08   5.02613911890343E-09
  1.37287E-01                7.40509259768711E-05   2.84465469210355E-05   3.98656769176434E-05   3.36454539839399E-05   7.35943416613390E-10   1.00000313914934E-16   9.37272699205544E-06   1.42592339309936E-04   6.70700700810342E-04   6.06805641378442E+00   6.35930980349760E-08   5.02625719040408E-09
  1.47287E-01                7.40524687503565E-05   2.84472605539624E-05   3.98658489236511E-05   3.36461735424358E-05   7.35882508249086E-10   1.00000313914934E-16   9.37308677130338E-06   1.42596861469545E-04   6.70700700810343E-04   6.06807159560960E+00   6.35945895524446E-08   5.02637526226286E-09
  1.57287E-01                7.40540115237310E-05   2.84479741860942E-05   3.98660209296465E-05   3.36468931008706E-05   7.35821607081599E-10   1.00000313914934E-16   9.37344655052075E-06   1.42601383627351E-04   6.70700700810342E-04   6.06808677719852E+00   6.35960810750067E-08   5.02649333447985E-09
  1.67287E-01                7.40555542969944E-05   2.84486878174309E-05   3.98661929356296E-05   3.36476126592441E-05   7.35760713109836E-10   1.00000313914934E-16   9.37380632970753E-06   1.42605905783353E-04   6.70700700810343E-04   6.06810195855120E+00   6.35975726026629E-08   5.02661140705510E-09
  1.77287E-01                7.40570970701470E-05   2.84494014479724E-05   3.98663649416002E-05   3.36483322175566E-05   7.35699826332755E-10   1.00000313914934E-16   9.37416610886376E-06   1.42610427937550E-04   6.70700700810343E-04   6.06811713966764E+00   6.35990641354136E-08   5.02672947998867E-09
  1.87287E-01                7.40586398431887E-05   2.84501150777186E-05   3.98665369475584E-05   3.36490517758079E-05   7.35638946749279E-10   1.00000313914934E-16   9.37452588798941E-06   1.42614950089944E-04   6.70700700810343E-04   6.06813232054786E+00   6.36005556732593E-08   5.02684755328060E-09
  1.97287E-01                7.40601826161193E-05   2.84508287066696E-05   3.98667089535044E-05   3.36497713339981E-05   7.35578074358351E-10   1.00000313914934E-16   9.37488566708449E-06   1.42619472240533E-04   6.70700700810342E-04   6.06814750119188E+00   6.36020472162005E-08   5.02696562693095E-09
  2.07287E-01                7.40617253889390E-05   2.84515423348251E-05   3.98668809594379E-05   3.36504908921271E-05   7.35517209158910E-10   1.00000313914934E-16   9.37524544614899E-06   1.42623994389318E-04   6.70700700810342E-04   6.06816268159970E+00   6.36035387642378E-08   5.02708370093979E-09
  2.17287E-01                7.40632681616479E-05   2.84522559621851E-05   3.98670529653591E-05   3.36512104501950E-05   7.35456351149888E-10   1.00000313914934E-16   9.37560522518292E-06   1.42628516536298E-04   6.70700700810343E-04   6.06817786177135E+00   6.36050303173716E-08   5.02720177530718E-09
  2.27287E-01                7.40648109342457E-05   2.84529695887496E-05   3.98672249712679E-05   3.36519300082017E-05   7.35395500330225E-10   1.00000313914934E-16   9.37596500418629E-06   1.42633038681473E-04   6.70700700810343E-04   6.06819304170684E+00   6.36065218756026E-08   5.02731985003316E-09
  2.37287E-01                7.40663537067326E-05   2.84536832145185E-05   3.98673969771643E-05   3.36526495661473E-05   7.35334656698860E-10   1.00000313914934E-16   9.37632478315908E-06   1.42637560824843E-04   6.70700700810344E-04   6.06820822140618E+00   6.36080134389309E-08   5.02743792511779E-09
  2.47287E-01                7.40678964791086E-05   2.84543968394916E-05   3.98675689830484E-05   3.36533691240318E-05   7.35273820254734E-10   1.00000313914934E-16   9.37668456210131E-06   1.42642082966408E-04   6.70700700810343E-04   6.06822340086938E+00   6.36095050073574E-08   5.02755600056114E-09
  2.57287E-01                7.40694392513736E-05   2.84551104636689E-05   3.98677409889200E-05   3.36540886818550E-05   7.35212990996785E-10   1.00000313914934E-16   9.37704434101296E-06   1.42646605106169E-04   6.70700700810343E-04   6.06823858009647E+00   6.36109965808823E-08   5.02767407636327E-09
  2.67287E-01                7.40709820235277E-05   2.84558240870504E-05   3.98679129947794E-05   3.36548082396172E-05   7.35152168923946E-10   1.00000313914934E-16   9.37740411989404E-06   1.42651127244123E-04   6.70700700810344E-04   6.06825375908745E+00   6.36124881595062E-08   5.02779215252420E-09
  2.77287E-01                7.40725247955708E-05   2.84565377096361E-05   3.98680850006263E-05   3.36555277973182E-05   7.35091354035156E-10   1.00000313914934E-16   9.37776389874455E-06   1.42655649380272E-04   6.70700700810342E-04   6.06826893784234E+00   6.36139797432296E-08   5.02791022904403E-09
  2.87287E-01                7.40740675675030E-05   2.84572513314257E-05   3.98682570064609E-05   3.36562473549581E-05   7.35030546329361E-10   1.00000313914934E-16   9.37812367756449E-06   1.42660171514616E-04   6.70700700810343E-04   6.06828411636115E+00   6.36154713320532E-08   5.02802830592278E-09
  2.97287E-01                7.40756103393243E-05   2.84579649524192E-05   3.98684290122832E-05   3.36569669125368E-05   7.34969745805499E-10   1.00000313914934E-16   9.37848345635386E-06   1.42664693647154E-04   6.70700700810342E-04   6.06829929464390E+00   6.36169629259772E-08   5.02814638316054E-09
  3.07287E-01                7.40771531110346E-05   2.84586785726165E-05   3.98686010180931E-05   3.36576864700544E-05   7.34908952462500E-10   1.00000313914934E-16   9.37884323511266E-06   1.42669215777885E-04   6.70700700810342E-04   6.06831447269061E+00   6.36184545250023E-08   5.02826446075735E-09
  3.17287E-01                7.40786958826340E-05   2.84593921920177E-05   3.98687730238906E-05   3.36584060275108E-05   7.34848166299315E-10   1.00000313914934E-16   9.37920301384089E-06   1.42673737906811E-04   6.70700700810342E-04   6.06832965050128E+00   6.36199461291289E-08   5.02838253871327E-09
  3.27287E-01                7.40802386541225E-05   2.84601058106226E-05   3.98689450296757E-05   3.36591255849062E-05   7.34787387314871E-10   1.00000313914934E-16   9.37956279253853E-06   1.42678260033931E-04   6.70700700810342E-04   6.06834482807593E+00   6.36214377383575E-08   5.02850061702835E-09
  3.37287E-01                7.40817814255000E-05   2.84608194284311E-05   3.98691170354485E-05   3.36598451422403E-05   7.34726615508121E-10   1.00000313914934E-16   9.37992257120562E-06   1.42682782159244E-04   6.70700700810341E-04   6.06836000541458E+00   6.36229293526888E-08   5.02861869570265E-09
  3.47287E-01                7.40833241967666E-05   2.84615330454432E-05   3.98692890412088E-05   3.36605646995134E-05   7.34665850878002E-10   1.00000313914934E-16   9.38028234984213E-06   1.42687304282750E-04   6.70700700810342E-04   6.06837518251723E+00   6.36244209721230E-08   5.02873677473624E-09
  3.57287E-01                7.40848669679222E-05   2.84622466616588E-05   3.98694610469568E-05   3.36612842567253E-05   7.34605093423448E-10   1.00000313914934E-16   9.38064212844807E-06   1.42691826404450E-04   6.70700700810342E-04   6.06839035938391E+00   6.36259125966607E-08   5.02885485412916E-09
  3.67287E-01                7.40864097389669E-05   2.84629602770778E-05   3.98696330526925E-05   3.36620038138760E-05   7.34544343143399E-10   1.00000313914934E-16   9.38100190702344E-06   1.42696348524343E-04   6.70700700810342E-04   6.06840553601463E+00   6.36274042263024E-08   5.02897293388148E-09
  3.77287E-01                7.40879525099007E-05   2.84636738917001E-05   3.98698050584157E-05   3.36627233709656E-05   7.34483600036810E-10   1.00000313914934E-16   9.38136168556824E-06   1.42700870642429E-04   6.70700700810342E-04   6.06842071240940E+00   6.36288958610487E-08   5.02909101399324E-09
  3.87287E-01                7.40894952807235E-05   2.84643875055257E-05   3.98699770641266E-05   3.36634429279941E-05   7.34422864102604E-10   1.00000313914934E-16   9.38172146408246E-06   1.42705392758708E-04   6.70700700810342E-04   6.06843588856824E+00   6.36303875008998E-08   5.02920909446452E-09
  3.97287E-01                7.40910380514353E-05   2.84651011185545E-05   3.98701490698252E-05   3.36641624849614E-05   7.34362135339729E-10   1.00000313914934E-16   9.38208124256612E-06   1.42709914873179E-04   6.70700700810342E-04   6.06845106449116E+00   6.36318791458567E-08   5.02932717529535E-09
  4.07287E-01                7.40925808220363E-05   2.84658147307865E-05   3.98703210755114E-05   3.36648820418675E-05   7.34301413747129E-10   1.00000313914934E-16   9.38244102101919E-06   1.42714436985844E-04   6.70700700810342E-04   6.06846624017817E+00   6.36333707959196E-08   5.02944525648580E-09
  4.17287E-01                7.40941235925262E-05   2.84665283422214E-05   3.98704930811851E-05   3.36656015987125E-05   7.34240699323752E-10   1.00000313914934E-16   9.38280079944171E-06   1.42718959096700E-04   6.70700700810341E-04   6.06848141562929E+00   6.36348624510888E-08   5.02956333803592E-09
  4.27287E-01                7.40956663629052E-05   2.84672419528594E-05   3.98706650868465E-05   3.36663211554964E-05   7.34179992068525E-10   1.00000313914934E-16   9.38316057783362E-06   1.42723481205749E-04   6.70700700810341E-04   6.06849659084453E+00   6.36363541113651E-08   5.02968141994578E-09
  4.37287E-01                7.40972091331732E-05   2.84679555627002E-05   3.98708370924956E-05   3.36670407122191E-05   7.34119291980401E-10   1.00000313914934E-16   9.38352035619497E-06   1.42728003312990E-04   6.70700700810341E-04   6.06851176582392E+00   6.36378457767488E-08   5.02979950221544E-09
  4.47287E-01                7.40987519033302E-05   2.84686691717439E-05   3.98710090981323E-05   3.36677602688807E-05   7.34058599058308E-10   1.00000313914934E-16   9.38388013452574E-06   1.42732525418423E-04   6.70700700810342E-04   6.06852694056745E+00   6.36393374472406E-08   5.02991758484492E-09
  4.57287E-01                7.41002946733762E-05   2.84693827799903E-05   3.98711811037566E-05   3.36684798254810E-05   7.33997913301205E-10   1.00000313914934E-16   9.38423991282593E-06   1.42737047522047E-04   6.70700700810342E-04   6.06854211507515E+00   6.36408291228406E-08   5.03003566783432E-09
  4.67287E-01                7.41018374433111E-05   2.84700963874393E-05   3.98713531093685E-05   3.36691993820202E-05   7.33937234708034E-10   1.00000313914934E-16   9.38459969109552E-06   1.42741569623862E-04   6.70700700810341E-04   6.06855728934703E+00   6.36423208035496E-08   5.03015375118366E-09
  4.77287E-01                7.41033802131349E-05   2.84708099940908E-05   3.98715251149681E-05   3.36699189384981E-05   7.33876563277742E-10   1.00000313914934E-16   9.38495946933446E-06   1.42746091723869E-04   6.70700700810342E-04   6.06857246338310E+00   6.36438124893679E-08   5.03027183489300E-09
  4.87287E-01                7.41049229828473E-05   2.84715235999447E-05   3.98716971205552E-05   3.36706384949147E-05   7.33815899009275E-10   1.00000313914934E-16   9.38531924754274E-06   1.42750613822065E-04   6.70700700810342E-04   6.06858763718338E+00   6.36453041802956E-08   5.03038991896238E-09
  4.97287E-01                7.41064657524480E-05   2.84722372050007E-05   3.98718691261298E-05   3.36713580512697E-05   7.33755241901588E-10   1.00000313914934E-16   9.38567902572027E-06   1.42755135918451E-04   6.70700700810341E-04   6.06860281074787E+00   6.36467958763332E-08   5.03050800339183E-09
  5.07287E-01                7.41080085219365E-05   2.84729508092584E-05   3.98720411316920E-05   3.36720776075631E-05   7.33694591953641E-10   1.00000313914934E-16   9.38603880386694E-06   1.42759658013024E-04   6.70700700810341E-04   6.06861798407659E+00   6.36482875774805E-08   5.03062608818139E-09
  5.17287E-01                7.41095512913121E-05   2.84736644127176E-05   3.98722131372415E-05   3.36727971637944E-05   7.33633949164421E-10   1.00000313914934E-16   9.38639858198258E-06   1.42764180105782E-04   6.70700700810341E-04   6.06863315716954E+00   6.36497792837373E-08   5.03074417333102E-09
  5.27287E-01                7.41110940605734E-05   2.84743780153776E-05   3.98723851427783E-05   3.36735167199630E-05   7.33573313532905E-10   1.00000313914934E-16   9.38675836006689E-06   1.42768702196722E-04   6.70700700810341E-04   6.06864833002673E+00   6.36512709951030E-08   5.03086225884071E-09
  5.37287E-01                7.41126368297186E-05   2.84750916172373E-05   3.98725571483022E-05   3.36742362760680E-05   7.33512685058122E-10   1.00000313914934E-16   9.38711813811940E-06   1.42773224285837E-04   6.70700700810341E-04   6.06866350264814E+00   6.36527627115763E-08   5.03098034471035E-09
  5.47287E-01                7.41141795987448E-05   2.84758052182953E-05   3.98727291538128E-05   3.36749558321081E-05   7.33452063739122E-10   1.00000313914934E-16   9.38747791613947E-06   1.42777746373119E-04   6.70700700810342E-04   6.06867867503377E+00   6.36542544331545E-08   5.03109843093978E-09
  5.57287E-01                7.41157223676476E-05   2.84765188185497E-05   3.98729011593096E-05   3.36756753880812E-05   7.33391449575033E-10   1.00000313914934E-16   9.38783769412607E-06   1.42782268458554E-04   6.70700700810341E-04   6.06869384718359E+00   6.36557461598339E-08   5.03121651752872E-09
  5.67287E-01                7.41172651364206E-05   2.84772324179973E-05   3.98730731647920E-05   3.36763949439844E-05   7.33330842565050E-10   1.00000313914934E-16   9.38819747207765E-06   1.42786790542124E-04   6.70700700810341E-04   6.06870901909754E+00   6.36572378916091E-08   5.03133460447671E-09
  5.77287E-01                7.41188079050542E-05   2.84779460166335E-05   3.98732451702588E-05   3.36771144998132E-05   7.33270242708487E-10   1.00000313914934E-16   9.38855724999203E-06   1.42791312623801E-04   6.70700700810340E-04   6.06872419077555E+00   6.36587296284705E-08   5.03145269178307E-09
  5.87287E-01                7.41203506735345E-05   2.84786596144521E-05   3.98734171757085E-05   3.36778340555611E-05   7.33209650004830E-10   1.00000313914934E-16   9.38891702786597E-06   1.42795834703544E-04   6.70700700810341E-04   6.06873936221750E+00   6.36602213704055E-08   5.03157077944679E-09
  5.97287E-01                7.41218934418419E-05   2.84793732114438E-05   3.98735891811390E-05   3.36785536112188E-05   7.33149064453809E-10   1.00000313914934E-16   9.38927680569487E-06   1.42800356781296E-04   6.70700700810341E-04   6.06875453342320E+00   6.36617131173951E-08   5.03168886746639E-09
  6.07287E-01                7.41234362099485E-05   2.84800868075956E-05   3.98737611865471E-05   3.36792731667736E-05   7.33088486055462E-10   1.00000313914934E-16   9.38963658347223E-06   1.42804878856973E-04   6.70700700810341E-04   6.06876970439240E+00   6.36632048694126E-08   5.03180695583977E-09
  6.17287E-01                7.41249789778154E-05   2.84808004028896E-05   3.98739331919283E-05   3.36799927222070E-05   7.33027914810265E-10   1.00000313914934E-16   9.38999636118894E-06   1.42809400930463E-04   6.70700700810341E-04   6.06878487512472E+00   6.36646966264202E-08   5.03192504456394E-09
  6.27287E-01                7.41265217453884E-05   2.84815139973006E-05   3.98741051972769E-05   3.36807122774939E-05   7.32967350719285E-10   1.00000313914934E-16   9.39035613883240E-06   1.42813923001607E-04   6.70700700810341E-04   6.06880004561966E+00   6.36661883883653E-08   5.03204313363477E-09
  6.37287E-01                7.41280645125935E-05   2.84822275907943E-05   3.98742772025844E-05   3.36814318325997E-05   7.32906793784390E-10   1.00000313914934E-16   9.39071591638530E-06   1.42818445070186E-04   6.70700700810341E-04   6.06881521587648E+00   6.36676801551758E-08   5.03216122304655E-09
  6.47287E-01                7.41296072793301E-05   2.84829411833243E-05   3.98744492078397E-05   3.36821513874774E-05   7.32846244008478E-10   1.00000313914934E-16   9.39107569382415E-06   1.42822967135907E-04   6.70700700810341E-04   6.06883038589422E+00   6.36691719267530E-08   5.03227931279152E-09
  6.57287E-01                7.41311500454625E-05   2.84836547748278E-05   3.98746212130277E-05   3.36828709420638E-05   7.32785701395816E-10   1.00000313914934E-16   9.39143547111732E-06   1.42827489198372E-04   6.70700700810341E-04   6.06884555567155E+00   6.36706637029649E-08   5.03239740285920E-09
  6.67287E-01                7.41326928108101E-05   2.84843683652212E-05   3.98747932181281E-05   3.36835904962743E-05   7.32725165952463E-10   1.00000313914934E-16   9.39179524822259E-06   1.42832011257051E-04   6.70700700810341E-04   6.06886072520672E+00   6.36721554836341E-08   5.03251549323559E-09
  6.77287E-01                7.41342355751337E-05   2.84850819543941E-05   3.98749652231144E-05   3.36843100499974E-05   7.32664637686754E-10   1.00000313914934E-16   9.39215502508414E-06   1.42836533311244E-04   6.70700700810341E-04   6.06887589449737E+00   6.36736472685264E-08   5.03263358390215E-09
  6.87287E-01                7.41357783381192E-05   2.84857955422013E-05   3.98751372279515E-05   3.36850296030866E-05   7.32604116609968E-10   1.00000313914934E-16   9.39251480162869E-06   1.42841055360030E-04   6.70700700810341E-04   6.06889106354044E+00   6.36751390573343E-08   5.03275167483455E-09
  6.97287E-01                7.41373210993581E-05   2.84865091284541E-05   3.98753092325938E-05   3.36857491553509E-05   7.32543602737089E-10   1.00000313914934E-16   9.39287457776086E-06   1.42845577402212E-04   6.70700700810341E-04   6.06890623233191E+00   6.36766308496570E-08   5.03286976600105E-09
  7.07287E-01                7.41388638583223E-05   2.84872227129086E-05   3.98754812369826E-05   3.36864687065439E-05   7.32483096087795E-10   1.00000313914934E-16   9.39323435335736E-06   1.42850099436243E-04   6.70700700810342E-04   6.06892140086660E+00   6.36781226449768E-08   5.03298785736067E-09
  7.17287E-01                7.41404066143346E-05   2.84879362952519E-05   3.98756532410422E-05   3.36871882563494E-05   7.32422596687620E-10   1.00000313914934E-16   9.39359412826013E-06   1.42854621460139E-04   6.70700700810343E-04   6.06893656913786E+00   6.36796144426290E-08   5.03310594886082E-09
  7.27287E-01                7.41419493665322E-05   2.84886498750856E-05   3.98758252446766E-05   3.36879078043648E-05   7.32362104569357E-10   1.00000313914934E-16   9.39395390226783E-06   1.42859143471373E-04   6.70700700810343E-04   6.06895173713722E+00   6.36811062417672E-08   5.03322404043448E-09
  7.37287E-01                7.41434921138246E-05   2.84893634519058E-05   3.98759972477641E-05   3.36886273500806E-05   7.32301619774764E-10   1.00000313914934E-16   9.39431367512575E-06   1.42863665466748E-04   6.70700700810342E-04   6.06896690485394E+00   6.36825980413209E-08   5.03334213199690E-09
  7.47287E-01                7.41450348548404E-05   2.84900770250792E-05   3.98761692501517E-05   3.36893468928569E-05   7.32241142356540E-10   1.00000313914934E-16   9.39467344651390E-06   1.42868187442247E-04   6.70700700810342E-04   6.06898207227455E+00   6.36840898399445E-08   5.03346022344153E-09
  7.57287E-01                7.41465775878683E-05   2.84907905938154E-05   3.98763412516489E-05   3.36900664318945E-05   7.32180672380775E-10   1.00000313914934E-16   9.39503321603272E-06   1.42872709392856E-04   6.70700700810342E-04   6.06899723938223E+00   6.36855816359577E-08   5.03357831463535E-09
  7.67287E-01                7.41481203107843E-05   2.84915041571334E-05   3.98765132520186E-05   3.36907859662019E-05   7.32120209929693E-10   1.00000313914934E-16   9.39539298318643E-06   1.42877231312352E-04   6.70700700810343E-04   6.06901240615608E+00   6.36870734272759E-08   5.03369640541328E-09
  7.77287E-01                7.41496630209687E-05   2.84922177138234E-05   3.98766852509689E-05   3.36915054945561E-05   7.32059755104929E-10   1.00000313914934E-16   9.39575274736354E-06   1.42881753193061E-04   6.70700700810342E-04   6.06902757257033E+00   6.36885652113268E-08   5.03381449557165E-09
  7.87287E-01                7.41512057152092E-05   2.84929312624018E-05   3.98768572481415E-05   3.36922250154574E-05   7.31999308031330E-10   1.00000313914934E-16   9.39611250781416E-06   1.42886275025571E-04   6.70700700810343E-04   6.06904273859340E+00   6.36900569849565E-08   5.03393258486074E-09
  7.97287E-01                7.41527483895885E-05   2.84936448010595E-05   3.98770292430998E-05   3.36929445270768E-05   7.31938868861348E-10   1.00000313914934E-16   9.39647226362385E-06   1.42890796798405E-04   6.70700700810342E-04   6.06905790418676E+00   6.36915487443189E-08   5.03405067297597E-09
  8.07287E-01                7.41542910393556E-05   2.84943583276024E-05   3.98772012353141E-05   3.36936640271963E-05   7.31878437780068E-10   1.00000313914934E-16   9.39683201368360E-06   1.42895318497646E-04   6.70700700810343E-04   6.06907306930366E+00   6.36930404847486E-08   5.03416875954795E-09
  8.17287E-01                7.41558336587789E-05   2.84950718393835E-05   3.98773732241452E-05   3.36943835131400E-05   7.31818015010931E-10   1.00000313914934E-16   9.39719175665545E-06   1.42899840106500E-04   6.70700700810343E-04   6.06908823388774E+00   6.36945322006173E-08   5.03428684413099E-09
  8.27287E-01                7.41573762409789E-05   2.84957853332257E-05   3.98775452088262E-05   3.36951029816961E-05   7.31757600822313E-10   1.00000313914934E-16   9.39755149093350E-06   1.42904361604813E-04   6.70700700810342E-04   6.06910339787132E+00   6.36960238851692E-08   5.03440492619013E-09
  8.37287E-01                7.41589187777394E-05   2.84964988053348E-05   3.98777171884411E-05   3.36958224290285E-05   7.31697195534849E-10   1.00000313914934E-16   9.39791121459974E-06   1.42908882968513E-04   6.70700700810342E-04   6.06911856117358E+00   6.36975155303352E-08   5.03452300508641E-09
