# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.07287E-01                5.94745068295566E-05   2.16213387628400E-05   3.82405312376593E-05   2.68830752882657E-05   1.87628119301403E-09   1.00000313914878E-16   5.99153764422301E-06   9.97018114345406E-05   6.70700700809975E-04   5.91191502752792E+00   5.08690457315659E-08   4.01880002313545E-09
  2.17287E-01                5.94759443919994E-05   2.16220222927015E-05   3.82406915135384E-05   2.68837369700653E-05   1.87607211067770E-09   1.00000313914878E-16   5.99186848512282E-06   9.97060620648830E-05   6.70700700809976E-04   5.91193195170009E+00   5.08701134674823E-08   4.01888451307989E-09
  2.27287E-01                5.94773819543353E-05   2.16227058222820E-05   3.82408517894057E-05   2.68843986518063E-05   1.87586306015942E-09   1.00000313914878E-16   5.99219932599331E-06   9.97103126944814E-05   6.70700700809976E-04   5.91194887549815E+00   5.08711812050322E-08   4.01896900310898E-09
  2.37287E-01                5.94788195165641E-05   2.16233893515817E-05   3.82410120652610E-05   2.68850603334886E-05   1.87565404145320E-09   1.00000313914878E-16   5.99253016683449E-06   9.97145633233355E-05   6.70700700809976E-04   5.91196579892214E+00   5.08722489442155E-08   4.01905349322275E-09
  2.47287E-01                5.94802570786859E-05   2.16240728806004E-05   3.82411723411043E-05   2.68857220151123E-05   1.87544505455299E-09   1.00000313914878E-16   5.99286100764636E-06   9.97188139514456E-05   6.70700700809975E-04   5.91198272197206E+00   5.08733166850325E-08   4.01913798342125E-09
  2.57287E-01                5.94816946407007E-05   2.16247564093382E-05   3.82413326169357E-05   2.68863836966774E-05   1.87523609945275E-09   1.00000313914878E-16   5.99319184842892E-06   9.97230645788114E-05   6.70700700809975E-04   5.91199964464796E+00   5.08743844274834E-08   4.01922247370448E-09
  2.67287E-01                5.94831322026086E-05   2.16254399377949E-05   3.82414928927552E-05   2.68870453781839E-05   1.87502717614646E-09   1.00000313914878E-16   5.99352268918216E-06   9.97273152054328E-05   6.70700700809976E-04   5.91201656694986E+00   5.08754521715681E-08   4.01930696407250E-09
  2.77287E-01                5.94845697644094E-05   2.16261234659707E-05   3.82416531685628E-05   2.68877070596318E-05   1.87481828462813E-09   1.00000313914878E-16   5.99385352990609E-06   9.97315658313099E-05   6.70700700809975E-04   5.91203348887777E+00   5.08765199172869E-08   4.01939145452531E-09
  2.87287E-01                5.94860073261032E-05   2.16268069938653E-05   3.82418134443584E-05   2.68883687410210E-05   1.87460942489167E-09   1.00000313914878E-16   5.99418437060071E-06   9.97358164564425E-05   6.70700700809974E-04   5.91205041043172E+00   5.08775876646400E-08   4.01947594506297E-09
  2.97287E-01                5.94874448876900E-05   2.16274905214789E-05   3.82419737201421E-05   2.68890304223517E-05   1.87440059693115E-09   1.00000313914878E-16   5.99451521126603E-06   9.97400670808307E-05   6.70700700809975E-04   5.91206733161174E+00   5.08786554136276E-08   4.01956043568548E-09
  3.07287E-01                5.94888824491697E-05   2.16281740488114E-05   3.82421339959138E-05   2.68896921036236E-05   1.87419180074049E-09   1.00000313914878E-16   5.99484605190203E-06   9.97443177044743E-05   6.70700700809975E-04   5.91208425241786E+00   5.08797231642496E-08   4.01964492639291E-09
  3.17287E-01                5.94903200105424E-05   2.16288575758628E-05   3.82422942716736E-05   2.68903537848370E-05   1.87398303631369E-09   1.00000313914878E-16   5.99517689250871E-06   9.97485683273733E-05   6.70700700809975E-04   5.91210117285008E+00   5.08807909165064E-08   4.01972941718525E-09
  3.27287E-01                5.94917575718081E-05   2.16295411026330E-05   3.82424545474216E-05   2.68910154659917E-05   1.87377430364473E-09   1.00000313914878E-16   5.99550773308609E-06   9.97528189495275E-05   6.70700700809975E-04   5.91211809290845E+00   5.08818586703980E-08   4.01981390806254E-09
  3.37287E-01                5.94931951329668E-05   2.16302246291220E-05   3.82426148231575E-05   2.68916771470878E-05   1.87356560272760E-09   1.00000313914878E-16   5.99583857363415E-06   9.97570695709370E-05   6.70700700809975E-04   5.91213501259298E+00   5.08829264259246E-08   4.01989839902483E-09
  3.47287E-01                5.94946326940185E-05   2.16309081553297E-05   3.82427750988816E-05   2.68923388281253E-05   1.87335693355631E-09   1.00000313914878E-16   5.99616941415290E-06   9.97613201916016E-05   6.70700700809975E-04   5.91215193190370E+00   5.08839941830863E-08   4.01998289007214E-09
  3.57287E-01                5.94960702549632E-05   2.16315916812562E-05   3.82429353745937E-05   2.68930005091042E-05   1.87314829612480E-09   1.00000313914878E-16   5.99650025464235E-06   9.97655708115213E-05   6.70700700809975E-04   5.91216885084062E+00   5.08850619418834E-08   4.02006738120448E-09
  3.67287E-01                5.94975078158008E-05   2.16322752069014E-05   3.82430956502939E-05   2.68936621900245E-05   1.87293969042708E-09   1.00000313914878E-16   5.99683109510247E-06   9.97698214306961E-05   6.70700700809975E-04   5.91218576940379E+00   5.08861297023159E-08   4.02015187242191E-09
  3.77287E-01                5.94989453765314E-05   2.16329587322653E-05   3.82432559259821E-05   2.68943238708861E-05   1.87273111645715E-09   1.00000313914878E-16   5.99716193553329E-06   9.97740720491260E-05   6.70700700809975E-04   5.91220268759321E+00   5.08871974643841E-08   4.02023636372443E-09
  3.87287E-01                5.95003829371551E-05   2.16336422573479E-05   3.82434162016585E-05   2.68949855516891E-05   1.87252257420899E-09   1.00000313914878E-16   5.99749277593479E-06   9.97783226668107E-05   6.70700700809975E-04   5.91221960540892E+00   5.08882652280880E-08   4.02032085511211E-09
  3.97287E-01                5.95018204976718E-05   2.16343257821491E-05   3.82435764773228E-05   2.68956472324335E-05   1.87231406367661E-09   1.00000313914878E-16   5.99782361630699E-06   9.97825732837502E-05   6.70700700809976E-04   5.91223652285094E+00   5.08893329934277E-08   4.02040534658495E-09
  4.07287E-01                5.95032580580814E-05   2.16350093066689E-05   3.82437367529753E-05   2.68963089131193E-05   1.87210558485400E-09   1.00000313914878E-16   5.99815445664987E-06   9.97868238999446E-05   6.70700700809975E-04   5.91225343991929E+00   5.08904007604035E-08   4.02048983814299E-09
  4.17287E-01                5.95046956183840E-05   2.16356928309072E-05   3.82438970286159E-05   2.68969705937464E-05   1.87189713773517E-09   1.00000313914878E-16   5.99848529696343E-06   9.97910745153936E-05   6.70700700809976E-04   5.91227035661400E+00   5.08914685290155E-08   4.02057432978626E-09
  4.27287E-01                5.95061331785796E-05   2.16363763548641E-05   3.82440573042445E-05   2.68976322743149E-05   1.87168872231407E-09   1.00000313914878E-16   5.99881613724769E-06   9.97953251300973E-05   6.70700700809976E-04   5.91228727293509E+00   5.08925362992638E-08   4.02065882151478E-09
  4.37287E-01                5.95075707386681E-05   2.16370598785395E-05   3.82442175798612E-05   2.68982939548248E-05   1.87148033858477E-09   1.00000313914878E-16   5.99914697750263E-06   9.97995757440556E-05   6.70700700809975E-04   5.91230418888258E+00   5.08936040711486E-08   4.02074331332858E-09
  4.47287E-01                5.95090082986496E-05   2.16377434019333E-05   3.82443778554659E-05   2.68989556352761E-05   1.87127198654122E-09   1.00000313914878E-16   5.99947781772825E-06   9.98038263572682E-05   6.70700700809975E-04   5.91232110445650E+00   5.08946718446700E-08   4.02082780522770E-09
  4.57287E-01                5.95104458585240E-05   2.16384269250455E-05   3.82445381310587E-05   2.68996173156686E-05   1.87106366617747E-09   1.00000313914878E-16   5.99980865792454E-06   9.98080769697350E-05   6.70700700809976E-04   5.91233801965687E+00   5.08957396198281E-08   4.02091229721216E-09
  4.67287E-01                5.95118834182912E-05   2.16391104478761E-05   3.82446984066395E-05   2.69002789960025E-05   1.87085537748747E-09   1.00000313914878E-16   6.00013949809149E-06   9.98123275814559E-05   6.70700700809976E-04   5.91235493448372E+00   5.08968073966230E-08   4.02099678928200E-09
  4.77287E-01                5.95133209779512E-05   2.16397939704250E-05   3.82448586822084E-05   2.69009406762777E-05   1.87064712046530E-09   1.00000313914878E-16   6.00047033822907E-06   9.98165781924303E-05   6.70700700809977E-04   5.91237184893707E+00   5.08978751750550E-08   4.02108128143723E-09
  4.87287E-01                5.95147585375037E-05   2.16404774926921E-05   3.82450189577653E-05   2.69016023564941E-05   1.87043889510496E-09   1.00000313914878E-16   6.00080117833725E-06   9.98208288026578E-05   6.70700700809977E-04   5.91238876301693E+00   5.08989429551240E-08   4.02116577367787E-09
  4.97287E-01                5.95161960969486E-05   2.16411610146771E-05   3.82451792333102E-05   2.69022640366515E-05   1.87023070140051E-09   1.00000313914878E-16   6.00113201841595E-06   9.98250794121376E-05   6.70700700809976E-04   5.91240567672334E+00   5.09000107368297E-08   4.02125026600394E-09
  5.07287E-01                5.95176336562853E-05   2.16418445363799E-05   3.82453395088430E-05   2.69029257167497E-05   1.87002253934601E-09   1.00000313914878E-16   6.00146285846508E-06   9.98293300208681E-05   6.70700700809976E-04   5.91242259005631E+00   5.09010785201720E-08   4.02133475841544E-09
  5.17287E-01                5.95190712155131E-05   2.16425280578001E-05   3.82454997843637E-05   2.69035873967885E-05   1.86981440893561E-09   1.00000313914878E-16   6.00179369848446E-06   9.98335806288471E-05   6.70700700809976E-04   5.91243950301586E+00   5.09021463051508E-08   4.02141925091235E-09
  5.27287E-01                5.95205087746308E-05   2.16432115789371E-05   3.82456600598721E-05   2.69042490767673E-05   1.86960631016344E-09   1.00000313914878E-16   6.00212453847384E-06   9.98378312360711E-05   6.70700700809977E-04   5.91245641560199E+00   5.09032140917649E-08   4.02150374349464E-09
  5.37287E-01                5.95219463336367E-05   2.16438950997900E-05   3.82458203353681E-05   2.69049107566852E-05   1.86939824302382E-09   1.00000313914878E-16   6.00245537843280E-06   9.98420818425348E-05   6.70700700809977E-04   5.91247332781472E+00   5.09042818800135E-08   4.02158823616223E-09
  5.47287E-01                5.95233838925281E-05   2.16445786203575E-05   3.82459806108513E-05   2.69055724365410E-05   1.86919020751112E-09   1.00000313914878E-16   6.00278621836070E-06   9.98463324482303E-05   6.70700700809977E-04   5.91249023965402E+00   5.09053496698945E-08   4.02167272891499E-09
  5.57287E-01                5.95248214513009E-05   2.16452621406377E-05   3.82461408863213E-05   2.69062341163328E-05   1.86898220361997E-09   1.00000313914878E-16   6.00311705825662E-06   9.98505830531452E-05   6.70700700809977E-04   5.91250715111988E+00   5.09064174614049E-08   4.02175722175270E-09
  5.67287E-01                5.95262590099488E-05   2.16459456606276E-05   3.82463011617774E-05   2.69068957960579E-05   1.86877423134525E-09   1.00000313914878E-16   6.00344789811916E-06   9.98548336572616E-05   6.70700700809977E-04   5.91252406221225E+00   5.09074852545404E-08   4.02184171467502E-09
  5.77287E-01                5.95276965684633E-05   2.16466291803230E-05   3.82464614372186E-05   2.69075574757121E-05   1.86856629068230E-09   1.00000313914878E-16   6.00377873794628E-06   9.98590842605533E-05   6.70700700809976E-04   5.91254097293106E+00   5.09085530492945E-08   4.02192620768146E-09
  5.87287E-01                5.95291341268314E-05   2.16473126997178E-05   3.82466217126434E-05   2.69082191552896E-05   1.86835838162695E-09   1.00000313914878E-16   6.00410957773501E-06   9.98633348629822E-05   6.70700700809976E-04   5.91255788327616E+00   5.09096208456574E-08   4.02201070077128E-09
  5.97287E-01                5.95305716850348E-05   2.16479962188032E-05   3.82467819880499E-05   2.69088808347818E-05   1.86815050417591E-09   1.00000313914878E-16   6.00444041748113E-06   9.98675854644940E-05   6.70700700809977E-04   5.91257479324738E+00   5.09106886436153E-08   4.02209519394340E-09
  6.07287E-01                5.95320092430474E-05   2.16486797375668E-05   3.82469422634351E-05   2.69095425141769E-05   1.86794265832696E-09   1.00000313914878E-16   6.00477125717866E-06   9.98718360650118E-05   6.70700700809976E-04   5.91259170284442E+00   5.09117564431487E-08   4.02217968719628E-09
  6.17287E-01                5.95334468008330E-05   2.16493632559915E-05   3.82471025387950E-05   2.69102041934579E-05   1.86773484407938E-09   1.00000313914878E-16   6.00510209681921E-06   9.98760866644283E-05   6.70700700809976E-04   5.91260861206689E+00   5.09128242442303E-08   4.02226418052778E-09
  6.27287E-01                5.95348843583410E-05   2.16500467740532E-05   3.82472628141240E-05   2.69108658726019E-05   1.86752706143447E-09   1.00000313914878E-16   6.00543293639116E-06   9.98803372625944E-05   6.70700700809976E-04   5.91262552091422E+00   5.09138920468219E-08   4.02234867393490E-09
  6.37287E-01                5.95363219155026E-05   2.16507302917191E-05   3.82474230894143E-05   2.69115275515768E-05   1.86731931039628E-09   1.00000313914878E-16   6.00576377587864E-06   9.98845878593060E-05   6.70700700809976E-04   5.91264242938561E+00   5.09149598508712E-08   4.02243316741353E-09
  6.47287E-01                5.95377594722239E-05   2.16514138089448E-05   3.82475833646556E-05   2.69121892303396E-05   1.86711159097240E-09   1.00000313914878E-16   6.00609461526003E-06   9.98888384542860E-05   6.70700700809976E-04   5.91265933747999E+00   5.09160276563073E-08   4.02251766095807E-09
  6.57287E-01                5.95391970283785E-05   2.16520973256701E-05   3.82477436398336E-05   2.69128509088319E-05   1.86690390317509E-09   1.00000313914878E-16   6.00642545450622E-06   9.98930890471607E-05   6.70700700809976E-04   5.91267624519589E+00   5.09170954630347E-08   4.02260215456094E-09
  6.67287E-01                5.95406345837980E-05   2.16527808418150E-05   3.82479039149298E-05   2.69135125869763E-05   1.86669624702279E-09   1.00000313914878E-16   6.00675629357839E-06   9.98973396374324E-05   6.70700700809976E-04   5.91269315253136E+00   5.09181632709253E-08   4.02268664821207E-09
  6.77287E-01                5.95420721382595E-05   2.16534643572739E-05   3.82480641899190E-05   2.69141742646699E-05   1.86648862254171E-09   1.00000313914878E-16   6.00708713242519E-06   9.99015902244421E-05   6.70700700809976E-04   5.91271005948379E+00   5.09192310798103E-08   4.02277114189809E-09
  6.87287E-01                5.95435096914703E-05   2.16541478719077E-05   3.82482244647689E-05   2.69148359417779E-05   1.86628102976821E-09   1.00000313914878E-16   6.00741797097922E-06   9.99058408073253E-05   6.70700700809976E-04   5.91272696604976E+00   5.09202988894679E-08   4.02285563560145E-09
  6.97287E-01                5.95449472430497E-05   2.16548313855356E-05   3.82483847394369E-05   2.69154976181249E-05   1.86607346875131E-09   1.00000313914878E-16   6.00774880915274E-06   9.99100913849562E-05   6.70700700809975E-04   5.91274387222481E+00   5.09213666996091E-08   4.02294012929931E-09
  7.07287E-01                5.95463847925056E-05   2.16555148979240E-05   3.82485450138681E-05   2.69161592934842E-05   1.86586593955611E-09   1.00000313914878E-16   6.00807964683236E-06   9.99143419558808E-05   6.70700700809977E-04   5.91276077800318E+00   5.09224345098608E-08   4.02302462296214E-09
  7.17287E-01                5.95478223392067E-05   2.16561984087733E-05   3.82487052879922E-05   2.69168209675649E-05   1.86565844226783E-09   1.00000313914878E-16   6.00841048387269E-06   9.99185925182333E-05   6.70700700809977E-04   5.91277768337745E+00   5.09235023197440E-08   4.02310911655203E-09
  7.27287E-01                5.95492598823491E-05   2.16568819177018E-05   3.82488655617195E-05   2.69174826399965E-05   1.86545097699654E-09   1.00000313914878E-16   6.00874132008851E-06   9.99228430696382E-05   6.70700700809977E-04   5.91279458833819E+00   5.09245701286487E-08   4.02319361002073E-09
  7.37287E-01                5.95506974209161E-05   2.16575654242270E-05   3.82490258349367E-05   2.69181443103106E-05   1.86524354388302E-09   1.00000313914878E-16   6.00907215524557E-06   9.99270936070907E-05   6.70700700809977E-04   5.91281149287346E+00   5.09256379358034E-08   4.02327810330715E-09
  7.47287E-01                5.95521349536299E-05   2.16582489277423E-05   3.82491861075013E-05   2.69188059779185E-05   1.86503614310570E-09   1.00000313914878E-16   6.00940298904951E-06   9.99313441268147E-05   6.70700700809977E-04   5.91282839696824E+00   5.09267057402385E-08   4.02336259633459E-09
  7.57287E-01                5.95535724788955E-05   2.16589324274905E-05   3.82493463792355E-05   2.69194676420852E-05   1.86482877488869E-09   1.00000313914878E-16   6.00973382113283E-06   9.99355946240961E-05   6.70700700809977E-04   5.91284530060379E+00   5.09277735407434E-08   4.02344708900719E-09
  7.67287E-01                5.95550099947333E-05   2.16596159225321E-05   3.82495066499186E-05   2.69201293018986E-05   1.86462143951157E-09   1.00000313914878E-16   6.01006465103950E-06   9.99398450930854E-05   6.70700700809976E-04   5.91286220375682E+00   5.09288413358157E-08   4.02353158120605E-09
  7.77287E-01                5.95564474987020E-05   2.16602994117081E-05   3.82496669192784E-05   2.69207909562336E-05   1.86441413732036E-09   1.00000313914878E-16   6.01039547820706E-06   9.99440955265675E-05   6.70700700809976E-04   5.91287910639864E+00   5.09299091236024E-08   4.02361607278448E-09
  7.87287E-01                5.95578849878075E-05   2.16609828935975E-05   3.82498271869811E-05   2.69214526037110E-05   1.86420686874068E-09   1.00000313914878E-16   6.01072630194574E-06   9.99483459156947E-05   6.70700700809976E-04   5.91289600849405E+00   5.09309769018309E-08   4.02370056356260E-09
  7.97287E-01                5.95593224583990E-05   2.16616663664673E-05   3.82499874526196E-05   2.69221142426484E-05   1.86399963429275E-09   1.00000313914878E-16   6.01105712141443E-06   9.99525962496779E-05   6.70700700809977E-04   5.91291291000010E+00   5.09320446677300E-08   4.02378505332104E-09
  8.07287E-01                5.95607599060489E-05   2.16623498282158E-05   3.82501477157004E-05   2.69227758710056E-05   1.86379243460856E-09   1.00000313914878E-16   6.01138793559304E-06   9.99568465154322E-05   6.70700700809977E-04   5.91292981086472E+00   5.09331124179383E-08   4.02386954179370E-09
  8.17287E-01                5.95621973254152E-05   2.16630332763076E-05   3.82503079756277E-05   2.69234374863213E-05   1.86358527045165E-09   1.00000313914878E-16   6.01171874325088E-06   9.99610966971716E-05   6.70700700809977E-04   5.91294671102509E+00   5.09341801484004E-08   4.02395402865957E-09
  8.27287E-01                5.95636347100862E-05   2.16637167076994E-05   3.82504682316868E-05   2.69240990856411E-05   1.86337814273934E-09   1.00000313914878E-16   6.01204954291081E-06   9.99653467759485E-05   6.70700700809977E-04   5.91296361040580E+00   5.09352478542490E-08   4.02403851353333E-09
  8.37287E-01                5.95650720524046E-05   2.16644001187565E-05   3.82506284830239E-05   2.69247606654368E-05   1.86317105256824E-09   1.00000313914878E-16   6.01238033280863E-06   9.99695967291335E-05   6.70700700809977E-04   5.91298050891680E+00   5.09363155296701E-08   4.02412299595473E-09
