# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.77287E-01                9.50063168266966E-05   3.78926723994568E-05   4.22020232155667E-05   4.35105014561026E-05   3.01371696409314E-10   1.00000313914982E-16   1.43052507281332E-05   2.03524002131688E-04   6.70700700810654E-04   6.25781216479087E+00   8.75726819314175E-08   6.92581473694966E-09
  2.87287E-01                9.50080046508542E-05   3.78934134217109E-05   4.22022113934800E-05   4.35113013979099E-05   3.01354215981449E-10   1.00000313914982E-16   1.43056506990368E-05   2.03528870290194E-04   6.70700700810655E-04   6.25782643461346E+00   8.75748698157899E-08   6.92598808199959E-09
  2.97287E-01                9.50096924748953E-05   3.78941544412872E-05   4.22023995713804E-05   4.35121013396526E-05   3.01336737167636E-10   1.00000313914982E-16   1.43060506699082E-05   2.03533738443119E-04   6.70700700810654E-04   6.25784070431069E+00   8.75770577186014E-08   6.92616142847606E-09
  3.07287E-01                9.50113802988203E-05   3.78948954581854E-05   4.22025877492677E-05   4.35129012813309E-05   3.01319259967695E-10   1.00000313914982E-16   1.43064506407473E-05   2.03538606590461E-04   6.70700700810654E-04   6.25785497388256E+00   8.75792456398538E-08   6.92633477637922E-09
  3.17287E-01                9.50130681226289E-05   3.78956364724053E-05   4.22027759271420E-05   4.35137012229447E-05   3.01301784381433E-10   1.00000313914982E-16   1.43068506115542E-05   2.03543474732222E-04   6.70700700810655E-04   6.25786924332909E+00   8.75814335795485E-08   6.92650812570919E-09
  3.27287E-01                9.50147559463212E-05   3.78963774839468E-05   4.22029641050035E-05   4.35145011644940E-05   3.01284310408665E-10   1.00000313914982E-16   1.43072505823289E-05   2.03548342868401E-04   6.70700700810654E-04   6.25788351265028E+00   8.75836215376871E-08   6.92668147646613E-09
  3.37287E-01                9.50164437698971E-05   3.78971184928096E-05   4.22031522828519E-05   4.35153011059789E-05   3.01266838049212E-10   1.00000313914982E-16   1.43076505530713E-05   2.03553210998996E-04   6.70700700810653E-04   6.25789778184614E+00   8.75858095142710E-08   6.92685482865015E-09
  3.47287E-01                9.50181315933569E-05   3.78978594989934E-05   4.22033404606874E-05   4.35161010473991E-05   3.01249367302881E-10   1.00000313914982E-16   1.43080505237815E-05   2.03558079124008E-04   6.70700700810654E-04   6.25791205091669E+00   8.75879975093016E-08   6.92702818226138E-09
  3.57287E-01                9.50198194167003E-05   3.78986005024982E-05   4.22035286385099E-05   4.35169009887550E-05   3.01231898169495E-10   1.00000313914982E-16   1.43084504944594E-05   2.03562947243436E-04   6.70700700810654E-04   6.25792631986192E+00   8.75901855227806E-08   6.92720153729995E-09
  3.67287E-01                9.50215072399274E-05   3.78993415033237E-05   4.22037168163195E-05   4.35177009300465E-05   3.01214430648859E-10   1.00000313914982E-16   1.43088504651051E-05   2.03567815357280E-04   6.70700700810655E-04   6.25794058868185E+00   8.75923735547093E-08   6.92737489376602E-09
  3.77287E-01                9.50231950630381E-05   3.79000825014697E-05   4.22039049941161E-05   4.35185008712733E-05   3.01196964740796E-10   1.00000313914982E-16   1.43092504357186E-05   2.03572683465539E-04   6.70700700810656E-04   6.25795485737649E+00   8.75945616050894E-08   6.92754825165970E-09
  3.87287E-01                9.50248828860324E-05   3.79008234969359E-05   4.22040931718998E-05   4.35193008124358E-05   3.01179500445116E-10   1.00000313914982E-16   1.43096504062998E-05   2.03577551568213E-04   6.70700700810655E-04   6.25796912594585E+00   8.75967496739223E-08   6.92772161098113E-09
  3.97287E-01                9.50265707089105E-05   3.79015644897221E-05   4.22042813496704E-05   4.35201007535337E-05   3.01162037761638E-10   1.00000313914982E-16   1.43100503768488E-05   2.03582419665302E-04   6.70700700810656E-04   6.25798339438993E+00   8.75989377612088E-08   6.92789497173044E-09
  4.07287E-01                9.50282585316723E-05   3.79023054798282E-05   4.22044695274281E-05   4.35209006945672E-05   3.01144576690175E-10   1.00000313914982E-16   1.43104503473655E-05   2.03587287756805E-04   6.70700700810656E-04   6.25799766270874E+00   8.76011258669515E-08   6.92806833390775E-09
  4.17287E-01                9.50299463543177E-05   3.79030464672539E-05   4.22046577051728E-05   4.35217006355362E-05   3.01127117230542E-10   1.00000313914982E-16   1.43108503178500E-05   2.03592155842722E-04   6.70700700810655E-04   6.25801193090229E+00   8.76033139911516E-08   6.92824169751322E-09
  4.27287E-01                9.50316341768469E-05   3.79037874519990E-05   4.22048458829044E-05   4.35225005764407E-05   3.01109659382550E-10   1.00000313914982E-16   1.43112502883022E-05   2.03597023923051E-04   6.70700700810655E-04   6.25802619897059E+00   8.76055021338104E-08   6.92841506254695E-09
  4.37287E-01                9.50333219992597E-05   3.79045284340633E-05   4.22050340606232E-05   4.35233005172807E-05   3.01092203146024E-10   1.00000313914982E-16   1.43116502587222E-05   2.03601891997794E-04   6.70700700810654E-04   6.25804046691366E+00   8.76076902949293E-08   6.92858842900912E-09
  4.47287E-01                9.50350098215561E-05   3.79052694134465E-05   4.22052222383290E-05   4.35241004580562E-05   3.01074748520769E-10   1.00000313914982E-16   1.43120502291100E-05   2.03606760066948E-04   6.70700700810655E-04   6.25805473473149E+00   8.76098784745098E-08   6.92876179689982E-09
  4.57287E-01                9.50366976437361E-05   3.79060103901485E-05   4.22054104160218E-05   4.35249003987672E-05   3.01057295506605E-10   1.00000313914982E-16   1.43124501994655E-05   2.03611628130515E-04   6.70700700810655E-04   6.25806900242409E+00   8.76120666725536E-08   6.92893516621920E-09
  4.67287E-01                9.50383854657997E-05   3.79067513641690E-05   4.22055985937017E-05   4.35257003394136E-05   3.01039844103346E-10   1.00000313914982E-16   1.43128501697887E-05   2.03616496188492E-04   6.70700700810654E-04   6.25808326999148E+00   8.76142548890618E-08   6.92910853696737E-09
  4.77287E-01                9.50400732877467E-05   3.79074923355077E-05   4.22057867713684E-05   4.35265002799955E-05   3.01022394310812E-10   1.00000313914982E-16   1.43132501400796E-05   2.03621364240881E-04   6.70700700810654E-04   6.25809753743367E+00   8.76164431240360E-08   6.92928190914447E-09
  4.87287E-01                9.50417611095769E-05   3.79082333041644E-05   4.22059749490222E-05   4.35273002205126E-05   3.01004946128812E-10   1.00000313914982E-16   1.43136501103382E-05   2.03626232287678E-04   6.70700700810654E-04   6.25811180475065E+00   8.76186313774773E-08   6.92945528275057E-09
  4.97287E-01                9.50434489312900E-05   3.79089742701387E-05   4.22061631266630E-05   4.35281001609648E-05   3.00987499557176E-10   1.00000313914982E-16   1.43140500805643E-05   2.03631100328883E-04   6.70700700810654E-04   6.25812607194244E+00   8.76208196493864E-08   6.92962865778581E-09
  5.07287E-01                9.50451367528855E-05   3.79097152334300E-05   4.22063513042906E-05   4.35289001013519E-05   3.00970054595716E-10   1.00000313914982E-16   1.43144500507579E-05   2.03635968364494E-04   6.70700700810654E-04   6.25814033900903E+00   8.76230079397647E-08   6.92980203425025E-09
  5.17287E-01                9.50468245743623E-05   3.79104561940380E-05   4.22065394819049E-05   4.35297000416735E-05   3.00952611244261E-10   1.00000313914982E-16   1.43148500209187E-05   2.03640836394508E-04   6.70700700810654E-04   6.25815460595044E+00   8.76251962486121E-08   6.92997541214394E-09
  5.27287E-01                9.50485123957194E-05   3.79111971519616E-05   4.22067276595061E-05   4.35304999819289E-05   3.00935169502639E-10   1.00000313914982E-16   1.43152499910464E-05   2.03645704418921E-04   6.70700700810655E-04   6.25816887276665E+00   8.76273845759287E-08   6.93014879146687E-09
  5.37287E-01                9.50502002169544E-05   3.79119381071999E-05   4.22069158370935E-05   4.35312999221172E-05   3.00917729370684E-10   1.00000313914982E-16   1.43156499611406E-05   2.03650572437727E-04   6.70700700810654E-04   6.25818313945767E+00   8.76295729217132E-08   6.93032217221898E-09
  5.47287E-01                9.50518880380644E-05   3.79126790597512E-05   4.22071040146670E-05   4.35320998622368E-05   3.00900290848244E-10   1.00000313914982E-16   1.43160499312004E-05   2.03655440450915E-04   6.70700700810654E-04   6.25819740602346E+00   8.76317612859625E-08   6.93049555440003E-09
  5.57287E-01                9.50535758590445E-05   3.79134200096132E-05   4.22072921922261E-05   4.35328998022854E-05   3.00882853935190E-10   1.00000313914982E-16   1.43164499012247E-05   2.03660308458472E-04   6.70700700810653E-04   6.25821167246401E+00   8.76339496686723E-08   6.93066893800970E-09
  5.67287E-01                9.50552636798874E-05   3.79141609567825E-05   4.22074803697697E-05   4.35336997422597E-05   3.00865418631406E-10   1.00000313914982E-16   1.43168498712119E-05   2.03665176460376E-04   6.70700700810654E-04   6.25822593877925E+00   8.76361380698347E-08   6.93084232304735E-09
  5.77287E-01                9.50569515005829E-05   3.79149019012544E-05   4.22076685472970E-05   4.35344996821549E-05   3.00847984936814E-10   1.00000313914982E-16   1.43172498411594E-05   2.03670044456597E-04   6.70700700810655E-04   6.25824020496911E+00   8.76383264894374E-08   6.93101570951204E-09
  5.87287E-01                9.50586393211158E-05   3.79156428430221E-05   4.22078567248062E-05   4.35352996219636E-05   3.00830552851390E-10   1.00000313914982E-16   1.43176498110638E-05   2.03674912447091E-04   6.70700700810654E-04   6.25825447103347E+00   8.76405149274622E-08   6.93118909740235E-09
  5.97287E-01                9.50603271414646E-05   3.79163837820759E-05   4.22080449022949E-05   4.35360995616757E-05   3.00813122375170E-10   1.00000313914982E-16   1.43180497809198E-05   2.03679780431796E-04   6.70700700810655E-04   6.25826873697215E+00   8.76427033838823E-08   6.93136248671619E-09
  6.07287E-01                9.50620149615988E-05   3.79171247184022E-05   4.22082330797596E-05   4.35368995012766E-05   3.00795693508286E-10   1.00000313914982E-16   1.43184497507203E-05   2.03684648410624E-04   6.70700700810655E-04   6.25828300278491E+00   8.76448918586596E-08   6.93153587745050E-09
  6.17287E-01                9.50637027814759E-05   3.79178656519822E-05   4.22084212571957E-05   4.35376994407463E-05   3.00778266250989E-10   1.00000313914982E-16   1.43188497204551E-05   2.03689516383450E-04   6.70700700810655E-04   6.25829726847140E+00   8.76470803517395E-08   6.93170926960100E-09
  6.27287E-01                9.50653906010367E-05   3.79186065827896E-05   4.22086094345964E-05   4.35384993800565E-05   3.00760840603714E-10   1.00000313914982E-16   1.43192496901103E-05   2.03694384350105E-04   6.70700700810655E-04   6.25831153403111E+00   8.76492688630458E-08   6.93188266316168E-09
  6.37287E-01                9.50670784202001E-05   3.79193475107888E-05   4.22087976119529E-05   4.35392993191690E-05   3.00743416567109E-10   1.00000313914982E-16   1.43196496596665E-05   2.03699252310354E-04   6.70700700810655E-04   6.25832579946338E+00   8.76514573924743E-08   6.93205605812426E-09
  6.47287E-01                9.50687662388560E-05   3.79200884359312E-05   4.22089857892528E-05   4.35400992580315E-05   3.00725994142131E-10   1.00000313914982E-16   1.43200496290977E-05   2.03704120263878E-04   6.70700700810655E-04   6.25834006476728E+00   8.76536459398820E-08   6.93222945447744E-09
  6.57287E-01                9.50704540568562E-05   3.79208293581517E-05   4.22091739664796E-05   4.35408991965736E-05   3.00708573330125E-10   1.00000313914982E-16   1.43204495983688E-05   2.03708988210252E-04   6.70700700810654E-04   6.25835432994157E+00   8.76558345050764E-08   6.93240285220599E-09
  6.67287E-01                9.50721418740028E-05   3.79215702773634E-05   4.22093621436112E-05   4.35416991347015E-05   3.00691154132953E-10   1.00000313914982E-16   1.43208495674327E-05   2.03713856148903E-04   6.70700700810655E-04   6.25836859498458E+00   8.76580230878002E-08   6.93257625128951E-09
  6.77287E-01                9.50738296900344E-05   3.79223111934514E-05   4.22095503206185E-05   4.35424990722912E-05   3.00673736553135E-10   1.00000313914982E-16   1.43212495362276E-05   2.03718724079078E-04   6.70700700810654E-04   6.25838285989410E+00   8.76602116877118E-08   6.93274965170095E-09
  6.87287E-01                9.50755175046076E-05   3.79230521062649E-05   4.22097384974632E-05   4.35432990091798E-05   3.00656320594029E-10   1.00000313914982E-16   1.43216495046719E-05   2.03723591999785E-04   6.70700700810655E-04   6.25839712466724E+00   8.76624003043631E-08   6.93292305340483E-09
  6.97287E-01                9.50772053172753E-05   3.79237930156078E-05   4.22099266740955E-05   4.35440989451552E-05   3.00638906260072E-10   1.00000313914982E-16   1.43220494726596E-05   2.03728459909736E-04   6.70700700810655E-04   6.25841138930023E+00   8.76645889371701E-08   6.93309645635486E-09
  7.07287E-01                9.50788931274602E-05   3.79245339212267E-05   4.22101148504509E-05   4.35448988799435E-05   3.00621493557045E-10   1.00000313914982E-16   1.43224494400537E-05   2.03733327807266E-04   6.70700700810656E-04   6.25842565378817E+00   8.76667775853777E-08   6.93326986049126E-09
  7.17287E-01                9.50805809344214E-05   3.79252748227968E-05   4.22103030264470E-05   4.35456988131933E-05   3.00604082492412E-10   1.00000313914982E-16   1.43228494066786E-05   2.03738195690239E-04   6.70700700810655E-04   6.25843991812483E+00   8.76689662480169E-08   6.93344326573722E-09
  7.27287E-01                9.50822687372155E-05   3.79260157199041E-05   4.22104912019784E-05   4.35464987444570E-05   3.00586673075730E-10   1.00000313914982E-16   1.43232493723105E-05   2.03743063555934E-04   6.70700700810655E-04   6.25845418230222E+00   8.76711549238532E-08   6.93361667199494E-09
  7.37287E-01                9.50839565346491E-05   3.79267566120255E-05   4.22106793769122E-05   4.35472986731687E-05   3.00569265319136E-10   1.00000313914982E-16   1.43236493366663E-05   2.03747931400910E-04   6.70700700810655E-04   6.25846844631024E+00   8.76733436113250E-08   6.93379007914065E-09
  7.47287E-01                9.50856443252230E-05   3.79274974985033E-05   4.22108675510811E-05   4.35480985986168E-05   3.00551859237914E-10   1.00000313914982E-16   1.43240492993904E-05   2.03752799220845E-04   6.70700700810654E-04   6.25848271013624E+00   8.76755323084685E-08   6.93396348701881E-09
  7.57287E-01                9.50873321070648E-05   3.79282383785167E-05   4.22110557242766E-05   4.35488985199136E-05   3.00534454851209E-10   1.00000313914982E-16   1.43244492600387E-05   2.03757667010341E-04   6.70700700810654E-04   6.25849697376436E+00   8.76777210128334E-08   6.93413689543517E-09
  7.67287E-01                9.50890198778515E-05   3.79289792510473E-05   4.22112438962395E-05   4.35496984359568E-05   3.00517052182804E-10   1.00000313914982E-16   1.43248492180604E-05   2.03762534762701E-04   6.70700700810653E-04   6.25851123717497E+00   8.76799097213772E-08   6.93431030414867E-09
  7.77287E-01                9.50907076347181E-05   3.79297201148389E-05   4.22114320666504E-05   4.35504983453875E-05   3.00499651262070E-10   1.00000313914982E-16   1.43252491727757E-05   2.03767402469663E-04   6.70700700810655E-04   6.25852550034384E+00   8.76820984303472E-08   6.93448371286193E-09
  7.87287E-01                9.50923953741509E-05   3.79304609683509E-05   4.22116202351176E-05   4.35512982465387E-05   3.00482252125070E-10   1.00000313914982E-16   1.43256491233513E-05   2.03772270121098E-04   6.70700700810653E-04   6.25853976324125E+00   8.76842871351409E-08   6.93465712121026E-09
  7.97287E-01                9.50940830918651E-05   3.79312018097052E-05   4.22118084011633E-05   4.35520981373780E-05   3.00464854815799E-10   1.00000313914982E-16   1.43260490687709E-05   2.03777137704653E-04   6.70700700810654E-04   6.25855402583096E+00   8.76864758301456E-08   6.93483052874888E-09
  8.07287E-01                9.50957707826646E-05   3.79319426366237E-05   4.22119965642083E-05   4.35528980154404E-05   3.00447459387664E-10   1.00000313914982E-16   1.43264490078021E-05   2.03782005205349E-04   6.70700700810654E-04   6.25856828806902E+00   8.76886645085537E-08   6.93500393493830E-09
  8.17287E-01                9.50974584402802E-05   3.79326834463583E-05   4.22121847235536E-05   4.35536978777520E-05   3.00430065905103E-10   1.00000313914982E-16   1.43268489389579E-05   2.03786872605110E-04   6.70700700810654E-04   6.25858254990241E+00   8.76908531621518E-08   6.93517733912766E-09
  8.27287E-01                9.50991460571873E-05   3.79334242356104E-05   4.22123728783603E-05   4.35544977207434E-05   3.00412674445500E-10   1.00000313914982E-16   1.43272488604536E-05   2.03791739882245E-04   6.70700700810654E-04   6.25859681126749E+00   8.76930417810810E-08   6.93535074053565E-09
  8.37287E-01                9.51008336243993E-05   3.79341650004409E-05   4.22125610276263E-05   4.35552975401513E-05   3.00395285101288E-10   1.00000313914982E-16   1.43276487701576E-05   2.03796607010846E-04   6.70700700810654E-04   6.25861107208825E+00   8.76952303535657E-08   6.93552413822917E-09
