# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.77287E-01                1.08346650303089E-04   4.35949110404457E-05   4.36893559479317E-05   4.98676594960165E-05   2.07150063253181E-10   1.00000313914990E-16   1.74838297480890E-05   2.41692538696869E-04   6.70700700810713E-04   6.36750682352407E+00   1.06707982373899E-07   8.44283975531585E-09
  5.87287E-01                1.08348427039204E-04   4.35956503584635E-05   4.36895540387655E-05   4.98685090161898E-05   2.07140415837491E-10   1.00000313914990E-16   1.74842545081756E-05   2.41697581983969E-04   6.70700700810713E-04   6.36752109568415E+00   1.06710735382786E-07   8.44305806300807E-09
  5.97287E-01                1.08350203775128E-04   4.35963896712210E-05   4.36897521295779E-05   4.98693585362624E-05   2.07130769225043E-10   1.00000313914990E-16   1.74846792682119E-05   2.41702625260177E-04   6.70700700810712E-04   6.36753536776905E+00   1.06713488428176E-07   8.44327637357417E-09
  6.07287E-01                1.08351980510828E-04   4.35971289787048E-05   4.36899502203655E-05   4.98702080562191E-05   2.07121123415929E-10   1.00000313914990E-16   1.74851040281903E-05   2.41707668525403E-04   6.70700700810713E-04   6.36754963977853E+00   1.06716241510020E-07   8.44349468701042E-09
  6.17287E-01                1.08353757246261E-04   4.35978682808956E-05   4.36901483111231E-05   4.98710575760384E-05   2.07111478410315E-10   1.00000313914990E-16   1.74855287880999E-05   2.41712711779519E-04   6.70700700810712E-04   6.36756391171222E+00   1.06718994628251E-07   8.44371300331145E-09
  6.27287E-01                1.08355533981363E-04   4.35986075777674E-05   4.36903464018440E-05   4.98719070956905E-05   2.07101834208458E-10   1.00000313914990E-16   1.74859535479259E-05   2.41717755022347E-04   6.70700700810713E-04   6.36757818356963E+00   1.06721747782774E-07   8.44393132246981E-09
  6.37287E-01                1.08357310716050E-04   4.35993468692844E-05   4.36905444925185E-05   4.98727566151346E-05   2.07092190810737E-10   1.00000313914990E-16   1.74863783076480E-05   2.41722798253645E-04   6.70700700810713E-04   6.36759245535008E+00   1.06724500973459E-07   8.44414964447513E-09
  6.47287E-01                1.08359087450206E-04   4.36000861553978E-05   4.36907425831338E-05   4.98736061343152E-05   2.07082548217705E-10   1.00000313914990E-16   1.74868030672383E-05   2.41727841473082E-04   6.70700700810713E-04   6.36760672705266E+00   1.06727254200127E-07   8.44436796931330E-09
  6.57287E-01                1.08360864183674E-04   4.36008254360427E-05   4.36909406736724E-05   4.98744556531576E-05   2.07072906430126E-10   1.00000313914990E-16   1.74872278266595E-05   2.41732884680216E-04   6.70700700810712E-04   6.36762099867611E+00   1.06730007462538E-07   8.44458629696520E-09
  6.67287E-01                1.08362640916246E-04   4.36015647111320E-05   4.36911387641111E-05   4.98753051715623E-05   2.07063265449055E-10   1.00000313914990E-16   1.74876525858618E-05   2.41737927874455E-04   6.70700700810713E-04   6.36763527021876E+00   1.06732760760368E-07   8.44480462740526E-09
  6.77287E-01                1.08364417647648E-04   4.36023039805511E-05   4.36913368544194E-05   4.98761546893975E-05   2.07053625275900E-10   1.00000313914990E-16   1.74880773447794E-05   2.41742971055018E-04   6.70700700810714E-04   6.36764954167841E+00   1.06735514093190E-07   8.44502296059956E-09
  6.87287E-01                1.08366194377517E-04   4.36030432441496E-05   4.36915349445567E-05   4.98770042064903E-05   2.07043985912548E-10   1.00000313914990E-16   1.74885021033258E-05   2.41748014220878E-04   6.70700700810713E-04   6.36766381305216E+00   1.06738267460442E-07   8.44524129650352E-09
  6.97287E-01                1.08367971105383E-04   4.36037825017314E-05   4.36917330344708E-05   4.98778537226155E-05   2.07034347361472E-10   1.00000313914990E-16   1.74889268613884E-05   2.41753057370700E-04   6.70700700810713E-04   6.36767808433622E+00   1.06741020861391E-07   8.44545963505906E-09
  7.07287E-01                1.08369747830639E-04   4.36045217530438E-05   4.36919311240938E-05   4.98787032374822E-05   2.07024709625891E-10   1.00000313914990E-16   1.74893516188217E-05   2.41758100502757E-04   6.70700700810713E-04   6.36769235552573E+00   1.06743774295090E-07   8.44567797619105E-09
  7.17287E-01                1.08371524552504E-04   4.36052609977625E-05   4.36921292133388E-05   4.98795527507174E-05   2.07015072709955E-10   1.00000313914990E-16   1.74897763754393E-05   2.41763143614839E-04   6.70700700810713E-04   6.36770662661441E+00   1.06746527760323E-07   8.44589631980306E-09
  7.27287E-01                1.08373301269986E-04   4.36060002354748E-05   4.36923273020951E-05   4.98804022618458E-05   2.07005436618975E-10   1.00000313914990E-16   1.74902011310035E-05   2.41768186704126E-04   6.70700700810713E-04   6.36772089759429E+00   1.06749281255539E-07   8.44611466577217E-09
  7.37287E-01                1.08375077981829E-04   4.36067394656583E-05   4.36925253902227E-05   4.98812517702663E-05   2.06995801359689E-10   1.00000313914990E-16   1.74906258852138E-05   2.41773229767054E-04   6.70700700810713E-04   6.36773516845528E+00   1.06752034778778E-07   8.44633301394288E-09
  7.47287E-01                1.08376854686454E-04   4.36074786876574E-05   4.36927234775455E-05   4.98821012752238E-05   2.06986166940576E-10   1.00000313914990E-16   1.74910506376926E-05   2.41778272799146E-04   6.70700700810712E-04   6.36774943918468E+00   1.06754788327575E-07   8.44655136411973E-09
  7.57287E-01                1.08378631381891E-04   4.36082179006530E-05   4.36929215638440E-05   4.98829507757754E-05   2.06976533372248E-10   1.00000313914990E-16   1.74914753879683E-05   2.41783315794810E-04   6.70700700810714E-04   6.36776370976667E+00   1.06757541898853E-07   8.44676971605861E-09
  7.67287E-01                1.08380408065694E-04   4.36089571036293E-05   4.36931196488455E-05   4.98838002707508E-05   2.06966900667888E-10   1.00000313914990E-16   1.74919001354560E-05   2.41788358747109E-04   6.70700700810713E-04   6.36777798018158E+00   1.06760295488791E-07   8.44698806945656E-09
  7.77287E-01                1.08382184734849E-04   4.36096962953333E-05   4.36933177322137E-05   4.98846497587070E-05   2.06957268843771E-10   1.00000313914990E-16   1.74923248794342E-05   2.41793401647485E-04   6.70700700810714E-04   6.36779225040518E+00   1.06763049092677E-07   8.44720642393983E-09
  7.87287E-01                1.08383961385657E-04   4.36104354742284E-05   4.36935158135364E-05   4.98854992378742E-05   2.06947637919872E-10   1.00000313914990E-16   1.74927496190178E-05   2.41798444485448E-04   6.70700700810714E-04   6.36780652040773E+00   1.06765802704731E-07   8.44742477905000E-09
  7.97287E-01                1.08385738013607E-04   4.36111746384414E-05   4.36937138923107E-05   4.98863487060944E-05   2.06938007920566E-10   1.00000313914990E-16   1.74931743531278E-05   2.41803487248201E-04   6.70700700810713E-04   6.36782079015299E+00   1.06768556317904E-07   8.44764313422804E-09
  8.07287E-01                1.08387514613232E-04   4.36119137857001E-05   4.36939119679269E-05   4.98871981607501E-05   2.06928378875419E-10   1.00000313914990E-16   1.74935990804557E-05   2.41808529920228E-04   6.70700700810713E-04   6.36783505959699E+00   1.06771309923647E-07   8.44786148879588E-09
  8.17287E-01                1.08389291177931E-04   4.36126529132637E-05   4.36941100396493E-05   4.98880475986838E-05   2.06918750820121E-10   1.00000313914990E-16   1.74940237994225E-05   2.41813572482808E-04   6.70700700810712E-04   6.36784932868668E+00   1.06774063511643E-07   8.44807984193537E-09
  8.27287E-01                1.08391067699786E-04   4.36133920178423E-05   4.36943081065949E-05   4.98888970161054E-05   2.06909123797512E-10   1.00000313914990E-16   1.74944485081334E-05   2.41818614913473E-04   6.70700700810713E-04   6.36786359735840E+00   1.06776817069512E-07   8.44829819266442E-09
  8.37287E-01                1.08392844169338E-04   4.36141310955072E-05   4.36945061677091E-05   4.98897464084885E-05   2.06899497858773E-10   1.00000313914990E-16   1.74948732043250E-05   2.41823657185386E-04   6.70700700810713E-04   6.36787786553611E+00   1.06779570582463E-07   8.44851653981011E-09
