# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                7.71385319931323E-05   2.98678842522734E-05   4.02099184990682E-05   3.50887888468631E-05   6.27691014177311E-10   1.00000313914943E-16   1.00943944235167E-05   1.51628986792848E-04   6.70700700810405E-04   6.09800231027598E+00   6.66969888494047E-08   5.27205142079785E-09
  1.59729E+00                7.71391088205540E-05   2.98681501970418E-05   4.02099828103770E-05   3.50890580396180E-05   6.27672910810410E-10   1.00000313914943E-16   1.00945290198941E-05   1.51630675839846E-04   6.70700700810405E-04   6.09800781928280E+00   6.66975561817098E-08   5.27209630579061E-09
  1.60729E+00                7.71396377079105E-05   2.98683941377749E-05   4.02100417767798E-05   3.50893047955603E-05   6.27656314144396E-10   1.00000313914943E-16   1.00946523978652E-05   1.51632224706822E-04   6.70700700810406E-04   6.09801286986406E+00   6.66980742878170E-08   5.27213729237167E-09
  1.61729E+00                7.71401173239104E-05   2.98686154634444E-05   4.02100952498490E-05   3.50895284916282E-05   6.27641265811435E-10   1.00000313914943E-16   1.00947642458992E-05   1.51633629501031E-04   6.70700700810406E-04   6.09801744929913E+00   6.66985418007015E-08   5.27217427228304E-09
  1.62729E+00                7.71405463494350E-05   2.98688135686038E-05   4.02101430825143E-05   3.50897285104600E-05   6.27627807071233E-10   1.00000313914943E-16   1.00948642553151E-05   1.51634886365313E-04   6.70700700810406E-04   6.09802154498348E+00   6.66989573659347E-08   5.27220713826433E-09
  1.63729E+00                7.71409234798319E-05   2.98689878544396E-05   4.02101851293181E-05   3.50899042414668E-05   6.27615978740574E-10   1.00000313914943E-16   1.00949521208185E-05   1.51635991484796E-04   6.70700700810406E-04   6.09802514445056E+00   6.66993196440478E-08   5.27223578423991E-09
  1.64729E+00                7.71412474271972E-05   2.98691377298190E-05   4.02102212466700E-05   3.50900550819015E-05   6.27605821123222E-10   1.00000313914943E-16   1.00950275410359E-05   1.51636941093564E-04   6.70700700810406E-04   6.09802823539350E+00   6.66996273128863E-08   5.27226010550543E-09
  1.65729E+00                7.71415169226435E-05   2.98692626123296E-05   4.02102512931002E-05   3.50901804379205E-05   6.27597373940331E-10   1.00000313914943E-16   1.00950902190454E-05   1.51637731481295E-04   6.70700700810405E-04   6.09803080568682E+00   6.66998790699489E-08   5.27227999891299E-09
  1.66729E+00                7.71417307185460E-05   2.98693619293103E-05   4.02102751295091E-05   3.50902797256350E-05   6.27590676261546E-10   1.00000313914943E-16   1.00951398629026E-05   1.51638358999822E-04   6.70700700810404E-04   6.09803284340775E+00   6.67000736347039E-08   5.27229536305464E-09
  1.67729E+00                7.71418875907617E-05   2.98694351188684E-05   4.02102926194153E-05   3.50903523721499E-05   6.27585766436949E-10   1.00000313914943E-16   1.00951761861601E-05   1.51638820069623E-04   6.70700700810404E-04   6.09803433685747E+00   6.67002097508769E-08   5.27230609844349E-09
  1.68729E+00                7.71419863408136E-05   2.98694816308823E-05   4.02103036291989E-05   3.50903978165864E-05   6.27582682030069E-10   1.00000313914943E-16   1.00951989083783E-05   1.51639111186206E-04   6.70700700810404E-04   6.09803527458184E+00   6.67002861887060E-08   5.27231210769236E-09
  1.69729E+00                7.71420257980389E-05   2.98695009279865E-05   4.02103080283410E-05   3.50904155110875E-05   6.27581459752112E-10   1.00000313914943E-16   1.00952077556289E-05   1.51639228926387E-04   6.70700700810404E-04   6.09803564539196E+00   6.67003017471552E-08   5.27231329568903E-09
  1.70729E+00                7.71420048216903E-05   2.98694924865351E-05   4.02103056896581E-05   3.50904049218017E-05   6.27582135397531E-10   1.00000313914943E-16   1.00952024609860E-05   1.51639169954437E-04   6.70700700810403E-04   6.09803543838414E+00   6.67002552560833E-08   5.27230956976804E-09
  1.71729E+00                7.71419223029893E-05   2.98694557975442E-05   4.02102964895309E-05   3.50903655298444E-05   6.27584743781151E-10   1.00000313914943E-16   1.00951827650073E-05   1.51638931028082E-04   6.70700700810404E-04   6.09803464295947E+00   6.67001455783615E-08   5.27230083987837E-09
  1.72729E+00                7.71417771671251E-05   2.98693903676085E-05   4.02102803081271E-05   3.50902968322334E-05   6.27589318676948E-10   1.00000313914943E-16   1.00951484162018E-05   1.51638509004347E-04   6.70700700810404E-04   6.09803324884291E+00   6.66999716119346E-08   5.27228701874665E-09
  1.73729E+00                7.71415683751933E-05   2.98692957197905E-05   4.02102570296180E-05   3.50901983427966E-05   6.27595892758664E-10   1.00000313914943E-16   1.00950991714834E-05   1.51637900845226E-04   6.70700700810404E-04   6.09803124610172E+00   6.66997322918214E-08   5.27226802203562E-09
  1.74729E+00                7.71412949260723E-05   2.98691713944814E-05   4.02102265423870E-05   3.50900695930506E-05   6.27604497542348E-10   1.00000313914943E-16   1.00950347966104E-05   1.51637103623165E-04   6.70700700810403E-04   6.09802862516338E+00   6.66994265920490E-08   5.27224376849732E-09
  1.75729E+00                7.71409558582310E-05   2.98690169502298E-05   4.02101887392317E-05   3.50899101330463E-05   6.27615163330959E-10   1.00000313914943E-16   1.00949550666082E-05   1.51636114526346E-04   6.70700700810403E-04   6.09802537683280E+00   6.66990535275176E-08   5.27221418012071E-09
  1.76729E+00                7.71405502514645E-05   2.98688319645385E-05   4.02101435175570E-05   3.50897195321820E-05   6.27627919161202E-10   1.00000313914943E-16   1.00948597661761E-05   1.51634930863764E-04   6.70700700810404E-04   6.09802149230884E+00   6.66986121557902E-08   5.27217918227348E-09
  1.77729E+00                7.71400772285543E-05   2.98686160346258E-05   4.02100907795606E-05   3.50894973799805E-05   6.27642792752634E-10   1.00000313914943E-16   1.00947486900754E-05   1.51633550070081E-04   6.70700700810404E-04   6.09801696320016E+00   6.66981015788044E-08   5.27213870383756E-09
  1.78729E+00                7.71395359568498E-05   2.98683687781509E-05   4.02100304324093E-05   3.50892432868295E-05   6.27659810459136E-10   1.00000313914943E-16   1.00946216434999E-05   1.51631969710246E-04   6.70700700810404E-04   6.09801178154031E+00   6.66975209445023E-08   5.27209267733821E-09
  1.79729E+00                7.71389256497678E-05   2.98680898339016E-05   4.02099623884057E-05   3.50889568846830E-05   6.27678997222951E-10   1.00000313914943E-16   1.00944784424266E-05   1.51630187483882E-04   6.70700700810403E-04   6.09800593980197E+00   6.66968694483762E-08   5.27204103906642E-09
  1.80729E+00                7.71382455682065E-05   2.98677788624433E-05   4.02098865651462E-05   3.50886378277236E-05   6.27700376531178E-10   1.00000313914943E-16   1.00943189139469E-05   1.51628201229418E-04   6.70700700810404E-04   6.09799943091046E+00   6.66961463349247E-08   5.27198372919424E-09
  1.81729E+00                7.71374950218712E-05   2.98674355467273E-05   4.02098028856690E-05   3.50882857929832E-05   6.27723970375042E-10   1.00000313914943E-16   1.00941428965768E-05   1.51626008927967E-04   6.70700700810403E-04   6.09799224825639E+00   6.66953508990197E-08   5.27192069188307E-09
  1.82729E+00                7.71366733705128E-05   2.98670595926584E-05   4.02097112785916E-05   3.50879004809223E-05   6.27749799211753E-10   1.00000313914943E-16   1.00939502405463E-05   1.51623608706944E-04   6.70700700810404E-04   6.09798438570745E+00   6.66944824871796E-08   5.27185187538440E-09
  1.83729E+00                7.71357800250705E-05   2.98666507296201E-05   4.02096116782391E-05   3.50874816159655E-05   6.27777881929204E-10   1.00000313914943E-16   1.00937408080679E-05   1.51620998843412E-04   6.70700700810403E-04   6.09797583761930E+00   6.66935404987478E-08   5.27177723213318E-09
  1.84729E+00                7.71348144487257E-05   2.98662087109573E-05   4.02095040247606E-05   3.50870289469938E-05   6.27808235813451E-10   1.00000313914943E-16   1.00935144735820E-05   1.51618177767157E-04   6.70700700810403E-04   6.09796659884566E+00   6.66925243869734E-08   5.27169671883349E-09
  1.85729E+00                7.71337761578571E-05   2.98657333144150E-05   4.02093882642365E-05   3.50865422477926E-05   6.27840876519034E-10   1.00000313914943E-16   1.00932711239814E-05   1.51615144063484E-04   6.70700700810402E-04   6.09795666474737E+00   6.66914336599957E-08   5.27161029653630E-09
  1.86729E+00                7.71326647229020E-05   2.98652243425340E-05   4.02092643487743E-05   3.50860213174542E-05   6.27875818042182E-10   1.00000313914943E-16   1.00930106588122E-05   1.51611896475738E-04   6.70700700810402E-04   6.09794603120066E+00   6.66902678817269E-08   5.27151793070960E-09
  1.87729E+00                7.71314797691203E-05   2.98646816230007E-05   4.02091322365936E-05   3.50854659807355E-05   6.27913072696956E-10   1.00000313914943E-16   1.00927329904528E-05   1.51608433907532E-04   6.70700700810402E-04   6.09793469460443E+00   6.66890266726358E-08   5.27141959130031E-09
  1.88729E+00                7.71302209772609E-05   2.98641050089542E-05   4.02089918921008E-05   3.50848760883700E-05   6.27952651094245E-10   1.00000313914943E-16   1.00924380442701E-05   1.51604755424701E-04   6.70700700810402E-04   6.09792265188661E+00   6.66877097104307E-08   5.27131525278845E-09
  1.89729E+00                7.71288880841316E-05   2.98634943792468E-05   4.02088432859521E-05   3.50842515173342E-05   6.27994562123727E-10   1.00000313914943E-16   1.00921257587522E-05   1.51600860256965E-04   6.70700700810403E-04   6.09790990050962E+00   6.66863167306409E-08   5.27120489423311E-09
  1.90729E+00                7.71274808830697E-05   2.98628496386616E-05   4.02086863951065E-05   3.50835921710678E-05   6.28038812938708E-10   1.00000313914943E-16   1.00917960856190E-05   1.51596747799312E-04   6.70700700810403E-04   6.09789643847487E+00   6.66848475270973E-08   5.27108849931053E-09
  1.91729E+00                7.71259992243176E-05   2.98621707180838E-05   4.02085212028671E-05   3.50828979796494E-05   6.28085408943945E-10   1.00000313914943E-16   1.00914489899099E-05   1.51592417613086E-04   6.70700700810403E-04   6.09788226432640E+00   6.66833019523116E-08   5.27096605634419E-09
  1.92729E+00                7.71244430152995E-05   2.98614575746291E-05   4.02083476989127E-05   3.50821688999260E-05   6.28134353786274E-10   1.00000313914943E-16   1.00910844500482E-05   1.51587869426807E-04   6.70700700810403E-04   6.09786737715348E+00   6.66816799177562E-08   5.27083755832687E-09
  1.93729E+00                7.71228122208035E-05   2.98607101917273E-05   4.02081658793174E-05   3.50814049155978E-05   6.28185649348127E-10   1.00000313914943E-16   1.00907024578840E-05   1.51583103136701E-04   6.70700700810402E-04   6.09785177659245E+00   6.66799813940433E-08   5.27070300293493E-09
  1.94729E+00                7.71211068630683E-05   2.98599285791625E-05   4.02079757465606E-05   3.50806060372584E-05   6.28239295743974E-10   1.00000313914943E-16   1.00903030187143E-05   1.51578118806950E-04   6.70700700810403E-04   6.09783546282752E+00   6.66782064110066E-08   5.27056239253472E-09
  1.95729E+00                7.71193270217758E-05   2.98591127730702E-05   4.02077773095263E-05   3.50797723023916E-05   6.28295291319427E-10   1.00000313914943E-16   1.00898861512809E-05   1.51572916669678E-04   6.70700700810402E-04   6.09781843659077E+00   6.66763550576852E-08   5.27041573418131E-09
  1.96729E+00                7.71174728339514E-05   2.98582628358926E-05   4.02075705834914E-05   3.50789037753245E-05   6.28353632653222E-10   1.00000313914943E-16   1.00894518877474E-05   1.51567497124658E-04   6.70700700810401E-04   6.09780069916123E+00   6.66744274822116E-08   5.27026303960964E-09
  1.97729E+00                7.71155444937744E-05   2.98573788562917E-05   4.02073555901054E-05   3.50780005471380E-05   6.28414314561856E-10   1.00000313914943E-16   1.00890002736541E-05   1.51561860738758E-04   6.70700700810401E-04   6.09778225236311E+00   6.66724238916066E-08   5.27010432521820E-09
  1.98729E+00                7.71135422522983E-05   2.98564609490217E-05   4.02071323573586E-05   3.50770627355357E-05   6.28477330106872E-10   1.00000313914943E-16   1.00885313678530E-05   1.51556008245126E-04   6.70700700810401E-04   6.09776309856319E+00   6.66703445514799E-08   5.26993961204547E-09
  1.99729E+00                7.71114664170845E-05   2.98555092547619E-05   4.02069009195414E-05   3.50760904846727E-05   6.28542670604830E-10   1.00000313914943E-16   1.00880452424215E-05   1.51549940542118E-04   6.70700700810402E-04   6.09774324066736E+00   6.66681897856438E-08   5.26976892573911E-09
  2.00000E+00                7.71108833928528E-05   2.98552419479847E-05   4.02068359173415E-05   3.50758174233217E-05   6.28560583091410E-10   1.00000313914943E-16   1.00879087117460E-05   1.51548236328501E-04   6.70700700810401E-04   6.09773773582835E+00   6.66675848310016E-08   5.26972100563460E-09
  2.00543E+00                7.71097066084577E-05   2.98547024044900E-05   4.02067047159774E-05   3.50752662770851E-05   6.28597786608466E-10   1.00000313914943E-16   1.00876331386277E-05   1.51544796505230E-04   6.70700700810401E-04   6.09772645186114E+00   6.66663639443160E-08   5.26962429613328E-09
  2.01543E+00                7.71074982507457E-05   2.98536898675247E-05   4.02064585030385E-05   3.50742320110158E-05   6.28667599478568E-10   1.00000313914943E-16   1.00871160055930E-05   1.51538341265525E-04   6.70700700810402E-04   6.09770528003192E+00   6.66640733828048E-08   5.26944285587466E-09
  2.02543E+00                7.71052174637491E-05   2.98526440766114E-05   4.02062042148559E-05   3.50731638512844E-05   6.28739421689011E-10   1.00000313914943E-16   1.00865819257273E-05   1.51531674218252E-04   6.70700700810401E-04   6.09768346107966E+00   6.66617086126017E-08   5.26925553886896E-09
  2.03543E+00                7.71028647657032E-05   2.98515652690905E-05   4.02059419092082E-05   3.50720620406587E-05   6.28813518991031E-10   1.00000313914943E-16   1.00860310204145E-05   1.51524796878001E-04   6.70700700810401E-04   6.09766095397997E+00   6.66592701764276E-08   5.26906238810445E-09
  2.04543E+00                7.71004407284451E-05   2.98504537068974E-05   4.02056716498504E-05   3.50709268469956E-05   6.28889875494125E-10   1.00000313914943E-16   1.00854634235829E-05   1.51517710915804E-04   6.70700700810400E-04   6.09763776415872E+00   6.66567586701267E-08   5.26886345077212E-09
  2.05543E+00                7.70979459765893E-05   2.98493096761856E-05   4.02053935064216E-05   3.50697585628548E-05   6.28968472695623E-10   1.00000313914943E-16   1.00848792815125E-05   1.51510418157004E-04   6.70700700810401E-04   6.09761389754780E+00   6.66541747438218E-08   5.26865877836141E-09
  2.06543E+00                7.70953811866335E-05   2.98481334869174E-05   4.02051075543456E-05   3.50685575050804E-05   6.29049290475834E-10   1.00000313914943E-16   1.00842787526253E-05   1.51502920578641E-04   6.70700700810400E-04   6.09758936057455E+00   6.66515191009864E-08   5.26844842658677E-09
  2.07543E+00                7.70927470859984E-05   2.98469254724241E-05   4.02048138747234E-05   3.50673240143504E-05   6.29132307129179E-10   1.00000313914943E-16   1.00836620072603E-05   1.51495220306653E-04   6.70700700810400E-04   6.09756416015259E+00   6.66487924974412E-08   5.26823245530828E-09
  2.08543E+00                7.70900444520036E-05   2.98456859889372E-05   4.02045125542196E-05   3.50660584546974E-05   6.29217499393806E-10   1.00000313914943E-16   1.00830292274339E-05   1.51487319612877E-04   6.70700700810399E-04   6.09753830367219E+00   6.66459957402855E-08   5.26801092844688E-09
  2.09543E+00                7.70872741107836E-05   2.98444154150917E-05   4.02042036849410E-05   3.50647612130008E-05   6.29304842483150E-10   1.00000313914943E-16   1.00823806065855E-05   1.51479220911887E-04   6.70700700810398E-04   6.09751179898997E+00   6.66431296867652E-08   5.26778391389477E-09
  2.10543E+00                7.70844369361461E-05   2.98431141514036E-05   4.02038873643098E-05   3.50634326984516E-05   6.29394310119151E-10   1.00000313914943E-16   1.00817163493109E-05   1.51470926757651E-04   6.70700700810399E-04   6.09748465441806E+00   6.66401952430828E-08   5.26755148342123E-09
  2.11543E+00                7.70815338483763E-05   2.98417826197222E-05   4.02035636949298E-05   3.50620733419928E-05   6.29485874567183E-10   1.00000313914943E-16   1.00810366710816E-05   1.51462439840047E-04   6.70700700810398E-04   6.09745687871283E+00   6.66371933631514E-08   5.26731371257383E-09
  2.12543E+00                7.70785658129916E-05   2.98404212626595E-05   4.02032327844480E-05   3.50606835957360E-05   6.29579506672460E-10   1.00000313914943E-16   1.00803417979531E-05   1.51453762981214E-04   6.70700700810399E-04   6.09742848106301E+00   6.66341250472961E-08   5.26707068057566E-09
  2.13543E+00                7.70755338394479E-05   2.98390305429975E-05   4.02028947454100E-05   3.50592639323550E-05   6.29675175897946E-10   1.00000313914943E-16   1.00796319662626E-05   1.51444899131776E-04   6.70700700810398E-04   6.09739947107748E+00   6.66309913409078E-08   5.26682247021868E-09
  2.14543E+00                7.70724389798018E-05   2.98376109430760E-05   4.02025496951110E-05   3.50578148444597E-05   6.29772850363667E-10   1.00000313914943E-16   1.00789074223150E-05   1.51435851366936E-04   6.70700700810398E-04   6.09736985877253E+00   6.66277933330498E-08   5.26656916775339E-09
  2.15543E+00                7.70692823273329E-05   2.98361629641609E-05   4.02021977554425E-05   3.50563368439509E-05   6.29872496887191E-10   1.00000313914943E-16   1.00781684220606E-05   1.51426622882443E-04   6.70700700810398E-04   6.09733965455886E+00   6.66245321550247E-08   5.26631086277535E-09
  2.16543E+00                7.70660650151276E-05   2.98346871257953E-05   4.02018390527338E-05   3.50548304613564E-05   6.29974081025376E-10   1.00000313914943E-16   1.00774152307633E-05   1.51417216990458E-04   6.70700700810397E-04   6.09730886922807E+00   6.66212089789010E-08   5.26604764810842E-09
  2.17543E+00                7.70627882146302E-05   2.98331839651360E-05   4.02014737175909E-05   3.50532962451529E-05   6.30077567117134E-10   1.00000313914943E-16   1.00766481226616E-05   1.51407637115318E-04   6.70700700810397E-04   6.09727751393896E+00   6.66178250160066E-08   5.26577961968553E-09
  2.18543E+00                7.70594531341613E-05   2.98316540362747E-05   4.02011018847311E-05   3.50517347610721E-05   6.30182918327233E-10   1.00000313914943E-16   1.00758673806212E-05   1.51397886789206E-04   6.70700700810398E-04   6.09724560020345E+00   6.66143815153893E-08   5.26550687642670E-09
  2.19543E+00                7.70560610174099E-05   2.98300979095467E-05   4.02007236928152E-05   3.50501465913945E-05   6.30290096690936E-10   1.00000313914943E-16   1.00750732957824E-05   1.51387969647746E-04   6.70700700810397E-04   6.09721313987225E+00   6.66108797622494E-08   5.26522952011495E-09
  2.20543E+00                7.70526131419012E-05   2.98285161708290E-05   4.02003392842763E-05   3.50485323342314E-05   6.30399063159469E-10   1.00000313914943E-16   1.00742661672009E-05   1.51377889425523E-04   6.70700700810397E-04   6.09718014512035E+00   6.66073210763488E-08   5.26494765527028E-09
  2.21543E+00                7.70491108174422E-05   2.98269094208279E-05   4.01999488051465E-05   3.50468926027977E-05   6.30509777646200E-10   1.00000313914943E-16   1.00734463014840E-05   1.51367649951541E-04   6.70700700810398E-04   6.09714662843220E+00   6.66037068103966E-08   5.26466138902185E-09
  2.22543E+00                7.70455553845501E-05   2.98252782743587E-05   4.01995524048820E-05   3.50452280246752E-05   6.30622199073411E-10   1.00000313914943E-16   1.00726140124227E-05   1.51357255144627E-04   6.70700700810398E-04   6.09711260258685E+00   6.66000383484190E-08   5.26437083097879E-09
  2.23543E+00                7.70419482128650E-05   2.98236233596186E-05   4.01991502361860E-05   3.50435392410700E-05   6.30736285419640E-10   1.00000313914943E-16   1.00717696206201E-05   1.51346709008798E-04   6.70700700810398E-04   6.09707808064281E+00   6.65963171041117E-08   5.26407609309985E-09
  2.24543E+00                7.70382906995517E-05   2.98219453174535E-05   4.01987424548304E-05   3.50418269060630E-05   6.30851993767399E-10   1.00000313914943E-16   1.00709134531166E-05   1.51336015628583E-04   6.70700700810397E-04   6.09704307592289E+00   6.65925445191823E-08   5.26377728956202E-09
  2.25543E+00                7.70345842676905E-05   2.98202448006212E-05   4.01983292194763E-05   3.50400916858581E-05   6.30969280351306E-10   1.00000313914943E-16   1.00700458430142E-05   1.51325179164324E-04   6.70700700810398E-04   6.09700760199891E+00   6.65887220616831E-08   5.26347453662857E-09
  2.26543E+00                7.70308303646645E-05   2.98185224730516E-05   4.01979106914946E-05   3.50383342580251E-05   6.31088100606477E-10   1.00000313914943E-16   1.00691671290977E-05   1.51314203847461E-04   6.70700700810397E-04   6.09697167267635E+00   6.65848512243383E-08   5.26316795251651E-09
  2.27543E+00                7.70270304605406E-05   2.98167790091044E-05   4.01974870347852E-05   3.50365553107431E-05   6.31208409217069E-10   1.00000313914943E-16   1.00682776554567E-05   1.51303093975799E-04   6.70700700810397E-04   6.09693530197896E+00   6.65809335228689E-08   5.26285765726395E-09
  2.28543E+00                7.70231860464529E-05   2.98150150928285E-05   4.01970584155966E-05   3.50347555420426E-05   6.31330160164997E-10   1.00000313914943E-16   1.00673777711064E-05   1.51291853908782E-04   6.70700700810396E-04   6.09689850413340E+00   6.65769704943165E-08   5.26254377259739E-09
  2.29543E+00                7.70192986329849E-05   2.98132314172202E-05   4.01966250023461E-05   3.50329356590487E-05   6.31453306778609E-10   1.00000313914943E-16   1.00664678296095E-05   1.51280488062771E-04   6.70700700810396E-04   6.09686129355382E+00   6.65729636953711E-08   5.26222642179923E-09
  2.30543E+00                7.70153697485590E-05   2.98114286834846E-05   4.01961869654395E-05   3.50310963772265E-05   6.31577801781394E-10   1.00000313914943E-16   1.00655481886984E-05   1.51269000906324E-04   6.70700700810396E-04   6.09682368482658E+00   6.65689147007032E-08   5.26190572957570E-09
  2.31543E+00                7.70114009378315E-05   2.98096076002995E-05   4.01957444770929E-05   3.50292384196299E-05   6.31703597340543E-10   1.00000313914943E-16   1.00646192099001E-05   1.51257396955517E-04   6.70700700810395E-04   6.09678569269492E+00   6.65648251013046E-08   5.26158182192551E-09
  2.32543E+00                7.70073937600977E-05   2.98077688830845E-05   4.01952977111542E-05   3.50273625161548E-05   6.31830645115278E-10   1.00000313914943E-16   1.00636812581625E-05   1.51245680769272E-04   6.70700700810396E-04   6.09674733204382E+00   6.65606965028395E-08   5.26125482600916E-09
  2.33543E+00                7.70033497877081E-05   2.98059132532744E-05   4.01948468429271E-05   3.50254694027976E-05   6.31958896305023E-10   1.00000313914943E-16   1.00627347014840E-05   1.51233856944734E-04   6.70700700810396E-04   6.09670861788488E+00   6.65565305240082E-08   5.26092487001950E-09
  2.34543E+00                7.69992706044993E-05   2.98040414375996E-05   4.01943920489957E-05   3.50235598209207E-05   6.32088301697178E-10   1.00000313914943E-16   1.00617799105455E-05   1.51221930112679E-04   6.70700700810396E-04   6.09666956534143E+00   6.65523287949264E-08   5.26059208305322E-09
  2.35543E+00                7.69951578042394E-05   2.98021541673735E-05   4.01939335070515E-05   3.50216345165245E-05   6.32218811714545E-10   1.00000313914943E-16   1.00608172583474E-05   1.51209904932974E-04   6.70700700810396E-04   6.09663018963365E+00   6.65480929555208E-08   5.26025659498392E-09
  2.36543E+00                7.69910129890936E-05   2.98002521777880E-05   4.01934713957222E-05   3.50196942395294E-05   6.32350376462297E-10   1.00000313914943E-16   1.00598471198498E-05   1.51197786090087E-04   6.70700700810395E-04   6.09659050606401E+00   6.65438246539455E-08   5.25991853633658E-09
  2.37543E+00                7.69868377681078E-05   2.97983362072185E-05   4.01930058944026E-05   3.50177397430654E-05   6.32482945774466E-10   1.00000313914943E-16   1.00588698716178E-05   1.51185578288657E-04   6.70700700810395E-04   6.09655053000276E+00   6.65395255450179E-08   5.25957803816381E-09
  2.38543E+00                7.69826337557145E-05   2.97964069965383E-05   4.01925371830881E-05   3.50157717827732E-05   6.32616469259873E-10   1.00000313914943E-16   1.00578858914718E-05   1.51173286249124E-04   6.70700700810396E-04   6.09651027687373E+00   6.65351972886790E-08   5.25923523192386E-09
  2.39543E+00                7.69784025702625E-05   2.97944652884442E-05   4.01920654422106E-05   3.50137911161159E-05   6.32750896347420E-10   1.00000313914943E-16   1.00568955581431E-05   1.51160914703431E-04   6.70700700810396E-04   6.09646976214028E+00   6.65308415484787E-08   5.25889024936066E-09
  2.40543E+00                7.69741458325712E-05   2.97925118267928E-05   4.01915908524778E-05   3.50117985017017E-05   6.32886176330789E-10   1.00000313914943E-16   1.00558992509360E-05   1.51148468390798E-04   6.70700700810395E-04   6.09642900129150E+00   6.65264599900871E-08   5.25854322238587E-09
  2.41543E+00                7.69698651645114E-05   2.97905473559497E-05   4.01911135947140E-05   3.50097946986204E-05   6.33022258412361E-10   1.00000313914943E-16   1.00548973493953E-05   1.51135952053570E-04   6.70700700810395E-04   6.09638800982867E+00   6.65220542798337E-08   5.25819428296331E-09
  2.42543E+00                7.69655621876133E-05   2.97885726201509E-05   4.01906338497063E-05   3.50077804657916E-05   6.33159091746444E-10   1.00000313914943E-16   1.00538902329809E-05   1.51123370433151E-04   6.70700700810395E-04   6.09634680325200E+00   6.65176260832765E-08   5.25784356299558E-09
  2.43543E+00                7.69612385217062E-05   2.97865883628778E-05   4.01901517980515E-05   3.50057565613275E-05   6.33296625481710E-10   1.00000313914943E-16   1.00528782807489E-05   1.51110728266021E-04   6.70700700810395E-04   6.09630539704760E+00   6.65131770638024E-08   5.25749119421322E-09
  2.44543E+00                7.69568957835853E-05   2.97845953262463E-05   4.01896676200085E-05   3.50037237419096E-05   6.33434808802742E-10   1.00000313914943E-16   1.00518618710399E-05   1.51098030279846E-04   6.70700700810394E-04   6.09626380667474E+00   6.65087088812592E-08   5.25713730806634E-09
  2.45543E+00                7.69525355857125E-05   2.97825942504094E-05   4.01891814953530E-05   3.50016827621806E-05   6.33573590970808E-10   1.00000313914943E-16   1.00508413811754E-05   1.51085281189670E-04   6.70700700810394E-04   6.09622204755348E+00   6.65042231906206E-08   5.25678203561898E-09
  2.46543E+00                7.69481595349489E-05   2.97805858729763E-05   4.01886936032361E-05   3.49996343741505E-05   6.33712921363664E-10   1.00000313914943E-16   1.00498171871603E-05   1.51072485694215E-04   6.70700700810394E-04   6.09618013505248E+00   6.64997216406863E-08   5.25642550744610E-09
  2.47543E+00                7.69437692313207E-05   2.97785709284453E-05   4.01882041220471E-05   3.49975793266200E-05   6.33852749514464E-10   1.00000313914943E-16   1.00487896633951E-05   1.51059648472268E-04   6.70700700810395E-04   6.09613808447727E+00   6.64952058728164E-08   5.25606785353338E-09
  2.48543E+00                7.69393662668199E-05   2.97765501476532E-05   4.01877132292795E-05   3.49955183646188E-05   6.33993025149706E-10   1.00000313914943E-16   1.00477591823945E-05   1.51046774179177E-04   6.70700700810394E-04   6.09609591105870E+00   6.64906775197033E-08   5.25570920317992E-09
  2.49543E+00                7.69349522242396E-05   2.97745242572409E-05   4.01872211014010E-05   3.49934522288607E-05   6.34133698226162E-10   1.00000313914943E-16   1.00467261145155E-05   1.51033867443444E-04   6.70700700810394E-04   6.09605362994188E+00   6.64861382041789E-08   5.25534968490383E-09
  2.50000E+00                7.69329287636810E-05   2.97735955541969E-05   4.01869955029085E-05   3.49925050852956E-05   6.34197489288679E-10   1.00000313914943E-16   1.00462525427329E-05   1.51027950798098E-04   6.70700700810394E-04   6.09603436199910E+00   6.64840574118359E-08   5.25518488416428E-09
  2.50915E+00                7.69288783913781E-05   2.97717365442368E-05   4.01865439211460E-05   3.49906091917255E-05   6.34327225973641E-10   1.00000313914943E-16   1.00453045959478E-05   1.51016107378446E-04   6.70700700810394E-04   6.09599546551476E+00   6.64798926272627E-08   5.25485502949718E-09
  2.51915E+00                7.69244443373927E-05   2.97697014104975E-05   4.01860495621675E-05   3.49885337160195E-05   6.34468757733998E-10   1.00000313914943E-16   1.00442668580949E-05   1.51003142011999E-04   6.70700700810395E-04   6.09595297085251E+00   6.64753337317781E-08   5.25449396116172E-09
  2.52915E+00                7.69200044605015E-05   2.97676635799187E-05   4.01855545539850E-05   3.49864555257863E-05   6.34610406358942E-10   1.00000313914943E-16   1.00432277629782E-05   1.50990159570689E-04   6.70700700810395E-04   6.09591043684377E+00   6.64707692580447E-08   5.25413245129297E-09
  2.53915E+00                7.69155602905068E-05   2.97656237549292E-05   4.01850590671583E-05   3.49843753368936E-05   6.34752236802836E-10   1.00000313914943E-16   1.00421876685319E-05   1.50977164528400E-04   6.70700700810394E-04   6.09586786008604E+00   6.64662007735495E-08   5.25377062402735E-09
