# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.90867676969151E-05   1.66447598475599E-05   3.70823874435176E-05   2.21212311869508E-05   4.83554534111616E-09   1.00000313914825E-16   3.61061559356961E-06   6.89138355644137E-05   6.70700700809612E-04   5.77821945987423E+00   4.38472169391484E-08   3.46318556902281E-09
  5.01268E-02                4.90867763894681E-05   1.66447640601304E-05   3.70823884126627E-05   2.21212351453150E-05   4.83554182826412E-09   1.00000313914825E-16   3.61061757275195E-06   6.89138614229646E-05   6.70700700809615E-04   5.77821958322864E+00   4.38472218999969E-08   3.46318596064191E-09
  5.02546E-02                4.90867937745752E-05   1.66447724852724E-05   3.70823903509528E-05   2.21212430620438E-05   4.83553394575323E-09   1.00000313914825E-16   3.61062153111747E-06   6.89139131392148E-05   6.70700700809626E-04   5.77821982992948E+00   4.38472318154979E-08   3.46318674337650E-09
  5.05102E-02                4.90868285447938E-05   1.66447893355594E-05   3.70823942275330E-05   2.21212588955036E-05   4.83551674389414E-09   1.00000313914825E-16   3.61062944785174E-06   6.89140165703033E-05   6.70700700809671E-04   5.77822032331762E+00   4.38472516361094E-08   3.46318830800122E-09
  5.10213E-02                4.90868980852493E-05   1.66448230361459E-05   3.70824019806937E-05   2.21212905624315E-05   4.83548081603100E-09   1.00000313914825E-16   3.61064528133322E-06   6.89142234310675E-05   6.70700700809849E-04   5.77822131007877E+00   4.38472912663163E-08   3.46319143635534E-09
  5.20437E-02                4.90870371662332E-05   1.66448904373689E-05   3.70824174870161E-05   2.21213538963206E-05   4.83540802910641E-09   1.00000313914825E-16   3.61067694834796E-06   6.89146371521228E-05   6.70700700810560E-04   5.77822328358816E+00   4.38473705200224E-08   3.46319769251850E-09
  5.40884E-02                4.90873153284921E-05   1.66450252400146E-05   3.70824484996653E-05   2.21214805642326E-05   4.83526215079885E-09   1.00000313914825E-16   3.61074028258456E-06   6.89154645957717E-05   6.70700700813404E-04   5.77822723058678E+00   4.38475290253431E-08   3.46321020467515E-09
  5.81777E-02                4.90878716510215E-05   1.66452948439213E-05   3.70825105249295E-05   2.21217338991404E-05   4.83497035955298E-09   1.00000313914825E-16   3.61086694966434E-06   6.89171194705467E-05   6.70700700809612E-04   5.77823512451415E+00   4.38478460350968E-08   3.46323522892032E-09
  6.63564E-02                4.90889842975876E-05   1.66458340527465E-05   3.70826345754759E-05   2.21222405696435E-05   4.83438684228820E-09   1.00000313914825E-16   3.61112028491587E-06   6.89204292297931E-05   6.70700700809612E-04   5.77825091209126E+00   4.38484800557628E-08   3.46328527751270E-09
  7.63564E-02                4.90903447138318E-05   1.66464933352090E-05   3.70827862502158E-05   2.21228600680479E-05   4.83367524940362E-09   1.00000313914825E-16   3.61143003411809E-06   6.89244760244421E-05   6.70700700809612E-04   5.77827019100417E+00   4.38492552770760E-08   3.46334647230754E-09
  8.63564E-02                4.90917051299719E-05   1.66471526175521E-05   3.70829379249440E-05   2.21234795663957E-05   4.83296482346250E-09   1.00000313914825E-16   3.61173978329195E-06   6.89285228198135E-05   6.70700700809612E-04   5.77828945571463E+00   4.38500305070494E-08   3.46340766782001E-09
  9.63564E-02                4.90930655460078E-05   1.66478118997756E-05   3.70830895996606E-05   2.21240990646867E-05   4.83225455598778E-09   1.00000313914825E-16   3.61204953243745E-06   6.89325696148961E-05   6.70700700809611E-04   5.77830871987144E+00   4.38508057383889E-08   3.46346886345731E-09
  1.00000E-01                4.90935612212656E-05   1.66480521129641E-05   3.70831448631994E-05   2.21243247823828E-05   4.83199916702823E-09   1.00000313914825E-16   3.61216239128551E-06   6.89340440909068E-05   6.70700700809611E-04   5.77831569110450E+00   4.38510882229359E-08   3.46349116243700E-09
  1.07287E-01                4.90945525717259E-05   1.66485325392776E-05   3.70832553902706E-05   2.21247762177449E-05   4.83147990165025E-09   1.00000313914825E-16   3.61238810896657E-06   6.89369930341810E-05   6.70700700809611E-04   5.77832975591900E+00   4.38516531307616E-08   3.46353575542412E-09
  1.17287E-01                4.90959129875441E-05   1.66491918212510E-05   3.70834070649630E-05   2.21253957159172E-05   4.83076839984442E-09   1.00000313914825E-16   3.61269785805272E-06   6.89410398270890E-05   6.70700700809611E-04   5.77834903925238E+00   4.38524283536354E-08   3.46359695040219E-09
  1.27287E-01                4.90972734032582E-05   1.66498511031049E-05   3.70835587396438E-05   2.21260152140327E-05   4.83005853693450E-09   1.00000313914825E-16   3.61300760711050E-06   6.89450866211926E-05   6.70700700809611E-04   5.77836830170349E+00   4.38532035885833E-08   3.46365814637534E-09
  1.37287E-01                4.90986338188683E-05   1.66505103848393E-05   3.70837104143129E-05   2.21266347120916E-05   4.82934884094173E-09   1.00000313914825E-16   3.61331735613994E-06   6.89491334150156E-05   6.70700700809612E-04   5.77838756360040E+00   4.38539788249591E-08   3.46371934247830E-09
  1.47287E-01                4.90999942343742E-05   1.66511696664540E-05   3.70838620889705E-05   2.21272542100938E-05   4.82863928501690E-09   1.00000313914825E-16   3.61362710514101E-06   6.89531802085313E-05   6.70700700809611E-04   5.77840682494528E+00   4.38547540625687E-08   3.46378053869528E-09
  1.57287E-01                4.91013546497761E-05   1.66518289479493E-05   3.70840137636165E-05   2.21278737080392E-05   4.82792986864061E-09   1.00000313914825E-16   3.61393685411373E-06   6.89572270017391E-05   6.70700700809612E-04   5.77842608573818E+00   4.38555293014086E-08   3.46384173502599E-09
  1.67287E-01                4.91027150650739E-05   1.66524882293250E-05   3.70841654382508E-05   2.21284932059279E-05   4.82722059176986E-09   1.00000313914825E-16   3.61424660305809E-06   6.89612737946391E-05   6.70700700809611E-04   5.77844534597912E+00   4.38563045414784E-08   3.46390293147041E-09
  1.77287E-01                4.91040754802676E-05   1.66531475105811E-05   3.70843171128735E-05   2.21291127037599E-05   4.82651145437050E-09   1.00000313914825E-16   3.61455635197409E-06   6.89653205872310E-05   6.70700700809611E-04   5.77846460566816E+00   4.38570797827782E-08   3.46396412802851E-09
  1.87287E-01                4.91054358953573E-05   1.66538067917176E-05   3.70844687874847E-05   2.21297322015352E-05   4.82580245640841E-09   1.00000313914825E-16   3.61486610086173E-06   6.89693673795148E-05   6.70700700809611E-04   5.77848386480533E+00   4.38578550253076E-08   3.46402532470027E-09
  1.97287E-01                4.91067963103428E-05   1.66544660727345E-05   3.70846204620842E-05   2.21303516992537E-05   4.82509359784949E-09   1.00000313914825E-16   3.61517584972101E-06   6.89734141714905E-05   6.70700700809611E-04   5.77850312339067E+00   4.38586302690665E-08   3.46408652148568E-09
  2.07287E-01                4.91081567252244E-05   1.66551253536317E-05   3.70847721366722E-05   2.21309711969156E-05   4.82438487865965E-09   1.00000313914825E-16   3.61548559855194E-06   6.89774609631580E-05   6.70700700809611E-04   5.77852238142422E+00   4.38594055140549E-08   3.46414771838472E-09
  2.17287E-01                4.91095171400018E-05   1.66557846344093E-05   3.70849238112485E-05   2.21315906945207E-05   4.82367629880496E-09   1.00000313914825E-16   3.61579534735450E-06   6.89815077545172E-05   6.70700700809611E-04   5.77854163890602E+00   4.38601807602725E-08   3.46420891539736E-09
  2.27287E-01                4.91108775546751E-05   1.66564439150673E-05   3.70850754858132E-05   2.21322101920692E-05   4.82296785825121E-09   1.00000313914825E-16   3.61610509612871E-06   6.89855545455682E-05   6.70700700809611E-04   5.77856089583610E+00   4.38609560077192E-08   3.46427011252360E-09
  2.37287E-01                4.91122379692444E-05   1.66571031956056E-05   3.70852271603664E-05   2.21328296895609E-05   4.82225955696448E-09   1.00000313914825E-16   3.61641484487456E-06   6.89896013363108E-05   6.70700700809611E-04   5.77858015221452E+00   4.38617312563949E-08   3.46433130976341E-09
  2.47287E-01                4.91135983837095E-05   1.66577624760242E-05   3.70853788349079E-05   2.21334491869959E-05   4.82155139491063E-09   1.00000313914825E-16   3.61672459359206E-06   6.89936481267449E-05   6.70700700809612E-04   5.77859940804131E+00   4.38625065062994E-08   3.46439250711677E-09
  2.57287E-01                4.91149587980707E-05   1.66584217563232E-05   3.70855305094378E-05   2.21340686843741E-05   4.82084337205581E-09   1.00000313914825E-16   3.61703434228120E-06   6.89976949168706E-05   6.70700700809612E-04   5.77861866331650E+00   4.38632817574326E-08   3.46445370458366E-09
  2.67287E-01                4.91163192123278E-05   1.66590810365024E-05   3.70856821839561E-05   2.21346881816957E-05   4.82013548836594E-09   1.00000313914825E-16   3.61734409094197E-06   6.90017417066876E-05   6.70700700809612E-04   5.77863791804014E+00   4.38640570097942E-08   3.46451490216407E-09
  2.77287E-01                4.91176796264808E-05   1.66597403165619E-05   3.70858338584628E-05   2.21353076789605E-05   4.81942774380697E-09   1.00000313914825E-16   3.61765383957439E-06   6.90057884961961E-05   6.70700700809612E-04   5.77865717221227E+00   4.38648322633843E-08   3.46457609985798E-09
  2.87287E-01                4.91190400405298E-05   1.66603995965016E-05   3.70859855329579E-05   2.21359271761687E-05   4.81872013834500E-09   1.00000313914825E-16   3.61796358817845E-06   6.90098352853959E-05   6.70700700809612E-04   5.77867642583292E+00   4.38656075182025E-08   3.46463729766537E-09
  2.97287E-01                4.91204004544746E-05   1.66610588763217E-05   3.70861372074414E-05   2.21365466733201E-05   4.81801267194598E-09   1.00000313914825E-16   3.61827333675416E-06   6.90138820742870E-05   6.70700700809612E-04   5.77869567890214E+00   4.38663827742489E-08   3.46469849558622E-09
  3.07287E-01                4.91217608683153E-05   1.66617181560220E-05   3.70862888819133E-05   2.21371661704148E-05   4.81730534457597E-09   1.00000313914825E-16   3.61858308530150E-06   6.90179288628693E-05   6.70700700809612E-04   5.77871493141997E+00   4.38671580315232E-08   3.46475969362050E-09
  3.17287E-01                4.91231212820521E-05   1.66623774356025E-05   3.70864405563736E-05   2.21377856674527E-05   4.81659815620103E-09   1.00000313914825E-16   3.61889283382049E-06   6.90219756511427E-05   6.70700700809612E-04   5.77873418338644E+00   4.38679332900253E-08   3.46482089176821E-09
  3.27287E-01                4.91244816956847E-05   1.66630367150632E-05   3.70865922308223E-05   2.21384051644340E-05   4.81589110678723E-09   1.00000313914825E-16   3.61920258231112E-06   6.90260224391071E-05   6.70700700809611E-04   5.77875343480159E+00   4.38687085497550E-08   3.46488209002933E-09
  3.37287E-01                4.91258421092132E-05   1.66636959944041E-05   3.70867439052593E-05   2.21390246613585E-05   4.81518419630060E-09   1.00000313914825E-16   3.61951233077339E-06   6.90300692267626E-05   6.70700700809612E-04   5.77877268566547E+00   4.38694838107121E-08   3.46494328840382E-09
  3.47287E-01                4.91272025226378E-05   1.66643552736253E-05   3.70868955796848E-05   2.21396441582264E-05   4.81447742470723E-09   1.00000313914825E-16   3.61982207920730E-06   6.90341160141091E-05   6.70700700809612E-04   5.77879193597812E+00   4.38702590728966E-08   3.46500448689168E-09
  3.57287E-01                4.91285629359581E-05   1.66650145527266E-05   3.70870472540987E-05   2.21402636550375E-05   4.81377079197318E-09   1.00000313914825E-16   3.62013182761286E-06   6.90381628011465E-05   6.70700700809611E-04   5.77881118573957E+00   4.38710343363084E-08   3.46506568549289E-09
  3.67287E-01                4.91299233491745E-05   1.66656738317080E-05   3.70871989285010E-05   2.21408831517919E-05   4.81306429806455E-09   1.00000313914825E-16   3.62044157599006E-06   6.90422095878747E-05   6.70700700809611E-04   5.77883043494985E+00   4.38718096009472E-08   3.46512688420743E-09
  3.77287E-01                4.91312837622867E-05   1.66663331105697E-05   3.70873506028916E-05   2.21415026484896E-05   4.81235794294744E-09   1.00000313914825E-16   3.62075132433890E-06   6.90462563742938E-05   6.70700700809611E-04   5.77884968360903E+00   4.38725848668128E-08   3.46518808303529E-09
  3.87287E-01                4.91326441752949E-05   1.66669923893114E-05   3.70875022772707E-05   2.21421221451305E-05   4.81165172658799E-09   1.00000313914825E-16   3.62106107265939E-06   6.90503031604037E-05   6.70700700809612E-04   5.77886893171712E+00   4.38733601339053E-08   3.46524928197643E-09
  3.97287E-01                4.91340045881991E-05   1.66676516679333E-05   3.70876539516381E-05   2.21427416417148E-05   4.81094564895236E-09   1.00000313914825E-16   3.62137082095152E-06   6.90543499462041E-05   6.70700700809612E-04   5.77888817927418E+00   4.38741354022244E-08   3.46531048103085E-09
  4.07287E-01                4.91353650009991E-05   1.66683109464353E-05   3.70878056259940E-05   2.21433611382423E-05   4.81023971000657E-09   1.00000313914825E-16   3.62168056921527E-06   6.90583967316952E-05   6.70700700809612E-04   5.77890742628024E+00   4.38749106717698E-08   3.46537168019852E-09
  4.17287E-01                4.91367254136950E-05   1.66689702248174E-05   3.70879573003382E-05   2.21439806347131E-05   4.80953390971683E-09   1.00000313914825E-16   3.62199031745068E-06   6.90624435168767E-05   6.70700700809613E-04   5.77892667273534E+00   4.38756859425416E-08   3.46543287947943E-09
  4.27287E-01                4.91380858262870E-05   1.66696295030796E-05   3.70881089746709E-05   2.21446001311272E-05   4.80882824804937E-09   1.00000313914825E-16   3.62230006565772E-06   6.90664903017487E-05   6.70700700809613E-04   5.77894591863951E+00   4.38764612145396E-08   3.46549407887355E-09
  4.37287E-01                4.91394462387748E-05   1.66702887812219E-05   3.70882606489920E-05   2.21452196274846E-05   4.80812272497021E-09   1.00000313914825E-16   3.62260981383641E-06   6.90705370863111E-05   6.70700700809612E-04   5.77896516399281E+00   4.38772364877635E-08   3.46555527838087E-09
  4.47287E-01                4.91408066511584E-05   1.66709480592442E-05   3.70884123233014E-05   2.21458391237853E-05   4.80741734044563E-09   1.00000313914825E-16   3.62291956198673E-06   6.90745838705637E-05   6.70700700809613E-04   5.77898440879527E+00   4.38780117622133E-08   3.46561647800137E-09
  4.57287E-01                4.91421670634379E-05   1.66716073371465E-05   3.70885639975992E-05   2.21464586200292E-05   4.80671209444186E-09   1.00000313914825E-16   3.62322931010867E-06   6.90786306545065E-05   6.70700700809613E-04   5.77900365304692E+00   4.38787870378888E-08   3.46567767773503E-09
  4.67287E-01                4.91435274756133E-05   1.66722666149288E-05   3.70887156718854E-05   2.21470781162163E-05   4.80600698692504E-09   1.00000313914825E-16   3.62353905820222E-06   6.90826774381391E-05   6.70700700809613E-04   5.77902289674781E+00   4.38795623147898E-08   3.46573887758183E-09
  4.77287E-01                4.91448878876844E-05   1.66729258925910E-05   3.70888673461600E-05   2.21476976123465E-05   4.80530201786141E-09   1.00000313914825E-16   3.62384880626737E-06   6.90867242214612E-05   6.70700700809613E-04   5.77904213989797E+00   4.38803375929161E-08   3.46580007754174E-09
  4.87287E-01                4.91462482996510E-05   1.66735851701331E-05   3.70890190204229E-05   2.21483171084199E-05   4.80459718721732E-09   1.00000313914825E-16   3.62415855430407E-06   6.90907710044723E-05   6.70700700809613E-04   5.77906138249745E+00   4.38811128722676E-08   3.46586127761474E-09
  4.97287E-01                4.91476087115128E-05   1.66742444475548E-05   3.70891706946742E-05   2.21489366044363E-05   4.80389249495919E-09   1.00000313914825E-16   3.62446830231226E-06   6.90948177871715E-05   6.70700700809613E-04   5.77908062454627E+00   4.38818881528438E-08   3.46592247780080E-09
  5.07287E-01                4.91489691232696E-05   1.66749037248559E-05   3.70893223689138E-05   2.21495561003955E-05   4.80318794105335E-09   1.00000313914825E-16   3.62477805029185E-06   6.90988645695576E-05   6.70700700809614E-04   5.77909986604447E+00   4.38826634346443E-08   3.46598367809988E-09
  5.17287E-01                4.91503295349203E-05   1.66755630020362E-05   3.70894740431415E-05   2.21501755962971E-05   4.80248352546648E-09   1.00000313914825E-16   3.62508779824267E-06   6.91029113516283E-05   6.70700700809613E-04   5.77911910699208E+00   4.38834387176687E-08   3.46604487851193E-09
  5.27287E-01                4.91516899464644E-05   1.66762222790950E-05   3.70896257173573E-05   2.21507950921408E-05   4.80177924816542E-09   1.00000313914825E-16   3.62539754616449E-06   6.91069581333803E-05   6.70700700809613E-04   5.77913834738913E+00   4.38842140019162E-08   3.46610607903688E-09
  5.37287E-01                4.91530503578997E-05   1.66768815560316E-05   3.70897773915610E-05   2.21514145879256E-05   4.80107510911719E-09   1.00000313914825E-16   3.62570729405690E-06   6.91110049148086E-05   6.70700700809613E-04   5.77915758723563E+00   4.38849892873855E-08   3.46616727967462E-09
  5.47287E-01                4.91544107692237E-05   1.66775408328447E-05   3.70899290657523E-05   2.21520340836504E-05   4.80037110828955E-09   1.00000313914825E-16   3.62601704191934E-06   6.91150516959055E-05   6.70700700809613E-04   5.77917682653157E+00   4.38857645740750E-08   3.46622848042503E-09
  5.57287E-01                4.91557711804327E-05   1.66782001095324E-05   3.70900807399309E-05   2.21526535793136E-05   4.79966724565062E-09   1.00000313914825E-16   3.62632678975091E-06   6.91190984766594E-05   6.70700700809613E-04   5.77919606527696E+00   4.38865398619825E-08   3.46628968128792E-09
  5.67287E-01                4.91571315915209E-05   1.66788593860919E-05   3.70902324140958E-05   2.21532730749124E-05   4.79896352116980E-09   1.00000313914825E-16   3.62663653755031E-06   6.91231452570533E-05   6.70700700809613E-04   5.77921530347174E+00   4.38873151511043E-08   3.46635088226299E-09
  5.77287E-01                4.91584920024799E-05   1.66795186625191E-05   3.70903840882465E-05   2.21538925704430E-05   4.79825993481765E-09   1.00000313914825E-16   3.62694628531563E-06   6.91271920370621E-05   6.70700700809613E-04   5.77923454111584E+00   4.38880904414352E-08   3.46641208334985E-09
  5.87287E-01                4.91598524132976E-05   1.66801779388082E-05   3.70905357623813E-05   2.21545120659000E-05   4.79755648656681E-09   1.00000313914825E-16   3.62725603304409E-06   6.91312388166496E-05   6.70700700809612E-04   5.77925377820913E+00   4.38888657329682E-08   3.46647328454787E-09
  5.97287E-01                4.91612128239566E-05   1.66808372149507E-05   3.70906874364985E-05   2.21551315612753E-05   4.79685317639257E-09   1.00000313914825E-16   3.62756578073173E-06   6.91352855957640E-05   6.70700700809612E-04   5.77927301475139E+00   4.38896410256929E-08   3.46653448585628E-09
  6.07287E-01                4.91625732344322E-05   1.66814964909347E-05   3.70908391105952E-05   2.21557510565577E-05   4.79615000427400E-09   1.00000313914825E-16   3.62787552837296E-06   6.91393323743324E-05   6.70700700809612E-04   5.77929225074231E+00   4.38904163195944E-08   3.46659568727391E-09
  6.17287E-01                4.91639336446901E-05   1.66821557667436E-05   3.70909907846676E-05   2.21563705517317E-05   4.79544697019529E-09   1.00000313914825E-16   3.62818527595993E-06   6.91433791522522E-05   6.70700700809612E-04   5.77931148618146E+00   4.38911916146529E-08   3.46665688879913E-09
  6.27287E-01                4.91652940546826E-05   1.66828150423543E-05   3.70911424587104E-05   2.21569900467753E-05   4.79474407414732E-09   1.00000313914825E-16   3.62849502348177E-06   6.91474259293817E-05   6.70700700809613E-04   5.77933072106820E+00   4.38919669108399E-08   3.46671809042973E-09
  6.37287E-01                4.91666544643444E-05   1.66834743177352E-05   3.70912941327164E-05   2.21576095416589E-05   4.79404131613036E-09   1.00000313914825E-16   3.62880477092358E-06   6.91514727055266E-05   6.70700700809613E-04   5.77934995540163E+00   4.38927422081170E-08   3.46677929216266E-09
  6.47287E-01                4.91680148735867E-05   1.66841335928432E-05   3.70914458066756E-05   2.21582290363421E-05   4.79333869615655E-09   1.00000313914825E-16   3.62911451826512E-06   6.91555194804227E-05   6.70700700809613E-04   5.77936918918055E+00   4.38935175064319E-08   3.46684049399376E-09
  6.57287E-01                4.91693752822898E-05   1.66847928676206E-05   3.70915974805747E-05   2.21588485307701E-05   4.79263621425410E-09   1.00000313914825E-16   3.62942426547915E-06   6.91595662537147E-05   6.70700700809613E-04   5.77938842240330E+00   4.38942928057144E-08   3.46690169591750E-09
  6.67287E-01                4.91707356902945E-05   1.66854521419902E-05   3.70917491543959E-05   2.21594680248704E-05   4.79193387047171E-09   1.00000313914825E-16   3.62973401252932E-06   6.91636130249284E-05   6.70700700809613E-04   5.77940765506766E+00   4.38950681058708E-08   3.46696289792645E-09
  6.77287E-01                4.91720960973894E-05   1.66861114158499E-05   3.70919008281157E-05   2.21600875185468E-05   4.79123166488481E-09   1.00000313914825E-16   3.63004375936753E-06   6.91676597934364E-05   6.70700700809613E-04   5.77942688717069E+00   4.38958434067769E-08   3.46702410001082E-09
  6.87287E-01                4.91734565032980E-05   1.66867706890658E-05   3.70920525017033E-05   2.21607070116731E-05   4.79052959760252E-09   1.00000313914825E-16   3.63035350593066E-06   6.91717065584154E-05   6.70700700809613E-04   5.77944611870851E+00   4.38966187082702E-08   3.46708530215773E-09
  6.97287E-01                4.91748169076596E-05   1.66874299614634E-05   3.70922041751183E-05   2.21613265040849E-05   4.78982766877743E-09   1.00000313914825E-16   3.63066325213655E-06   6.91757533187940E-05   6.70700700809613E-04   5.77946534967605E+00   4.38973940101389E-08   3.46714650435047E-09
  7.07287E-01                4.91761773100086E-05   1.66880892328175E-05   3.70923558483090E-05   2.21619459955698E-05   4.78912587861616E-09   1.00000313914825E-16   3.63097299787903E-06   6.91798000731870E-05   6.70700700809612E-04   5.77948458006678E+00   4.38981693121094E-08   3.46720770656741E-09
  7.17287E-01                4.91775377097475E-05   1.66887485028390E-05   3.70925075212086E-05   2.21625654858556E-05   4.78842422739316E-09   1.00000313914825E-16   3.63128274302193E-06   6.91838468198186E-05   6.70700700809612E-04   5.77950380987227E+00   4.38989446138308E-08   3.46726890878083E-09
  7.27287E-01                4.91788981061154E-05   1.66894077711600E-05   3.70926591937325E-05   2.21631849745954E-05   4.78772271546714E-09   1.00000313914825E-16   3.63159248739181E-06   6.91878935564266E-05   6.70700700809612E-04   5.77952303908180E+00   4.38997199148563E-08   3.46733011095542E-09
  7.37287E-01                4.91802584981499E-05   1.66900670373147E-05   3.70928108657732E-05   2.21638044613504E-05   4.78702134330050E-09   1.00000313914825E-16   3.63190223076930E-06   6.91919402801500E-05   6.70700700809613E-04   5.77954226768180E+00   4.39004952146206E-08   3.46739131304653E-09
  7.47287E-01                4.91816188846418E-05   1.66907263007183E-05   3.70929625371959E-05   2.21644239455693E-05   4.78632011148271E-09   1.00000313914825E-16   3.63221197287875E-06   6.91959869873935E-05   6.70700700809612E-04   5.77956149565520E+00   4.39012705124136E-08   3.46745251499802E-09
  7.57287E-01                4.91829792640811E-05   1.66913855606404E-05   3.70931142078323E-05   2.21650434265638E-05   4.78561902075786E-09   1.00000313914825E-16   3.63252171337601E-06   6.92000336736684E-05   6.70700700809612E-04   5.77958072298070E+00   4.39020458073485E-08   3.46751371673986E-09
  7.67287E-01                4.91843396345946E-05   1.66920448161747E-05   3.70932658774736E-05   2.21656629034798E-05   4.78491807205710E-09   1.00000313914825E-16   3.63283145183404E-06   6.92040803334051E-05   6.70700700809612E-04   5.77959994963182E+00   4.39028210983252E-08   3.46757491818513E-09
  7.77287E-01                4.91856999938713E-05   1.66927040662034E-05   3.70934175458621E-05   2.21662823752639E-05   4.78421726653618E-09   1.00000313914825E-16   3.63314118772609E-06   6.92081269597339E-05   6.70700700809612E-04   5.77961917557595E+00   4.39035963839862E-08   3.46763611922658E-09
  7.87287E-01                4.91870603390775E-05   1.66933633093558E-05   3.70935692126818E-05   2.21669018406242E-05   4.78351660561986E-09   1.00000313914825E-16   3.63345092040626E-06   6.92121735442303E-05   6.70700700809612E-04   5.77963840077303E+00   4.39043716626674E-08   3.46769731973275E-09
  7.97287E-01                4.91884206667579E-05   1.66940225439605E-05   3.70937208775475E-05   2.21675212979855E-05   4.78281609105213E-09   1.00000313914825E-16   3.63376064908687E-06   6.92162200766215E-05   6.70700700809613E-04   5.77965762517426E+00   4.39051469323392E-08   3.46775851954327E-09
  8.07287E-01                4.91897809727216E-05   1.66946817679901E-05   3.70938725399921E-05   2.21681407454371E-05   4.78211572495477E-09   1.00000313914825E-16   3.63407037281265E-06   6.92202665444486E-05   6.70700700809612E-04   5.77967684872041E+00   4.39059221905399E-08   3.46781971846369E-09
  8.17287E-01                4.91911412519126E-05   1.66953409789991E-05   3.70940241994517E-05   2.21687601806740E-05   4.78141550989347E-09   1.00000313914825E-16   3.63438009043114E-06   6.92243129326808E-05   6.70700700809613E-04   5.77969607134004E+00   4.39066974342996E-08   3.46788091625937E-09
  8.27287E-01                4.91925014982624E-05   1.66960001740520E-05   3.70941758552498E-05   2.21693796009298E-05   4.78071544895373E-09   1.00000313914825E-16   3.63468980055902E-06   6.92283592232772E-05   6.70700700809612E-04   5.77971529294740E+00   4.39074726600535E-08   3.46794211264871E-09
  8.37287E-01                4.91938617045235E-05   1.66966593496429E-05   3.70943275065783E-05   2.21699990029002E-05   4.78001554582589E-09   1.00000313914825E-16   3.63499950154422E-06   6.92324053946911E-05   6.70700700809612E-04   5.77973451344006E+00   4.39082478635439E-08   3.46800330729533E-09
