# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                5.00077047392996E-05   1.70900362524724E-05   3.71850640227820E-05   2.25411815732934E-05   4.38517413398167E-09   1.00000313914828E-16   3.82059078674038E-06   7.16513082967312E-05   6.70700700809631E-04   5.79114110342886E+00   4.43919299398191E-08   3.50622355265153E-09
  1.74729E+00                5.00074651461255E-05   1.70899218417272E-05   3.71850373101987E-05   2.25410714882149E-05   4.38528411428314E-09   1.00000313914828E-16   3.82053574420110E-06   7.16505989592440E-05   6.70700700809631E-04   5.79113776548489E+00   4.43917602244552E-08   3.50621009147161E-09
  1.75729E+00                5.00071681913958E-05   1.70897797252094E-05   3.71850042022940E-05   2.25409352299239E-05   4.38542039411937E-09   1.00000313914828E-16   3.82046761505565E-06   7.16497191708674E-05   6.70700700809631E-04   5.79113363015100E+00   4.43915560182914E-08   3.50619390417162E-09
  1.76729E+00                5.00068130707461E-05   1.70896095142981E-05   3.71849646093882E-05   2.25407724314644E-05   4.38558334535386E-09   1.00000313914828E-16   3.82038621582590E-06   7.16486665411997E-05   6.70700700809631E-04   5.79112868623424E+00   4.43913168398365E-08   3.50617495269884E-09
  1.77729E+00                5.00063990173934E-05   1.70894108385131E-05   3.71849184459917E-05   2.25405827430344E-05   4.38577332333627E-09   1.00000313914828E-16   3.82029137161087E-06   7.16474387914924E-05   6.70700700809631E-04   5.79112292306100E+00   4.43910422304152E-08   3.50615320080433E-09
  1.78729E+00                5.00059253035194E-05   1.70891833461827E-05   3.71848656309588E-05   2.25403658326171E-05   4.38599066629354E-09   1.00000313914828E-16   3.82018291640222E-06   7.16460337587582E-05   6.70700700809631E-04   5.79111633049610E+00   4.43907317550061E-08   3.50612861410903E-09
  1.79729E+00                5.00053912415805E-05   1.70889267050763E-05   3.71848060876345E-05   2.25401213865792E-05   4.38623569475219E-09   1.00000313914828E-16   3.82006069338328E-06   7.16444493996646E-05   6.70700700809631E-04   5.79110889896093E+00   4.43903850030338E-08   3.50610116016653E-09
  1.80729E+00                5.00047961855447E-05   1.70886406030011E-05   3.71847397439917E-05   2.25398491102350E-05   4.38650871099212E-09   1.00000313914828E-16   3.81992455521120E-06   7.16426837942075E-05   6.70700700809631E-04   5.79110061945052E+00   4.43900015891175E-08   3.50607080852216E-09
  1.81729E+00                5.00041395320507E-05   1.70883247483623E-05   3.71846665327607E-05   2.25395487283758E-05   4.38680999853381E-09   1.00000313914828E-16   3.81977436428160E-06   7.16407351491565E-05   6.70700700809630E-04   5.79109148354959E+00   4.43895811537720E-08   3.50603753076842E-09
  1.82729E+00                5.00034207214893E-05   1.70879788706851E-05   3.71845863915500E-05   2.25392199857631E-05   4.38713982165833E-09   1.00000313914828E-16   3.81960999297525E-06   7.16386018012677E-05   6.70700700809630E-04   5.79108148344748E+00   4.43891233640609E-08   3.50600130059661E-09
  1.83729E+00                5.00026392390048E-05   1.70876027210981E-05   3.71844992629575E-05   2.25388626475855E-05   4.38749842496246E-09   1.00000313914828E-16   3.81943132388645E-06   7.16362822202577E-05   6.70700700809629E-04   5.79107061195205E+00   4.43886279142010E-08   3.50596209384463E-09
  1.84729E+00                5.00017946154136E-05   1.70871960727770E-05   3.71844050946733E-05   2.25384764998783E-05   4.38788603294779E-09   1.00000313914828E-16   3.81923825003283E-06   7.16337750115355E-05   6.70700700809630E-04   5.79105886250237E+00   4.43880945261163E-08   3.50591988854074E-09
  1.85729E+00                5.00008864280408E-05   1.70867587213488E-05   3.71843038395728E-05   2.25380613499048E-05   4.38830284964554E-09   1.00000313914828E-16   3.81903067504611E-06   7.16310789186863E-05   6.70700700809630E-04   5.79104622918033E+00   4.43875229499421E-08   3.50587466494343E-09
  1.86729E+00                4.99999143014727E-05   1.70862904852547E-05   3.71841954558006E-05   2.25376170265001E-05   4.38874905827667E-09   1.00000313914828E-16   3.81880851334377E-06   7.16281928257087E-05   6.70700700809629E-04   5.79103270672104E+00   4.43869129644775E-08   3.50582640557715E-09
  1.87729E+00                4.99988779082245E-05   1.70857912060734E-05   3.71840799068449E-05   2.25371433803754E-05   4.38922482094806E-09   1.00000313914828E-16   3.81857169028140E-06   7.16251157589985E-05   6.70700700809629E-04   5.79101829052215E+00   4.43862643775855E-08   3.50577509526395E-09
  1.88729E+00                4.99977769693232E-05   1.70852607488024E-05   3.71839571616027E-05   2.25366402843839E-05   4.38973027838458E-09   1.00000313914828E-16   3.81832014228566E-06   7.16218468890812E-05   6.70700700809628E-04   5.79100297665193E+00   4.43855770265421E-08   3.50572072115112E-09
  1.89729E+00                4.99966112548050E-05   1.70846990020982E-05   3.71838271944349E-05   2.25361076337479E-05   4.39026554969699E-09   1.00000313914828E-16   3.81805381696770E-06   7.16183855320899E-05   6.70700700809629E-04   5.79098676185618E+00   4.43848507783332E-08   3.50566327273456E-09
  1.90729E+00                4.99953805841279E-05   1.70841058784757E-05   3.71836899852126E-05   2.25355453462469E-05   4.39083073218608E-09   1.00000313914828E-16   3.81777267321720E-06   7.16147311509914E-05   6.70700700809629E-04   5.79096964356404E+00   4.43840855298984E-08   3.50560274187810E-09
  1.91729E+00                4.99940848264980E-05   1.70834813144668E-05   3.71835455193536E-05   2.25349533623664E-05   4.39142590118265E-09   1.00000313914828E-16   3.81747668127694E-06   7.16108833565584E-05   6.70700700809629E-04   5.79095161989253E+00   4.43832812083237E-08   3.50553912282875E-09
  1.92729E+00                4.99927239011134E-05   1.70828252707373E-05   3.71833937878489E-05   2.25343316454086E-05   4.39205110992293E-09   1.00000313914828E-16   3.81716582279806E-06   7.16068419080910E-05   6.70700700809628E-04   5.79093268965002E+00   4.43824377709823E-08   3.50547241222774E-09
  1.93729E+00                4.99912977773216E-05   1.70821377321644E-05   3.71832347872812E-05   2.25336801815649E-05   4.39270638945949E-09   1.00000313914828E-16   3.81684009087619E-06   7.16026067138891E-05   6.70700700809628E-04   5.79091285233846E+00   4.43815552056237E-08   3.50540260911762E-09
  1.94729E+00                4.99898064746961E-05   1.70814187078731E-05   3.71830685198328E-05   2.25329989799497E-05   4.39339174860721E-09   1.00000313914828E-16   3.81649949006859E-06   7.15981778314773E-05   6.70700700809628E-04   5.79089210815457E+00   4.43806335304123E-08   3.50532971494529E-09
  1.95729E+00                4.99882500630292E-05   1.70806682312336E-05   3.71828949932848E-05   2.25322880725977E-05   4.39410717392348E-09   1.00000313914828E-16   3.81614403639260E-06   7.15935554675868E-05   6.70700700809629E-04   5.79087045798981E+00   4.43796727939160E-08   3.50525373356104E-09
  1.96729E+00                4.99866286622456E-05   1.70798863598201E-05   3.71827142210078E-05   2.25315475144237E-05   4.39485262972276E-09   1.00000313914828E-16   3.81577375730557E-06   7.15887399778975E-05   6.70700700809628E-04   5.79084790342930E+00   4.43786730750447E-08   3.50517467121376E-09
  1.97729E+00                4.99849424422348E-05   1.70790731753302E-05   3.71825262219431E-05   2.25307773831461E-05   4.39562805812420E-09   1.00000313914828E-16   3.81538869166679E-06   7.15837318665432E-05   6.70700700809628E-04   5.79082444674961E+00   4.43776344829413E-08   3.50509253654221E-09
  1.98729E+00                4.99831916226082E-05   1.70782287834678E-05   3.71823310205755E-05   2.25299777791757E-05   4.39643337913228E-09   1.00000313914828E-16   3.81498888968159E-06   7.15785317853880E-05   6.70700700809628E-04   5.79080009091553E+00   4.43765571568243E-08   3.50500734056264E-09
  1.99729E+00                4.99813764723776E-05   1.70773533137888E-05   3.71821286468974E-05   2.25291488254687E-05   4.39726849074927E-09   1.00000313914828E-16   3.81457441282808E-06   7.15731405330743E-05   6.70700700809628E-04   5.79077483957573E+00   4.43754412657842E-08   3.50491909665264E-09
  2.00000E+00                4.99808666701088E-05   1.70771074171161E-05   3.71820718083182E-05   2.25289160132459E-05   4.39749852847819E-09   1.00000313914828E-16   3.81445800671666E-06   7.15716263186492E-05   6.70700700809628E-04   5.79076782002579E+00   4.43751280715459E-08   3.50489432982933E-09
  2.00543E+00                4.99798376813141E-05   1.70766110894021E-05   3.71819570848955E-05   2.25284461078882E-05   4.39797350705657E-09   1.00000313914828E-16   3.81422305403782E-06   7.15685700114527E-05   6.70700700809628E-04   5.79075347837284E+00   4.43744961505703E-08   3.50484435913343E-09
  2.01543E+00                4.99779066894420E-05   1.70756796560545E-05   3.71817417958683E-05   2.25275643040334E-05   4.39886538077861E-09   1.00000313914828E-16   3.81378215211045E-06   7.15628345136243E-05   6.70700700809627E-04   5.79072656818747E+00   4.43733108584115E-08   3.50475063028038E-09
  2.02543E+00                4.99759123853350E-05   1.70747176356611E-05   3.71815194480700E-05   2.25266536157230E-05   4.39978363722522E-09   1.00000313914828E-16   3.81332680795526E-06   7.15569108655904E-05   6.70700700809627E-04   5.79069882240124E+00   4.43720876133940E-08   3.50465390186288E-09
  2.03543E+00                4.99738552221795E-05   1.70737252467074E-05   3.71812900920271E-05   2.25257142499642E-05   4.40073104600310E-09   1.00000313914828E-16   3.81285712507585E-06   7.15508004161809E-05   6.70700700809627E-04   5.79067020120052E+00   4.43708267172420E-08   3.50455419779054E-09
  2.04543E+00                4.99717357000208E-05   1.70727027303064E-05   3.71810537834904E-05   2.25247464351482E-05   4.40170745119742E-09   1.00000313914828E-16   3.81237321766780E-06   7.15445046505451E-05   6.70700700809628E-04   5.79064071142974E+00   4.43695284789548E-08   3.50445154250114E-09
  2.05543E+00                4.99695543650419E-05   1.70716503498510E-05   3.71808105833545E-05   2.25237504207205E-05   4.40271262750601E-09   1.00000313914828E-16   3.81187521045400E-06   7.15380251908741E-05   6.70700700809627E-04   5.79061036057769E+00   4.43681932350133E-08   3.50434596260401E-09
  2.06543E+00                4.99673118087820E-05   1.70705683906375E-05   3.71805605575710E-05   2.25227264768246E-05   4.40374632837054E-09   1.00000313914828E-16   3.81136323850605E-06   7.15313637941275E-05   6.70700700809627E-04   5.79057915676217E+00   4.43668213492407E-08   3.50423748686969E-09
  2.07543E+00                4.99650086672967E-05   1.70694571594604E-05   3.71803037770547E-05   2.25216748939174E-05   4.40480828710500E-09   1.00000313914828E-16   3.81083744705243E-06   7.15245223495396E-05   6.70700700809627E-04   5.79054710871851E+00   4.43654132122876E-08   3.50412614618930E-09
  2.08543E+00                4.99626456202623E-05   1.70683169841808E-05   3.71800403175835E-05   2.25205959823606E-05   4.40589821726610E-09   1.00000313914828E-16   3.81029799127405E-06   7.15175028759604E-05   6.70700700809626E-04   5.79051422578735E+00   4.43639692410783E-08   3.50401197353064E-09
  2.09543E+00                4.99602233900276E-05   1.70671482132694E-05   3.71797702596932E-05   2.25194900719877E-05   4.40701581303301E-09   1.00000313914828E-16   3.80974503608759E-06   7.15103075190399E-05   6.70700700809626E-04   5.79048051790175E+00   4.43624898782238E-08   3.50389500389189E-09
  2.10543E+00                4.99577427406160E-05   1.70659512153253E-05   3.71794936885660E-05   2.25183575116478E-05   4.40816074960896E-09   1.00000313914828E-16   3.80917875591763E-06   7.15029385482630E-05   6.70700700809626E-04   5.79044599557350E+00   4.43609755914052E-08   3.50377527425278E-09
  2.11543E+00                4.99552044766803E-05   1.70647263785716E-05   3.71792106939136E-05   2.25171986687283E-05   4.40933268364320E-09   1.00000313914828E-16   3.80859933445793E-06   7.14953983538461E-05   6.70700700809626E-04   5.79041066987888E+00   4.43594268727285E-08   3.50365282352355E-09
  2.12543E+00                4.99526094424126E-05   1.70634741103304E-05   3.71789213698562E-05   2.25160139286576E-05   4.41053125367229E-09   1.00000313914828E-16   3.80800696442254E-06   7.14876894435000E-05   6.70700700809626E-04   5.79037455244375E+00   4.43578442380526E-08   3.50352769249187E-09
  2.13543E+00                4.99499585204137E-05   1.70621948364772E-05   3.71786258147962E-05   2.25148036943877E-05   4.41175608058009E-09   1.00000313914828E-16   3.80740184728759E-06   7.14798144390715E-05   6.70700700809625E-04   5.79033765542809E+00   4.43562282262922E-08   3.50339992376766E-09
  2.14543E+00                4.99472526305234E-05   1.70608890008771E-05   3.71783241312881E-05   2.25135683858610E-05   4.41300676807459E-09   1.00000313914828E-16   3.80678419302424E-06   7.14717760730698E-05   6.70700700809625E-04   5.79029999151001E+00   4.43545793986974E-08   3.50326956172611E-09
  2.15543E+00                4.99444927286156E-05   1.70595570648031E-05   3.71780164259032E-05   2.25123084394594E-05   4.41428290318104E-09   1.00000313914828E-16   3.80615421982343E-06   7.14635771850868E-05   6.70700700809625E-04   5.79026157386923E+00   4.43528983381117E-08   3.50313665244908E-09
  2.16543E+00                4.99416798053603E-05   1.70581995063400E-05   3.71777028090932E-05   2.25110243074391E-05   4.41558405674974E-09   1.00000313914828E-16   3.80551215381330E-06   7.14552207181206E-05   6.70700700809625E-04   5.79022241617016E+00   4.43511856482108E-08   3.50300124366485E-09
  2.17543E+00                4.99388148849556E-05   1.70568168197719E-05   3.71773833950469E-05   2.25097164573519E-05   4.41690978397783E-09   1.00000313914828E-16   3.80485822876970E-06   7.14467097148106E-05   6.70700700809625E-04   5.79018253254454E+00   4.43494419527236E-08   3.50286338468653E-09
  2.18543E+00                4.99358990238339E-05   1.70554095149585E-05   3.71770583015477E-05   2.25083853714536E-05   4.41825962494393E-09   1.00000313914828E-16   3.80419268582056E-06   7.14380473135915E-05   6.70700700809625E-04   5.79014193757366E+00   4.43476678946363E-08   3.50272312634912E-09
  2.19543E+00                4.99329333093420E-05   1.70539781166989E-05   3.71767276498256E-05   2.25070315461022E-05   4.41963310515348E-09   1.00000313914828E-16   3.80351577314485E-06   7.14292367447765E-05   6.70700700809625E-04   5.79010064627033E+00   4.43458641353837E-08   3.50258052094556E-09
  2.20543E+00                4.99299188584018E-05   1.70525231640847E-05   3.71763915644075E-05   2.25056554911455E-05   4.42102973609578E-09   1.00000313914828E-16   3.80282774566653E-06   7.14202813265765E-05   6.70700700809625E-04   5.79005867406047E+00   4.43440313540258E-08   3.50243562216167E-09
  2.21543E+00                4.99268568161515E-05   1.70510452098452E-05   3.71760501729667E-05   2.25042577293013E-05   4.42244901580925E-09   1.00000313914828E-16   3.80212886474441E-06   7.14111844610648E-05   6.70700700809624E-04   5.79001603676450E+00   4.43421702464160E-08   3.50228848501028E-09
  2.22543E+00                4.99237483545707E-05   1.70495448196838E-05   3.71757036061687E-05   2.25028387955292E-05   4.42389042945569E-09   1.00000313914828E-16   3.80141939785835E-06   7.14019496300941E-05   6.70700700809624E-04   5.78997275057846E+00   4.43402815243582E-08   3.50213916576467E-09
  2.23543E+00                4.99205946710935E-05   1.70480225716092E-05   3.71753519975173E-05   2.25013992363974E-05   4.42535344990118E-09   1.00000313914828E-16   3.80069961829247E-06   7.13925803911752E-05   6.70700700809623E-04   5.78992883205494E+00   4.43383659147572E-08   3.50198772189137E-09
  2.24543E+00                4.99173969872100E-05   1.70464790552602E-05   3.71749954831980E-05   2.24999396094444E-05   4.42683753830360E-09   1.00000313914828E-16   3.79996980481599E-06   7.13830803733238E-05   6.70700700809623E-04   5.78988429808393E+00   4.43364241587634E-08   3.50183421198249E-09
  2.25543E+00                4.99141565470606E-05   1.70449148712280E-05   3.71746342019219E-05   2.24984604825369E-05   4.42834214470498E-09   1.00000313914828E-16   3.79923024136226E-06   7.13734532728845E-05   6.70700700809623E-04   5.78983916587345E+00   4.43344570109127E-08   3.50167869568781E-09
  2.26543E+00                4.99108746160245E-05   1.70433306303750E-05   3.71742682947679E-05   2.24969624332256E-05   4.42986670862815E-09   1.00000313914828E-16   3.79848121670659E-06   7.13637028493382E-05   6.70700700809623E-04   5.78979345293018E+00   4.43324652382642E-08   3.50152123364648E-09
  2.27543E+00                4.99075524793055E-05   1.70417269531521E-05   3.71738979050252E-05   2.24954460480992E-05   4.43141065967627E-09   1.00000313914828E-16   3.79772302414341E-06   7.13538329211008E-05   6.70700700809623E-04   5.78974717703998E+00   4.43304496195366E-08   3.50136188741880E-09
  2.28543E+00                4.99041914405171E-05   1.70401044689166E-05   3.71735231780356E-05   2.24939119221390E-05   4.43297341813477E-09   1.00000313914828E-16   3.79695596116330E-06   7.13438473613207E-05   6.70700700809623E-04   5.78970035624848E+00   4.43284109442440E-08   3.50120071941794E-09
  2.29543E+00                4.99007928202698E-05   1.70384638152497E-05   3.71731442610357E-05   2.24923606580733E-05   4.43455439557444E-09   1.00000313914828E-16   3.79618032913045E-06   7.13337500936806E-05   6.70700700809623E-04   5.78965300884156E+00   4.43263500118350E-08   3.50103779284177E-09
  2.30543E+00                4.98973579547616E-05   1.70368056372772E-05   3.71727613030001E-05   2.24907928657344E-05   4.43615299545483E-09   1.00000313914828E-16   3.79539643296102E-06   7.13235450882122E-05   6.70700700809623E-04   5.78960515332598E+00   4.43242676308337E-08   3.50087317160500E-09
  2.31543E+00                4.98938881943754E-05   1.70351305869917E-05   3.71723744544850E-05   2.24892091614183E-05   4.43776861372694E-09   1.00000313914828E-16   3.79460458080293E-06   7.13132363571282E-05   6.70700700809623E-04   5.78955680841007E+00   4.43221646179850E-08   3.50070692027160E-09
  2.32543E+00                4.98903849022841E-05   1.70334393225800E-05   3.71719838674725E-05   2.24876101672476E-05   4.43940063943484E-09   1.00000313914828E-16   3.79380508371759E-06   7.13028279506787E-05   6.70700700809623E-04   5.78950799298446E+00   4.43200417974058E-08   3.50053910398776E-09
  2.33543E+00                4.98868494530666E-05   1.70317325077549E-05   3.71715896952163E-05   2.24859965105400E-05   4.44104845531467E-09   1.00000313914828E-16   3.79299825536382E-06   7.12923239530394E-05   6.70700700809622E-04   5.78945872610302E+00   4.43178999997437E-08   3.50036978841524E-09
  2.34543E+00                4.98832832313352E-05   1.70300108110927E-05   3.71711920920888E-05   2.24843688231818E-05   4.44271143839074E-09   1.00000313914828E-16   3.79218441168475E-06   7.12817284782338E-05   6.70700700809622E-04   5.78940902696390E+00   4.43157400613432E-08   3.50019903966555E-09
  2.35543E+00                4.98796876303774E-05   1.70282749053774E-05   3.71707912134296E-05   2.24827277410079E-05   4.44438896056792E-09   1.00000313914828E-16   3.79136387059777E-06   7.12710456660984E-05   6.70700700809622E-04   5.78935891489080E+00   4.43135628234206E-08   3.50002692423467E-09
  2.36543E+00                4.98760640508133E-05   1.70265254669530E-05   3.71703872153959E-05   2.24810739031887E-05   4.44608038921917E-09   1.00000313914828E-16   3.79053695168820E-06   7.12602796782934E-05   6.70700700809622E-04   5.78930840931442E+00   4.43113691312494E-08   3.49985350893876E-09
  2.37543E+00                4.98724138992708E-05   1.70247631750836E-05   3.71699802548144E-05   2.24794079516260E-05   4.44778508776795E-09   1.00000313914828E-16   3.78970397590683E-06   7.12494346943669E-05   6.70700700809622E-04   5.78925752975413E+00   4.43091598333586E-08   3.49967886085058E-09
  2.38543E+00                4.98687385870791E-05   1.70229887113229E-05   3.71695704890366E-05   2.24777305303560E-05   4.44950241626475E-09   1.00000313914828E-16   3.78886526527186E-06   7.12385149078728E-05   6.70700700809621E-04   5.78920629579990E+00   4.43069357807399E-08   3.49950304723700E-09
  2.39543E+00                4.98650395289830E-05   1.70212027588930E-05   3.71691580757940E-05   2.24760422849634E-05   4.45123173195688E-09   1.00000313914828E-16   3.78802114257556E-06   7.12275245225520E-05   6.70700700809621E-04   5.78915472709455E+00   4.43046978260710E-08   3.49932613549754E-09
  2.40543E+00                4.98613181418797E-05   1.70194060020750E-05   3.71687431730588E-05   2.24743438620039E-05   4.45297238985084E-09   1.00000313914828E-16   3.78717193109582E-06   7.12164677485766E-05   6.70700700809620E-04   5.78910284331621E+00   4.43024468229514E-08   3.49914819310391E-09
  2.41543E+00                4.98575758435772E-05   1.70175991256092E-05   3.71683259389042E-05   2.24726359084385E-05   4.45472374326731E-09   1.00000313914828E-16   3.78631795431310E-06   7.12053487988639E-05   6.70700700809621E-04   5.78905066416112E+00   4.43001836251529E-08   3.49896928754086E-09
  2.42543E+00                4.98538140515787E-05   1.70157828141083E-05   3.71679065313698E-05   2.24709190710781E-05   4.45648514438723E-09   1.00000313914828E-16   3.78545953563292E-06   7.11941718854627E-05   6.70700700809621E-04   5.78899820932682E+00   4.42979090858867E-08   3.49878948624815E-09
  2.43543E+00                4.98500341818921E-05   1.70139577514820E-05   3.71674851083282E-05   2.24691939960407E-05   4.45825594478921E-09   1.00000313914828E-16   3.78459699811420E-06   7.11829412160152E-05   6.70700700809620E-04   5.78894549849558E+00   4.42956240570847E-08   3.49860885656381E-09
  2.44543E+00                4.98462376478654E-05   1.70121246203750E-05   3.71670618273557E-05   2.24674613282196E-05   4.46003549597757E-09   1.00000313914828E-16   3.78373066420367E-06   7.11716609902985E-05   6.70700700809620E-04   5.78889255131828E+00   4.42933293886997E-08   3.49842746566879E-09
  2.45543E+00                4.98424258590506E-05   1.70102841016182E-05   3.71666368456052E-05   2.24657217107655E-05   4.46182314990027E-09   1.00000313914828E-16   3.78286085547663E-06   7.11603353968474E-05   6.70700700809620E-04   5.78883938739858E+00   4.42910259280214E-08   3.49824538053290E-09
  2.46543E+00                4.98386002200960E-05   1.70084368736934E-05   3.71662103196829E-05   2.24639757845806E-05   4.46361825945644E-09   1.00000313914828E-16   3.78198789238417E-06   7.11489686096623E-05   6.70700700809620E-04   5.78878602627754E+00   4.42887145190115E-08   3.49806266786225E-09
  2.47543E+00                4.98347621296671E-05   1.70065836122122E-05   3.71657824055281E-05   2.24622241878265E-05   4.46542017899364E-09   1.00000313914828E-16   3.78111209400714E-06   7.11375647850039E-05   6.70700700809619E-04   5.78873248741860E+00   4.42863960016558E-08   3.49787939404806E-09
  2.48543E+00                4.98309129793985E-05   1.70047249894098E-05   3.71653532582959E-05   2.24604675554460E-05   4.46722826479313E-09   1.00000313914828E-16   3.78023377781693E-06   7.11261280582773E-05   6.70700700809619E-04   5.78867879019298E+00   4.42840712113364E-08   3.49769562511703E-09
  2.49543E+00                4.98270541528758E-05   1.70028616736527E-05   3.71649230322446E-05   2.24587065186988E-05   4.46904187554455E-09   1.00000313914828E-16   3.77935325944333E-06   7.11146625410069E-05   6.70700700809619E-04   5.78862495386551E+00   4.42817409782224E-08   3.49751142668319E-09
  2.50000E+00                4.98252852133161E-05   1.70020074990453E-05   3.71647258106599E-05   2.24578992377722E-05   4.46986605838491E-09   1.00000313914828E-16   3.77894961898001E-06   7.11094065721158E-05   6.70700700809619E-04   5.78860038817297E+00   4.42806728077211E-08   3.49742699083401E-09
  2.50915E+00                4.98217443235620E-05   1.70002976802048E-05   3.71643310318305E-05   2.24562833108509E-05   4.47153770305876E-09   1.00000313914828E-16   3.77814165551936E-06   7.10988856792733E-05   6.70700700809620E-04   5.78855088524022E+00   4.42785351098033E-08   3.49725801278559E-09
  2.51915E+00                4.98178680221199E-05   1.69984258787036E-05   3.71638988574755E-05   2.24545143258354E-05   4.47336319539100E-09   1.00000313914828E-16   3.77725716301163E-06   7.10873681485162E-05   6.70700700809619E-04   5.78849677717650E+00   4.42761952602995E-08   3.49707305593028E-09
  2.52915E+00                4.98139866381325E-05   1.69965516034674E-05   3.71634661164604E-05   2.24527430322488E-05   4.47519077406077E-09   1.00000313914828E-16   3.77637151621837E-06   7.10758354770586E-05   6.70700700809619E-04   5.78844261209239E+00   4.42738527120928E-08   3.49688788643092E-09
  2.53915E+00                4.98101015088303E-05   1.69946755005547E-05   3.71630329578747E-05   2.24509700401547E-05   4.47702109115507E-09   1.00000313914828E-16   3.77548502017129E-06   7.10642916401179E-05   6.70700700809619E-04   5.78838839055537E+00   4.42715082751375E-08   3.49670256832169E-09
  2.54915E+00                4.98062139584739E-05   1.69927982097770E-05   3.71625995293623E-05   2.24491959536884E-05   4.47885354764083E-09   1.00000313914828E-16   3.77459797693814E-06   7.10527405731457E-05   6.70700700809619E-04   5.78833413103209E+00   4.42691627421594E-08   3.49651716425411E-09
  2.55915E+00                4.98023252975420E-05   1.69909203643071E-05   3.71621659770302E-05   2.24474213706875E-05   4.48068752826011E-09   1.00000313914828E-16   3.77371068543771E-06   7.10411861706543E-05   6.70700700809618E-04   5.78827985180447E+00   4.42668168971032E-08   3.49633173618471E-09
  2.56915E+00                4.97984368219542E-05   1.69890425903025E-05   3.71617324453624E-05   2.24456468823369E-05   4.48252242291561E-09   1.00000313914828E-16   3.77282344126239E-06   7.10296322839245E-05   6.70700700809618E-04   5.78822557095695E+00   4.42644715148241E-08   3.49614634535098E-09
  2.57915E+00                4.97945498123258E-05   1.69871655065455E-05   3.71612990771366E-05   2.24438730728289E-05   4.48435762739366E-09   1.00000313914828E-16   3.77193653650844E-06   7.10180827187923E-05   6.70700700809619E-04   5.78817130636597E+00   4.42621273606502E-08   3.49596105223685E-09
  2.58915E+00                4.97906655332566E-05   1.69852897240992E-05   3.71608660133446E-05   2.24421005190397E-05   4.48619254372436E-09   1.00000313914828E-16   3.77105025961382E-06   7.10065412335361E-05   6.70700700809619E-04   5.78811707569001E+00   4.42597851899637E-08   3.49577591653958E-09
  2.59915E+00                4.97867852326536E-05   1.69834158459796E-05   3.71604333931175E-05   2.24403297902196E-05   4.48802658052235E-09   1.00000313914828E-16   3.77016489520375E-06   7.09950115368604E-05   6.70700700809618E-04   5.78806289636000E+00   4.42574457478021E-08   3.49559099713816E-09
  2.60915E+00                4.97829101410863E-05   1.69815444668443E-05   3.71600013536532E-05   2.24385614476997E-05   4.48985915331338E-09   1.00000313914828E-16   3.76928072394381E-06   7.09834972859810E-05   6.70700700809617E-04   5.78800878557024E+00   4.42551097684799E-08   3.49540635206359E-09
  2.61915E+00                4.97790414711757E-05   1.69796761726963E-05   3.71595700301484E-05   2.24367960446134E-05   4.49168968484791E-09   1.00000313914828E-16   3.76839802240064E-06   7.09720020848079E-05   6.70700700809617E-04   5.78795476026977E+00   4.42527779752307E-08   3.49522203847047E-09
  2.62915E+00                4.97751804170161E-05   1.69778115406049E-05   3.71591395557346E-05   2.24350341256326E-05   4.49351760540035E-09   1.00000313914828E-16   3.76751706291025E-06   7.09605294822269E-05   6.70700700809617E-04   5.78790083715416E+00   4.42504510798700E-08   3.49503811261046E-09
  2.63915E+00                4.97713281536303E-05   1.69759511384410E-05   3.71587100614167E-05   2.24332762267194E-05   4.49534235305492E-09   1.00000313914828E-16   3.76663811345368E-06   7.09490829704778E-05   6.70700700809617E-04   5.78784703265777E+00   4.42481297824774E-08   3.49485462980711E-09
  2.64915E+00                4.97674858364560E-05   1.69740955246297E-05   3.71582816760160E-05   2.24315228748926E-05   4.49716337397734E-09   1.00000313914828E-16   3.76576143754028E-06   7.09376659836299E-05   6.70700700809617E-04   5.78779336294648E+00   4.42458147710991E-08   3.49467164443237E-09
  2.65915E+00                4.97636546008663E-05   1.69722452479170E-05   3.71578545261170E-05   2.24297745880084E-05   4.49898012267343E-09   1.00000313914828E-16   3.76488729409816E-06   7.09262818961531E-05   6.70700700809617E-04   5.78773984391085E+00   4.42435067214696E-08   3.49448920988465E-09
  2.66915E+00                4.97598355617201E-05   1.69704008471531E-05   3.71574287360167E-05   2.24280318745561E-05   4.50079206223374E-09   1.00000313914828E-16   3.76401593737203E-06   7.09149340215837E-05   6.70700700809616E-04   5.78768649115969E+00   4.42412062967535E-08   3.49430737856838E-09
  2.67915E+00                4.97560298129459E-05   1.69685628510897E-05   3.71570044276789E-05   2.24262952334684E-05   4.50259866456457E-09   1.00000313914828E-16   3.76314761682819E-06   7.09036256112836E-05   6.70700700809616E-04   5.78763332001409E+00   4.42389141473056E-08   3.49412620187514E-09
  2.68915E+00                4.97522384271548E-05   1.69667317781936E-05   3.71565817206905E-05   2.24245651539452E-05   4.50439941060573E-09   1.00000313914828E-16   3.76228257706659E-06   7.08923598532921E-05   6.70700700809616E-04   5.78758034550189E+00   4.42366309104508E-08   3.49394573016620E-09
