# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63564E-02                7.98326541394491E-05   3.11001603544649E-05   4.05102900047979E-05   3.63513801594867E-05   5.51237181111293E-10   1.00000313914951E-16   1.07256900798281E-05   1.59498214318496E-04   6.70700700810441E-04   6.12345931103419E+00   6.95303812550726E-08   5.49645434474226E-09
  9.63564E-02                7.98342376920397E-05   3.11008839595405E-05   4.05104665573261E-05   3.63521222506502E-05   5.51196017702546E-10   1.00000313914951E-16   1.07260611254098E-05   1.59502838296848E-04   6.70700700810440E-04   6.12347409965351E+00   6.95320509868732E-08   5.49658654964275E-09
  1.00000E-01                7.98348146683612E-05   3.11011476089885E-05   4.05105308852359E-05   3.63523926357516E-05   5.51181263855199E-10   1.00000313914951E-16   1.07261963179605E-05   1.59504523069407E-04   6.70700700810441E-04   6.12347944034041E+00   6.95326593658501E-08   5.49663471946191E-09
  1.07287E-01                7.98359686209445E-05   3.11016749072768E-05   4.05106595410489E-05   3.63529334059213E-05   5.51151133764139E-10   1.00000313914951E-16   1.07264667030453E-05   1.59507892612569E-04   6.70700700810441E-04   6.12349024406824E+00   6.95338761232980E-08   5.49673105902743E-09
  1.17287E-01                7.98375521732998E-05   3.11023985099599E-05   4.05108360935508E-05   3.63536754969548E-05   5.51109874812996E-10   1.00000313914951E-16   1.07268377485620E-05   1.59512516585573E-04   6.70700700810441E-04   6.12350505257879E+00   6.95355458701307E-08   5.49686326502605E-09
  1.27287E-01                7.98391357255427E-05   3.11031221114998E-05   4.05110126460401E-05   3.63544175879262E-05   5.51068724965380E-10   1.00000313914951E-16   1.07272087940477E-05   1.59517140556177E-04   6.70700700810440E-04   6.12351984058253E+00   6.95372156252651E-08   5.49699547164046E-09
  1.37287E-01                7.98407192776730E-05   3.11038457118964E-05   4.05111891985169E-05   3.63551596788355E-05   5.51027579945163E-10   1.00000313914951E-16   1.07275798395024E-05   1.59521764524276E-04   6.70700700810440E-04   6.12353462838608E+00   6.95388853879480E-08   5.49712767880940E-09
  1.47287E-01                7.98423028296909E-05   3.11045693111495E-05   4.05113657509812E-05   3.63559017696826E-05   5.50986439417127E-10   1.00000313914951E-16   1.07279508849260E-05   1.59526388489869E-04   6.70700700810440E-04   6.12354941599037E+00   6.95405551581777E-08   5.49725988653275E-09
  1.57287E-01                7.98438863815963E-05   3.11052929092591E-05   4.05115423034330E-05   3.63566438604677E-05   5.50945303379611E-10   1.00000313914951E-16   1.07283219303185E-05   1.59531012452957E-04   6.70700700810441E-04   6.12356420339539E+00   6.95422249359550E-08   5.49739209481056E-09
  1.67287E-01                7.98454699333893E-05   3.11060165062251E-05   4.05117188558722E-05   3.63573859511907E-05   5.50904171831992E-10   1.00000313914951E-16   1.07286929756800E-05   1.59535636413539E-04   6.70700700810441E-04   6.12357899060116E+00   6.95438947212804E-08   5.49752430364292E-09
  1.77287E-01                7.98470534850700E-05   3.11067401020474E-05   4.05118954082989E-05   3.63581280418516E-05   5.50863044773663E-10   1.00000313914951E-16   1.07290640210105E-05   1.59540260371615E-04   6.70700700810441E-04   6.12359377760769E+00   6.95455645141546E-08   5.49765651302990E-09
  1.87287E-01                7.98486370366381E-05   3.11074636967258E-05   4.05120719607131E-05   3.63588701324504E-05   5.50821922204005E-10   1.00000313914951E-16   1.07294350663098E-05   1.59544884327185E-04   6.70700700810440E-04   6.12360856441500E+00   6.95472343145785E-08   5.49778872297158E-09
  1.97287E-01                7.98502205880937E-05   3.11081872902603E-05   4.05122485131147E-05   3.63596122229871E-05   5.50780804122405E-10   1.00000313914951E-16   1.07298061115782E-05   1.59549508280248E-04   6.70700700810440E-04   6.12362335102310E+00   6.95489041225527E-08   5.49792093346801E-09
  2.07287E-01                7.98518041394368E-05   3.11089108826508E-05   4.05124250655037E-05   3.63603543134617E-05   5.50739690528248E-10   1.00000313914951E-16   1.07301771568155E-05   1.59554132230805E-04   6.70700700810441E-04   6.12363813743200E+00   6.95505739380778E-08   5.49805314451926E-09
  2.17287E-01                7.98533876906678E-05   3.11096344738972E-05   4.05126016178802E-05   3.63610964038742E-05   5.50698581420927E-10   1.00000313914951E-16   1.07305482020218E-05   1.59558756178855E-04   6.70700700810440E-04   6.12365292364170E+00   6.95522437611545E-08   5.49818535612544E-09
  2.27287E-01                7.98549712417859E-05   3.11103580639993E-05   4.05127781702442E-05   3.63618384942247E-05   5.50657476799828E-10   1.00000313914951E-16   1.07309192471970E-05   1.59563380124398E-04   6.70700700810440E-04   6.12366770965224E+00   6.95539135917836E-08   5.49831756828657E-09
  2.37287E-01                7.98565547927918E-05   3.11110816529571E-05   4.05129547225957E-05   3.63625805845130E-05   5.50616376664337E-10   1.00000313914951E-16   1.07312902923412E-05   1.59568004067434E-04   6.70700700810441E-04   6.12368249546360E+00   6.95555834299657E-08   5.49844978100275E-09
  2.47287E-01                7.98581383436851E-05   3.11118052407704E-05   4.05131312749345E-05   3.63633226747392E-05   5.50575281013836E-10   1.00000313914951E-16   1.07316613374543E-05   1.59572628007962E-04   6.70700700810441E-04   6.12369728107582E+00   6.95572532757015E-08   5.49858199427406E-09
  2.57287E-01                7.98597218944662E-05   3.11125288274393E-05   4.05133078272609E-05   3.63640647649034E-05   5.50534189847727E-10   1.00000313914951E-16   1.07320323825363E-05   1.59577251945982E-04   6.70700700810440E-04   6.12371206648890E+00   6.95589231289918E-08   5.49871420810056E-09
  2.67287E-01                7.98613054451347E-05   3.11132524129635E-05   4.05134843795748E-05   3.63648068550054E-05   5.50493103165382E-10   1.00000313914951E-16   1.07324034275874E-05   1.59581875881495E-04   6.70700700810440E-04   6.12372685170284E+00   6.95605929898372E-08   5.49884642248231E-09
  2.77287E-01                7.98628889956908E-05   3.11139759973429E-05   4.05136609318761E-05   3.63655489450453E-05   5.50452020966198E-10   1.00000313914951E-16   1.07327744726073E-05   1.59586499814500E-04   6.70700700810440E-04   6.12374163671768E+00   6.95622628582388E-08   5.49897863741940E-09
  2.87287E-01                7.98644725461344E-05   3.11146995805775E-05   4.05138374841649E-05   3.63662910350232E-05   5.50410943249557E-10   1.00000313914951E-16   1.07331455175962E-05   1.59591123744996E-04   6.70700700810440E-04   6.12375642153341E+00   6.95639327341965E-08   5.49911085291189E-09
  2.97287E-01                7.98660560964655E-05   3.11154231626672E-05   4.05140140364411E-05   3.63670331249389E-05   5.50369870014853E-10   1.00000313914951E-16   1.07335165625541E-05   1.59595747672984E-04   6.70700700810439E-04   6.12377120615005E+00   6.95656026177115E-08   5.49924306895987E-09
  3.07287E-01                7.98676396466842E-05   3.11161467436119E-05   4.05141905887047E-05   3.63677752147926E-05   5.50328801261469E-10   1.00000313914951E-16   1.07338876074809E-05   1.59600371598464E-04   6.70700700810440E-04   6.12378599056760E+00   6.95672725087846E-08   5.49937528556338E-09
  3.17287E-01                7.98692231967907E-05   3.11168703234114E-05   4.05143671409560E-05   3.63685173045842E-05   5.50287736988800E-10   1.00000313914951E-16   1.07342586523767E-05   1.59604995521434E-04   6.70700700810440E-04   6.12380077478610E+00   6.95689424074161E-08   5.49950750272253E-09
  3.27287E-01                7.98708067467845E-05   3.11175939020657E-05   4.05145436931946E-05   3.63692593943137E-05   5.50246677196227E-10   1.00000313914951E-16   1.07346296972414E-05   1.59609619441896E-04   6.70700700810440E-04   6.12381555880553E+00   6.95706123136071E-08   5.49963972043737E-09
  3.37287E-01                7.98723902966660E-05   3.11183174795746E-05   4.05147202454207E-05   3.63700014839810E-05   5.50205621883138E-10   1.00000313914951E-16   1.07350007420751E-05   1.59614243359848E-04   6.70700700810439E-04   6.12383034262593E+00   6.95722822273580E-08   5.49977193870796E-09
  3.47287E-01                7.98739738464349E-05   3.11190410559382E-05   4.05148967976342E-05   3.63707435735862E-05   5.50164571048927E-10   1.00000313914951E-16   1.07353717868777E-05   1.59618867275291E-04   6.70700700810440E-04   6.12384512624729E+00   6.95739521486697E-08   5.49990415753439E-09
  3.57287E-01                7.98755573960914E-05   3.11197646311562E-05   4.05150733498352E-05   3.63714856631295E-05   5.50123524692979E-10   1.00000313914951E-16   1.07357428316493E-05   1.59623491188224E-04   6.70700700810440E-04   6.12385990966964E+00   6.95756220775426E-08   5.50003637691674E-09
  3.67287E-01                7.98771409456354E-05   3.11204882052285E-05   4.05152499020237E-05   3.63722277526106E-05   5.50082482814690E-10   1.00000313914951E-16   1.07361138763899E-05   1.59628115098647E-04   6.70700700810439E-04   6.12387469289298E+00   6.95772920139777E-08   5.50016859685507E-09
  3.77287E-01                7.98787244950669E-05   3.11212117781552E-05   4.05154264541996E-05   3.63729698420296E-05   5.50041445413433E-10   1.00000313914951E-16   1.07364849210993E-05   1.59632739006561E-04   6.70700700810440E-04   6.12388947591732E+00   6.95789619579755E-08   5.50030081734944E-09
  3.87287E-01                7.98803080443860E-05   3.11219353499360E-05   4.05156030063630E-05   3.63737119313864E-05   5.50000412488611E-10   1.00000313914951E-16   1.07368559657778E-05   1.59637362911964E-04   6.70700700810440E-04   6.12390425874268E+00   6.95806319095369E-08   5.50043303839993E-09
  3.97287E-01                7.98818915935927E-05   3.11226589205708E-05   4.05157795585139E-05   3.63744540206812E-05   5.49959384039608E-10   1.00000313914951E-16   1.07372270104252E-05   1.59641986814856E-04   6.70700700810440E-04   6.12391904136908E+00   6.95823018686626E-08   5.50056526000662E-09
  4.07287E-01                7.98834751426870E-05   3.11233824900597E-05   4.05159561106522E-05   3.63751961099139E-05   5.49918360065811E-10   1.00000313914951E-16   1.07375980550415E-05   1.59646610715238E-04   6.70700700810440E-04   6.12393382379651E+00   6.95839718353530E-08   5.50069748216957E-09
  4.17287E-01                7.98850586916688E-05   3.11241060584023E-05   4.05161326627780E-05   3.63759381990845E-05   5.49877340566613E-10   1.00000313914951E-16   1.07379690996268E-05   1.59651234613109E-04   6.70700700810439E-04   6.12394860602500E+00   6.95856418096091E-08   5.50082970488886E-09
  4.27287E-01                7.98866422405381E-05   3.11248296255988E-05   4.05163092148913E-05   3.63766802881930E-05   5.49836325541400E-10   1.00000313914951E-16   1.07383401441810E-05   1.59655858508469E-04   6.70700700810439E-04   6.12396338805456E+00   6.95873117914314E-08   5.50096192816455E-09
  4.37287E-01                7.98882257892949E-05   3.11255531916489E-05   4.05164857669919E-05   3.63774223772393E-05   5.49795314989565E-10   1.00000313914951E-16   1.07387111887042E-05   1.59660482401318E-04   6.70700700810440E-04   6.12397816988519E+00   6.95889817808208E-08   5.50109415199672E-09
  4.47287E-01                7.98898093379393E-05   3.11262767565525E-05   4.05166623190801E-05   3.63781644662236E-05   5.49754308910496E-10   1.00000313914951E-16   1.07390822331964E-05   1.59665106291655E-04   6.70700700810439E-04   6.12399295151692E+00   6.95906517777777E-08   5.50122637638544E-09
  4.57287E-01                7.98913928864712E-05   3.11270003203096E-05   4.05168388711557E-05   3.63789065551457E-05   5.49713307303588E-10   1.00000313914951E-16   1.07394532776574E-05   1.59669730179480E-04   6.70700700810439E-04   6.12400773294974E+00   6.95923217823028E-08   5.50135860133079E-09
  4.67287E-01                7.98929764348904E-05   3.11277238829200E-05   4.05170154232188E-05   3.63796486440056E-05   5.49672310168226E-10   1.00000313914951E-16   1.07398243220874E-05   1.59674354064793E-04   6.70700700810439E-04   6.12402251418368E+00   6.95939917943971E-08   5.50149082683281E-09
  4.77287E-01                7.98945599831969E-05   3.11284474443834E-05   4.05171919752693E-05   3.63803907328034E-05   5.49631317503801E-10   1.00000313914951E-16   1.07401953664863E-05   1.59678977947593E-04   6.70700700810439E-04   6.12403729521875E+00   6.95956618140608E-08   5.50162305289157E-09
  4.87287E-01                7.98961435313906E-05   3.11291710046999E-05   4.05173685273072E-05   3.63811328215388E-05   5.49590329309712E-10   1.00000313914951E-16   1.07405664108540E-05   1.59683601827879E-04   6.70700700810439E-04   6.12405207605495E+00   6.95973318412944E-08   5.50175527950713E-09
  4.97287E-01                7.98977270794709E-05   3.11298945638690E-05   4.05175450793325E-05   3.63818749102117E-05   5.49549345585361E-10   1.00000313914951E-16   1.07409374551905E-05   1.59688225705651E-04   6.70700700810439E-04   6.12406685669229E+00   6.95990018760985E-08   5.50188750667957E-09
  5.07287E-01                7.98993106274376E-05   3.11306181218906E-05   4.05177216313451E-05   3.63826169988220E-05   5.49508366330142E-10   1.00000313914951E-16   1.07413084994957E-05   1.59692849580907E-04   6.70700700810439E-04   6.12408163713079E+00   6.96006719184730E-08   5.50201973440886E-09
  5.17287E-01                7.99008941752898E-05   3.11313416787640E-05   4.05178981833450E-05   3.63833590873693E-05   5.49467391543473E-10   1.00000313914951E-16   1.07416795437693E-05   1.59697473453643E-04   6.70700700810439E-04   6.12409641737044E+00   6.96023419684180E-08   5.50215196269502E-09
  5.27287E-01                7.99024777230262E-05   3.11320652344887E-05   4.05180747353320E-05   3.63841011758528E-05   5.49426421224781E-10   1.00000313914951E-16   1.07420505880111E-05   1.59702097323857E-04   6.70700700810439E-04   6.12411119741125E+00   6.96040120259325E-08   5.50228419153804E-09
  5.37287E-01                7.99040612706448E-05   3.11327887890637E-05   4.05182512873058E-05   3.63848432642718E-05   5.49385455373495E-10   1.00000313914951E-16   1.07424216322206E-05   1.59706721191542E-04   6.70700700810440E-04   6.12412597725321E+00   6.96056820910154E-08   5.50241642093779E-09
  5.47287E-01                7.99056448181426E-05   3.11335123424874E-05   4.05184278392661E-05   3.63855853526248E-05   5.49344493989091E-10   1.00000313914951E-16   1.07427926763970E-05   1.59711345056689E-04   6.70700700810441E-04   6.12414075689630E+00   6.96073521636641E-08   5.50254865089411E-09
  5.57287E-01                7.99072283655154E-05   3.11342358947577E-05   4.05186043912125E-05   3.63863274409097E-05   5.49303537071074E-10   1.00000313914951E-16   1.07431637205395E-05   1.59715968919286E-04   6.70700700810440E-04   6.12415553634050E+00   6.96090222438744E-08   5.50268088140669E-09
  5.67287E-01                7.99088119127561E-05   3.11349594458715E-05   4.05187809431442E-05   3.63870695291234E-05   5.49262584619007E-10   1.00000313914951E-16   1.07435347646463E-05   1.59720592779311E-04   6.70700700810441E-04   6.12417031558575E+00   6.96106923316401E-08   5.50281311247504E-09
  5.77287E-01                7.99103954598553E-05   3.11356829958243E-05   4.05189574950600E-05   3.63878116172613E-05   5.49221636632538E-10   1.00000313914951E-16   1.07439058087153E-05   1.59725216636738E-04   6.70700700810441E-04   6.12418509463197E+00   6.96123624269513E-08   5.50294534409839E-09
  5.87287E-01                7.99119790067986E-05   3.11364065446094E-05   4.05191340469585E-05   3.63885537053167E-05   5.49180693111421E-10   1.00000313914951E-16   1.07442768527430E-05   1.59729840491523E-04   6.70700700810440E-04   6.12419987347905E+00   6.96140325297936E-08   5.50307757627563E-09
  5.97287E-01                7.99135625535658E-05   3.11371300922175E-05   4.05193105988375E-05   3.63892957932802E-05   5.49139754055566E-10   1.00000313914951E-16   1.07446478967248E-05   1.59734464343609E-04   6.70700700810441E-04   6.12421465212681E+00   6.96157026401461E-08   5.50320980900512E-09
  6.07287E-01                7.99151461001285E-05   3.11378536386355E-05   4.05194871506935E-05   3.63900378811384E-05   5.49098819465121E-10   1.00000313914951E-16   1.07450189406539E-05   1.59739088192910E-04   6.70700700810440E-04   6.12422943057499E+00   6.96173727579789E-08   5.50334204228449E-09
  6.17287E-01                7.99167296464463E-05   3.11385771838451E-05   4.05196637025223E-05   3.63907799688725E-05   5.49057889340497E-10   1.00000313914951E-16   1.07453899845209E-05   1.59743712039311E-04   6.70700700810440E-04   6.12424420882323E+00   6.96190428832499E-08   5.50347427611045E-09
  6.27287E-01                7.99183131924640E-05   3.11393007278208E-05   4.05198402543176E-05   3.63915220564564E-05   5.49016963682527E-10   1.00000313914951E-16   1.07457610283128E-05   1.59748335882649E-04   6.70700700810440E-04   6.12425898687103E+00   6.96207130159004E-08   5.50360651047837E-09
  6.37287E-01                7.99198967381055E-05   3.11400242705277E-05   4.05200168060710E-05   3.63922641438545E-05   5.48976042492567E-10   1.00000313914951E-16   1.07461320720119E-05   1.59752959722702E-04   6.70700700810440E-04   6.12427376471768E+00   6.96223831558500E-08   5.50373874538186E-09
  6.47287E-01                7.99214802832676E-05   3.11407478119188E-05   4.05201933577709E-05   3.63930062310183E-05   5.48935125772693E-10   1.00000313914951E-16   1.07465031155938E-05   1.59757583559168E-04   6.70700700810439E-04   6.12428854236223E+00   6.96240533029890E-08   5.50387098081227E-09
  6.57287E-01                7.99230638278110E-05   3.11414713519304E-05   4.05203699094018E-05   3.63937483178826E-05   5.48894213525884E-10   1.00000313914951E-16   1.07468741590260E-05   1.59762207391641E-04   6.70700700810439E-04   6.12430331980340E+00   6.96257234571692E-08   5.50400321675789E-09
  6.67287E-01                7.99246473715503E-05   3.11421948904778E-05   4.05205464609431E-05   3.63944904043604E-05   5.48853305756342E-10   1.00000313914951E-16   1.07472452022648E-05   1.59766831219579E-04   6.70700700810438E-04   6.12431809703946E+00   6.96273936181933E-08   5.50413545320309E-09
  6.77287E-01                7.99262309142398E-05   3.11429184274488E-05   4.05207230123674E-05   3.63952324903364E-05   5.48812402469796E-10   1.00000313914951E-16   1.07476162452529E-05   1.59771455042266E-04   6.70700700810439E-04   6.12433287406813E+00   6.96290637857991E-08   5.50426769012714E-09
  6.87287E-01                7.99278144555576E-05   3.11436419626964E-05   4.05208995636387E-05   3.63959745756597E-05   5.48771503673977E-10   1.00000313914951E-16   1.07479872879145E-05   1.59776078858761E-04   6.70700700810439E-04   6.12434765088642E+00   6.96307339596434E-08   5.50439992750285E-09
  6.97287E-01                7.99293979950841E-05   3.11443654960291E-05   4.05210761147103E-05   3.63967166601333E-05   5.48730609379123E-10   1.00000313914951E-16   1.07483583301513E-05   1.59780702667840E-04   6.70700700810438E-04   6.12436242749041E+00   6.96324041392781E-08   5.50453216529477E-09
  7.07287E-01                7.99309815322773E-05   3.11450890271995E-05   4.05212526655218E-05   3.63974587435031E-05   5.48689719598630E-10   1.00000313914951E-16   1.07487293718362E-05   1.59785326467921E-04   6.70700700810438E-04   6.12437720387505E+00   6.96340743241249E-08   5.50466440345708E-09
  7.17287E-01                7.99325650664423E-05   3.11458125558905E-05   4.05214292159956E-05   3.63982008254432E-05   5.48648834349858E-10   1.00000313914951E-16   1.07491004128062E-05   1.59789950256974E-04   6.70700700810438E-04   6.12439198003387E+00   6.96357445134409E-08   5.50479664193101E-09
  7.27287E-01                7.99341485966937E-05   3.11465360816979E-05   4.05216057660331E-05   3.63989429055381E-05   5.48607953655069E-10   1.00000313914951E-16   1.07494714528537E-05   1.59794574032416E-04   6.70700700810437E-04   6.12440675595860E+00   6.96374147062809E-08   5.50492888064166E-09
  7.37287E-01                7.99357321219116E-05   3.11472596041110E-05   4.05217823155094E-05   3.63996849832628E-05   5.48567077542586E-10   1.00000313914951E-16   1.07498424917160E-05   1.59799197790980E-04   6.70700700810437E-04   6.12442153163880E+00   6.96390849014479E-08   5.50506111949430E-09
  7.47287E-01                7.99373156406891E-05   3.11479831224877E-05   4.05219588642677E-05   3.64004270579570E-05   5.48526206048138E-10   1.00000313914951E-16   1.07502135290631E-05   1.59803821528556E-04   6.70700700810438E-04   6.12443630706134E+00   6.96407550974385E-08   5.50519335836985E-09
  7.57287E-01                7.99388991512694E-05   3.11487066360264E-05   4.05221354121121E-05   3.64011691287968E-05   5.48485339216498E-10   1.00000313914951E-16   1.07505845644830E-05   1.59808445240020E-04   6.70700700810438E-04   6.12445108220981E+00   6.96424252923750E-08   5.50532559711962E-09
  7.67287E-01                7.99404826514727E-05   3.11494301437324E-05   4.05223119587995E-05   3.64019111947597E-05   5.48444477103328E-10   1.00000313914951E-16   1.07509555974645E-05   1.59813068919008E-04   6.70700700810437E-04   6.12446585706387E+00   6.96440954839272E-08   5.50545783555907E-09
  7.77287E-01                7.99420661386104E-05   3.11501536443791E-05   4.05224885040302E-05   3.64026532545845E-05   5.48403619777426E-10   1.00000313914951E-16   1.07513266273769E-05   1.59817692557673E-04   6.70700700810437E-04   6.12448063159842E+00   6.96457656692212E-08   5.50559007346061E-09
  7.87287E-01                7.99436496093850E-05   3.11508771364623E-05   4.05226650474365E-05   3.64033953067247E-05   5.48362767323284E-10   1.00000313914951E-16   1.07516976534470E-05   1.59822316146392E-04   6.70700700810436E-04   6.12449540578268E+00   6.96474358447321E-08   5.50572231054506E-09
  7.97287E-01                7.99452330597764E-05   3.11516006181475E-05   4.05228415885703E-05   3.64041373492942E-05   5.48321919844045E-10   1.00000313914951E-16   1.07520686747318E-05   1.59826939673431E-04   6.70700700810437E-04   6.12451017957911E+00   6.96491060061610E-08   5.50585454647201E-09
  8.07287E-01                7.99468164849083E-05   3.11523240872102E-05   4.05230181268878E-05   3.64048793800059E-05   5.48281077464901E-10   1.00000313914951E-16   1.07524396900876E-05   1.59831563124559E-04   6.70700700810437E-04   6.12452495294219E+00   6.96507761482949E-08   5.50598678082854E-09
  8.17287E-01                7.99483998788979E-05   3.11530475409665E-05   4.05231946617334E-05   3.64056213961002E-05   5.48240240336984E-10   1.00000313914951E-16   1.07528106981348E-05   1.59836186482606E-04   6.70700700810436E-04   6.12453972581700E+00   6.96524462648433E-08   5.50611901311652E-09
  8.27287E-01                7.99499832346845E-05   3.11537709761951E-05   4.05233711923196E-05   3.64063633942651E-05   5.48199408641788E-10   1.00000313914951E-16   1.07531816972172E-05   1.59840809726966E-04   6.70700700810435E-04   6.12455449813760E+00   6.96541163482560E-08   5.50625124273796E-09
  8.37287E-01                7.99515665438349E-05   3.11544943890489E-05   4.05235477177062E-05   3.64071053705449E-05   5.48158582596149E-10   1.00000313914951E-16   1.07535526853571E-05   1.59845432833026E-04   6.70700700810436E-04   6.12456926982528E+00   6.96557863895153E-08   5.50638346897867E-09
