# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.10139056916286E-04   4.43347744754638E-05   4.38891939077728E-05   5.07260157867925E-05   2.00203486871776E-10   1.00000313914990E-16   1.79130078934784E-05   2.46768383383599E-04   6.70700700810732E-04   6.38187071974975E+00   1.09556626849568E-07   8.66879932363772E-09
  5.01268E-02                1.10139068348514E-04   4.43347791850646E-05   4.38891951823681E-05   5.07260212593766E-05   2.00203442168580E-10   1.00000313914990E-16   1.79130106297704E-05   2.46768415739364E-04   6.70700700810734E-04   6.38187081138274E+00   1.09556645039840E-07   8.66880076633848E-09
  5.02546E-02                1.10139091212970E-04   4.43347886042657E-05   4.38891977315587E-05   5.07260322045452E-05   2.00203332346682E-10   1.00000313914990E-16   1.79130161023549E-05   2.46768480450876E-04   6.70700700810744E-04   6.38187099464868E+00   1.09556681420244E-07   8.66880365172873E-09
  5.05102E-02                1.10139136941887E-04   4.43348074426653E-05   4.38892028299400E-05   5.07260540948843E-05   2.00203101728287E-10   1.00000313914990E-16   1.79130270475251E-05   2.46768609873893E-04   6.70700700810789E-04   6.38187136118049E+00   1.09556754181009E-07   8.66880942250559E-09
  5.10213E-02                1.10139228399735E-04   4.43348451194558E-05   4.38892130267030E-05   5.07260978755691E-05   2.00202637330485E-10   1.00000313914990E-16   1.79130489378705E-05   2.46768868719945E-04   6.70700700810965E-04   6.38187209424398E+00   1.09556899702656E-07   8.66882096406858E-09
  5.20437E-02                1.10139411315485E-04   4.43349204730004E-05   4.38892334202308E-05   5.07261854369664E-05   2.00201708067964E-10   1.00000313914990E-16   1.79130927185810E-05   2.46769386412130E-04   6.70700700811669E-04   6.38187356037036E+00   1.09557190746513E-07   8.66884404723900E-09
  5.40884E-02                1.10139777147210E-04   4.43350711799456E-05   4.38892742072929E-05   5.07263605598718E-05   2.00199849529871E-10   1.00000313914990E-16   1.79131802800808E-05   2.46770421796826E-04   6.70700700814487E-04   6.38187649262081E+00   1.09557772836493E-07   8.66889021375874E-09
  5.81777E-02                1.10140508809118E-04   4.43353725922347E-05   4.38893557813674E-05   5.07267108049156E-05   2.00196132551967E-10   1.00000313914990E-16   1.79133554025398E-05   2.46772492558824E-04   6.70700700810731E-04   6.38188235711239E+00   1.09558937019323E-07   8.66898254702219E-09
  6.63564E-02                1.10141972134071E-04   4.43359754134804E-05   4.38895189295454E-05   5.07274112955630E-05   2.00188698972289E-10   1.00000313914990E-16   1.79137056478636E-05   2.46776634079324E-04   6.70700700810731E-04   6.38189408605835E+00   1.09561265415032E-07   8.66916721591991E-09
  7.63564E-02                1.10143761319529E-04   4.43367124682785E-05   4.38897184083740E-05   5.07282677749550E-05   2.00179635422805E-10   1.00000313914990E-16   1.79141338875596E-05   2.46781697842937E-04   6.70700700810730E-04   6.38190840332002E+00   1.09564112350139E-07   8.66939301101227E-09
  8.63564E-02                1.10145550504866E-04   4.43374495173391E-05   4.38899178871891E-05   5.07291242542802E-05   2.00170586865739E-10   1.00000313914990E-16   1.79145621272222E-05   2.46786761594862E-04   6.70700700810731E-04   6.38192270705870E+00   1.09566959325576E-07   8.66961880928415E-09
  9.63564E-02                1.10147339690083E-04   4.43381865606617E-05   4.38901173659909E-05   5.07299807335387E-05   2.00161539110423E-10   1.00000313914990E-16   1.79149903668515E-05   2.46791825335084E-04   6.70700700810730E-04   6.38193701072865E+00   1.09569806341242E-07   8.66984461072748E-09
  1.00000E-01                1.10147991589813E-04   4.43384551058053E-05   4.38901900472180E-05   5.07302927965883E-05   2.00158291722197E-10   1.00000313914990E-16   1.79151463983763E-05   2.46793670335959E-04   6.70700700810729E-04   6.38194217538146E+00   1.09570843673151E-07   8.66992688320657E-09
  1.07287E-01                1.10149295389209E-04   4.43389921930393E-05   4.38903354096650E-05   5.07309169226522E-05   2.00151671461312E-10   1.00000313914990E-16   1.79154584614083E-05   2.46797360331356E-04   6.70700700810731E-04   6.38195262548164E+00   1.09572918357465E-07   8.67009142977829E-09
  1.17287E-01                1.10151084574174E-04   4.43397292243507E-05   4.38905348884387E-05   5.07317734017711E-05   2.00142604046368E-10   1.00000313914990E-16   1.79158867009677E-05   2.46802424047060E-04   6.70700700810730E-04   6.38196694904909E+00   1.09575765457190E-07   8.67031723784783E-09
  1.27287E-01                1.10152873759019E-04   4.43404662499229E-05   4.38907343671990E-05   5.07326298808232E-05   2.00133558511098E-10   1.00000313914990E-16   1.79163149404937E-05   2.46807487751079E-04   6.70700700810728E-04   6.38198125250799E+00   1.09578612597307E-07   8.67054304910195E-09
  1.37287E-01                1.10154662943744E-04   4.43412032697555E-05   4.38909338459459E-05   5.07334863598086E-05   2.00124513804649E-10   1.00000313914990E-16   1.79167431799864E-05   2.46812551443392E-04   6.70700700810728E-04   6.38199555589803E+00   1.09581459777665E-07   8.67076886352853E-09
  1.47287E-01                1.10156452128348E-04   4.43419402838481E-05   4.38911333246795E-05   5.07343428387273E-05   2.00115469843258E-10   1.00000313914990E-16   1.79171714194458E-05   2.46817615123998E-04   6.70700700810728E-04   6.38200985921970E+00   1.09584306998267E-07   8.67099468112777E-09
  1.57287E-01                1.10158241312833E-04   4.43426772922002E-05   4.38913328033996E-05   5.07351993175792E-05   2.00106426626519E-10   1.00000313914990E-16   1.79175996588717E-05   2.46822678792896E-04   6.70700700810729E-04   6.38202416247302E+00   1.09587154259118E-07   8.67122050189988E-09
  1.67287E-01                1.10160030497197E-04   4.43434142948115E-05   4.38915322821064E-05   5.07360557963644E-05   2.00097384154356E-10   1.00000313914990E-16   1.79180278982643E-05   2.46827742450085E-04   6.70700700810729E-04   6.38203846565797E+00   1.09590001560218E-07   8.67144632584514E-09
  1.77287E-01                1.10161819681441E-04   4.43441512916814E-05   4.38917317607997E-05   5.07369122750829E-05   2.00088342426697E-10   1.00000313914990E-16   1.79184561376236E-05   2.46832806095564E-04   6.70700700810729E-04   6.38205276877459E+00   1.09592848901572E-07   8.67167215296381E-09
  1.87287E-01                1.10163608865564E-04   4.43448882828097E-05   4.38919312394796E-05   5.07377687537346E-05   2.00079301443467E-10   1.00000313914990E-16   1.79188843769494E-05   2.46837869729333E-04   6.70700700810729E-04   6.38206707182286E+00   1.09595696283181E-07   8.67189798325613E-09
  1.97287E-01                1.10165398049568E-04   4.43456252681958E-05   4.38921307181461E-05   5.07386252323196E-05   2.00070261204592E-10   1.00000313914990E-16   1.79193126162420E-05   2.46842933351391E-04   6.70700700810728E-04   6.38208137480280E+00   1.09598543705050E-07   8.67212381672232E-09
  2.07287E-01                1.10167187233451E-04   4.43463622478393E-05   4.38923301967992E-05   5.07394817108379E-05   2.00061221709998E-10   1.00000313914990E-16   1.79197408555011E-05   2.46847996961737E-04   6.70700700810730E-04   6.38209567771442E+00   1.09601391167181E-07   8.67234965336267E-09
  2.17287E-01                1.10168976417214E-04   4.43470992217400E-05   4.38925296754389E-05   5.07403381892895E-05   2.00052182959612E-10   1.00000313914990E-16   1.79201690947268E-05   2.46853060560370E-04   6.70700700810729E-04   6.38210998055772E+00   1.09604238669577E-07   8.67257549317742E-09
  2.27287E-01                1.10170765600857E-04   4.43478361898973E-05   4.38927291540652E-05   5.07411946676744E-05   2.00043144953361E-10   1.00000313914990E-16   1.79205973339193E-05   2.46858124147289E-04   6.70700700810729E-04   6.38212428333270E+00   1.09607086212241E-07   8.67280133616679E-09
  2.37287E-01                1.10172554784380E-04   4.43485731523108E-05   4.38929286326781E-05   5.07420511459925E-05   2.00034107691170E-10   1.00000313914990E-16   1.79210255730783E-05   2.46863187722493E-04   6.70700700810727E-04   6.38213858603939E+00   1.09609933795176E-07   8.67302718233106E-09
  2.47287E-01                1.10174343967782E-04   4.43493101089801E-05   4.38931281112776E-05   5.07429076242439E-05   2.00025071172964E-10   1.00000313914990E-16   1.79214538122040E-05   2.46868251285982E-04   6.70700700810727E-04   6.38215288867777E+00   1.09612781418385E-07   8.67325303167049E-09
  2.57287E-01                1.10176133151064E-04   4.43500470599048E-05   4.38933275898637E-05   5.07437641024285E-05   2.00016035398673E-10   1.00000313914990E-16   1.79218820512963E-05   2.46873314837755E-04   6.70700700810727E-04   6.38216719124787E+00   1.09615629081871E-07   8.67347888418529E-09
  2.67287E-01                1.10177922334227E-04   4.43507840050844E-05   4.38935270684364E-05   5.07446205805465E-05   2.00007000368220E-10   1.00000313914990E-16   1.79223102903553E-05   2.46878378377811E-04   6.70700700810727E-04   6.38218149374969E+00   1.09618476785636E-07   8.67370473987574E-09
  2.77287E-01                1.10179711517268E-04   4.43515209445186E-05   4.38937265469957E-05   5.07454770585977E-05   1.99997966081533E-10   1.00000313914990E-16   1.79227385293809E-05   2.46883441906149E-04   6.70700700810728E-04   6.38219579618324E+00   1.09621324529685E-07   8.67393059874206E-09
  2.87287E-01                1.10181500700190E-04   4.43522578782069E-05   4.38939260255416E-05   5.07463335365822E-05   1.99988932538538E-10   1.00000313914990E-16   1.79231667683732E-05   2.46888505422768E-04   6.70700700810728E-04   6.38221009854851E+00   1.09624172314019E-07   8.67415646078450E-09
  2.97287E-01                1.10183289882992E-04   4.43529948061490E-05   4.38941255040741E-05   5.07471900144999E-05   1.99979899739159E-10   1.00000313914990E-16   1.79235950073321E-05   2.46893568927667E-04   6.70700700810728E-04   6.38222440084553E+00   1.09627020138642E-07   8.67438232600337E-09
  3.07287E-01                1.10185079065673E-04   4.43537317283443E-05   4.38943249825931E-05   5.07480464923510E-05   1.99970867683326E-10   1.00000313914990E-16   1.79240232462576E-05   2.46898632420846E-04   6.70700700810727E-04   6.38223870307429E+00   1.09629868003556E-07   8.67460819439884E-09
  3.17287E-01                1.10186868248234E-04   4.43544686447926E-05   4.38945244610988E-05   5.07489029701353E-05   1.99961836370963E-10   1.00000313914990E-16   1.79244514851497E-05   2.46903695902305E-04   6.70700700810728E-04   6.38225300523480E+00   1.09632715908765E-07   8.67483406597120E-09
  3.27287E-01                1.10188657430675E-04   4.43552055554933E-05   4.38947239395911E-05   5.07497594478529E-05   1.99952805801998E-10   1.00000313914990E-16   1.79248797240085E-05   2.46908759372041E-04   6.70700700810728E-04   6.38226730732708E+00   1.09635563854272E-07   8.67505994072069E-09
  3.37287E-01                1.10190446612995E-04   4.43559424604461E-05   4.38949234180700E-05   5.07506159255037E-05   1.99943775976354E-10   1.00000313914990E-16   1.79253079628339E-05   2.46913822830054E-04   6.70700700810728E-04   6.38228160935112E+00   1.09638411840079E-07   8.67528581864755E-09
  3.47287E-01                1.10192235795196E-04   4.43566793596505E-05   4.38951228965354E-05   5.07514724030878E-05   1.99934746893963E-10   1.00000313914990E-16   1.79257362016260E-05   2.46918886276343E-04   6.70700700810728E-04   6.38229591130695E+00   1.09641259866190E-07   8.67551169975206E-09
  3.57287E-01                1.10194024977276E-04   4.43574162531061E-05   4.38953223749875E-05   5.07523288806052E-05   1.99925718554747E-10   1.00000313914990E-16   1.79261644403847E-05   2.46923949710908E-04   6.70700700810726E-04   6.38231021319455E+00   1.09644107932607E-07   8.67573758403445E-09
  3.67287E-01                1.10195814159236E-04   4.43581531408125E-05   4.38955218534262E-05   5.07531853580558E-05   1.99916690958631E-10   1.00000313914990E-16   1.79265926791100E-05   2.46929013133747E-04   6.70700700810728E-04   6.38232451501394E+00   1.09646956039334E-07   8.67596347149495E-09
  3.77287E-01                1.10197603341076E-04   4.43588900227693E-05   4.38957213318515E-05   5.07540418354397E-05   1.99907664105547E-10   1.00000313914990E-16   1.79270209178020E-05   2.46934076544860E-04   6.70700700810727E-04   6.38233881676513E+00   1.09649804186373E-07   8.67618936213383E-09
  3.87287E-01                1.10199392522795E-04   4.43596268989760E-05   4.38959208102633E-05   5.07548983127569E-05   1.99898637995419E-10   1.00000313914990E-16   1.79274491564606E-05   2.46939139944247E-04   6.70700700810727E-04   6.38235311844813E+00   1.09652652373727E-07   8.67641525595133E-09
  3.97287E-01                1.10201181704395E-04   4.43603637694324E-05   4.38961202886618E-05   5.07557547900074E-05   1.99889612628170E-10   1.00000313914990E-16   1.79278773950858E-05   2.46944203331905E-04   6.70700700810727E-04   6.38236742006293E+00   1.09655500601400E-07   8.67664115294774E-09
  4.07287E-01                1.10202970885874E-04   4.43611006341378E-05   4.38963197670468E-05   5.07566112671911E-05   1.99880588003730E-10   1.00000313914990E-16   1.79283056336777E-05   2.46949266707834E-04   6.70700700810727E-04   6.38238172160956E+00   1.09658348869394E-07   8.67686705312326E-09
  4.17287E-01                1.10204760067233E-04   4.43618374930920E-05   4.38965192454185E-05   5.07574677443082E-05   1.99871564122024E-10   1.00000313914990E-16   1.79287338722362E-05   2.46954330072034E-04   6.70700700810727E-04   6.38239602308800E+00   1.09661197177713E-07   8.67709295647816E-09
  4.27287E-01                1.10206549248471E-04   4.43625743462945E-05   4.38967187237767E-05   5.07583242213584E-05   1.99862540982979E-10   1.00000313914990E-16   1.79291621107613E-05   2.46959393424503E-04   6.70700700810727E-04   6.38241032449829E+00   1.09664045526358E-07   8.67731886301268E-09
  4.37287E-01                1.10208338429590E-04   4.43633111937449E-05   4.38969182021216E-05   5.07591806983419E-05   1.99853518586523E-10   1.00000313914990E-16   1.79295903492531E-05   2.46964456765241E-04   6.70700700810727E-04   6.38242462584041E+00   1.09666893915334E-07   8.67754477272705E-09
  4.47287E-01                1.10210127610588E-04   4.43640480354426E-05   4.38971176804530E-05   5.07600371752587E-05   1.99844496932580E-10   1.00000313914990E-16   1.79300185877116E-05   2.46969520094247E-04   6.70700700810728E-04   6.38243892711438E+00   1.09669742344642E-07   8.67777068562154E-09
  4.57287E-01                1.10211916791466E-04   4.43647848713874E-05   4.38973171587710E-05   5.07608936521088E-05   1.99835476021077E-10   1.00000313914990E-16   1.79304468261366E-05   2.46974583411520E-04   6.70700700810727E-04   6.38245322832020E+00   1.09672590814287E-07   8.67799660169641E-09
  4.67287E-01                1.10213705972223E-04   4.43655217015788E-05   4.38975166370756E-05   5.07617501288920E-05   1.99826455851944E-10   1.00000313914990E-16   1.79308750645282E-05   2.46979646717058E-04   6.70700700810727E-04   6.38246752945788E+00   1.09675439324270E-07   8.67822252095187E-09
  4.77287E-01                1.10215495152860E-04   4.43662585260163E-05   4.38977161153668E-05   5.07626066056084E-05   1.99817436425103E-10   1.00000313914990E-16   1.79313033028864E-05   2.46984710010861E-04   6.70700700810726E-04   6.38248183052743E+00   1.09678287874594E-07   8.67844844338815E-09
  4.87287E-01                1.10217284333377E-04   4.43669953446993E-05   4.38979155936445E-05   5.07634630822577E-05   1.99808417740487E-10   1.00000313914990E-16   1.79317315412111E-05   2.46989773292928E-04   6.70700700810727E-04   6.38249613152885E+00   1.09681136465263E-07   8.67867436900549E-09
  4.97287E-01                1.10219073513772E-04   4.43677321576273E-05   4.38981150719087E-05   5.07643195588400E-05   1.99799399798018E-10   1.00000313914990E-16   1.79321597795022E-05   2.46994836563256E-04   6.70700700810726E-04   6.38251043246215E+00   1.09683985096279E-07   8.67890029780408E-09
  5.07287E-01                1.10220862694046E-04   4.43684689647998E-05   4.38983145501593E-05   5.07651760353549E-05   1.99790382597631E-10   1.00000313914990E-16   1.79325880177596E-05   2.46999899821842E-04   6.70700700810726E-04   6.38252473332732E+00   1.09686833767643E-07   8.67912622978412E-09
  5.17287E-01                1.10222651874197E-04   4.43692057662159E-05   4.38985140283963E-05   5.07660325118019E-05   1.99781366139255E-10   1.00000313914990E-16   1.79330162559831E-05   2.47004963068684E-04   6.70700700810726E-04   6.38253903412438E+00   1.09689682479357E-07   8.67935216494572E-09
  5.27287E-01                1.10224441054224E-04   4.43699425618745E-05   4.38987135066194E-05   5.07668889881803E-05   1.99772350422823E-10   1.00000313914990E-16   1.79334444941723E-05   2.47010026303777E-04   6.70700700810727E-04   6.38255333485330E+00   1.09692531231421E-07   8.67957810328897E-09
  5.37287E-01                1.10226230234125E-04   4.43706793517745E-05   4.38989129848286E-05   5.07677454644891E-05   1.99763335448273E-10   1.00000313914990E-16   1.79338727323267E-05   2.47015089527113E-04   6.70700700810727E-04   6.38256763551410E+00   1.09695380023837E-07   8.67980404481382E-09
  5.47287E-01                1.10228019413896E-04   4.43714161359138E-05   4.38991124630232E-05   5.07686019407267E-05   1.99754321215551E-10   1.00000313914990E-16   1.79343009704455E-05   2.47020152738683E-04   6.70700700810728E-04   6.38258193610673E+00   1.09698228856600E-07   8.68002998952009E-09
  5.57287E-01                1.10229808593533E-04   4.43721529142901E-05   4.38993119412028E-05   5.07694584168907E-05   1.99745307724606E-10   1.00000313914990E-16   1.79347292085275E-05   2.47025215938470E-04   6.70700700810728E-04   6.38259623663118E+00   1.09701077729705E-07   8.68025593740740E-09
  5.67287E-01                1.10231597773027E-04   4.43728896868999E-05   4.38995114193666E-05   5.07703148929774E-05   1.99736294975404E-10   1.00000313914990E-16   1.79351574465709E-05   2.47030279126454E-04   6.70700700810727E-04   6.38261053708738E+00   1.09703926643143E-07   8.68048188847500E-09
  5.77287E-01                1.10233386952368E-04   4.43736264537381E-05   4.38997108975133E-05   5.07711713689817E-05   1.99727282967926E-10   1.00000313914990E-16   1.79355856845730E-05   2.47035342302600E-04   6.70700700810726E-04   6.38262483747526E+00   1.09706775596900E-07   8.68070784272176E-09
  5.87287E-01                1.10235176131540E-04   4.43743632147978E-05   4.38999103756411E-05   5.07720278448957E-05   1.99718271702183E-10   1.00000313914990E-16   1.79360139225300E-05   2.47040405466865E-04   6.70700700810726E-04   6.38263913779469E+00   1.09709624590953E-07   8.68093380014589E-09
  5.97287E-01                1.10236965310520E-04   4.43750999700692E-05   4.39001098537476E-05   5.07728843207085E-05   1.99709261178210E-10   1.00000313914990E-16   1.79364421604364E-05   2.47045468619182E-04   6.70700700810728E-04   6.38265343804551E+00   1.09712473625268E-07   8.68115976074475E-09
  6.07287E-01                1.10238754489276E-04   4.43758367195386E-05   4.39003093318289E-05   5.07737407964048E-05   1.99700251396103E-10   1.00000313914990E-16   1.79368703982846E-05   2.47050531759459E-04   6.70700700810729E-04   6.38266773822745E+00   1.09715322699796E-07   8.68138572451444E-09
  6.17287E-01                1.10240543667762E-04   4.43765734631870E-05   4.39005088098803E-05   5.07745972719628E-05   1.99691242356012E-10   1.00000313914990E-16   1.79372986360636E-05   2.47055594887567E-04   6.70700700810728E-04   6.38268203834016E+00   1.09718171814468E-07   8.68161169144946E-09
  6.27287E-01                1.10242332845916E-04   4.43773102009883E-05   4.39007082878947E-05   5.07754537473524E-05   1.99682234058185E-10   1.00000313914990E-16   1.79377268737584E-05   2.47060658003329E-04   6.70700700810728E-04   6.38269633838316E+00   1.09721020969186E-07   8.68183766154206E-09
  6.37287E-01                1.10244122023651E-04   4.43780469329066E-05   4.39009077658624E-05   5.07763102225326E-05   1.99673226502976E-10   1.00000313914990E-16   1.79381551113485E-05   2.47065721106500E-04   6.70700700810729E-04   6.38271063835575E+00   1.09723870163814E-07   8.68206363478157E-09
  6.47287E-01                1.10245911200852E-04   4.43787836588937E-05   4.39011072437704E-05   5.07771666974474E-05   1.99664219690902E-10   1.00000313914990E-16   1.79385833488059E-05   2.47070784196750E-04   6.70700700810731E-04   6.38272493825701E+00   1.09726719398169E-07   8.68228961115335E-09
  6.57287E-01                1.10247700377361E-04   4.43795203788846E-05   4.39013067216013E-05   5.07780231720217E-05   1.99655213622682E-10   1.00000313914990E-16   1.79390115860930E-05   2.47075847273633E-04   6.70700700810729E-04   6.38273923808570E+00   1.09729568672000E-07   8.68251559063762E-09
  6.67287E-01                1.10249489552969E-04   4.43802570927927E-05   4.39015061993318E-05   5.07788796461549E-05   1.99646208299298E-10   1.00000313914990E-16   1.79394398231596E-05   2.47080910336557E-04   6.70700700810730E-04   6.38275353784013E+00   1.09732417984975E-07   8.68274157320791E-09
  6.77287E-01                1.10251278727397E-04   4.43809938005037E-05   4.39017056769308E-05   5.07797361197142E-05   1.99637203722072E-10   1.00000313914990E-16   1.79398680599392E-05   2.47085973384735E-04   6.70700700810730E-04   6.38276783751811E+00   1.09735267336650E-07   8.68296755882914E-09
  6.87287E-01                1.10253067900284E-04   4.43817305018675E-05   4.39019051543578E-05   5.07805925925252E-05   1.99628199892766E-10   1.00000313914990E-16   1.79402962963447E-05   2.47091036417138E-04   6.70700700810729E-04   6.38278213711671E+00   1.09738116726443E-07   8.68319354745516E-09
  6.97287E-01                1.10254857071153E-04   4.43824671966892E-05   4.39021046315599E-05   5.07814490643611E-05   1.99619196813691E-10   1.00000313914990E-16   1.79407245322627E-05   2.47096099432425E-04   6.70700700810730E-04   6.38279643663217E+00   1.09740966153597E-07   8.68341953902583E-09
  7.07287E-01                1.10256646239394E-04   4.43832038847167E-05   4.39023041084690E-05   5.07823055349284E-05   1.99610194487855E-10   1.00000313914990E-16   1.79411527675464E-05   2.47101162428865E-04   6.70700700810729E-04   6.38281073605959E+00   1.09743815617129E-07   8.68364553346336E-09
  7.17287E-01                1.10258435404221E-04   4.43839405656270E-05   4.39025035849976E-05   5.07831620038512E-05   1.99601192919141E-10   1.00000313914990E-16   1.79415810020077E-05   2.47106225404235E-04   6.70700700810729E-04   6.38282503539269E+00   1.09746665115783E-07   8.68387153066794E-09
  7.27287E-01                1.10260224564635E-04   4.43846772390089E-05   4.39027030610340E-05   5.07840184706503E-05   1.99592192112506E-10   1.00000313914990E-16   1.79420092354073E-05   2.47111288355708E-04   6.70700700810730E-04   6.38283933462348E+00   1.09749514647953E-07   8.68409753051229E-09
  7.37287E-01                1.10262013719370E-04   4.43854139043421E-05   4.39029025364373E-05   5.07848749347197E-05   1.99583192074241E-10   1.00000313914990E-16   1.79424374674420E-05   2.47116351279705E-04   6.70700700810730E-04   6.38285363374184E+00   1.09752364211610E-07   8.68432353283541E-09
  7.47287E-01                1.10263802866837E-04   4.43861505609734E-05   4.39031020110304E-05   5.07857313952981E-05   1.99574192812273E-10   1.00000313914990E-16   1.79428656977313E-05   2.47121414171730E-04   6.70700700810730E-04   6.38286793273508E+00   1.09755213804202E-07   8.68454953743493E-09
  7.57287E-01                1.10265592005053E-04   4.43868872080869E-05   4.39033014845919E-05   5.07865878514348E-05   1.99565194336515E-10   1.00000313914990E-16   1.79432939257996E-05   2.47126477026172E-04   6.70700700810730E-04   6.38288223158731E+00   1.09758063422543E-07   8.68477554405813E-09
  7.67287E-01                1.10267381131554E-04   4.43876238446705E-05   4.39035009568474E-05   5.07874443019501E-05   1.99556196659274E-10   1.00000313914990E-16   1.79437221510573E-05   2.47131539836067E-04   6.70700700810729E-04   6.38289653027885E+00   1.09760913062679E-07   8.68500155239129E-09
  7.77287E-01                1.10269170243305E-04   4.43883604694762E-05   4.39037004274583E-05   5.07883007453892E-05   1.99547199795756E-10   1.00000313914990E-16   1.79441503727768E-05   2.47136602592825E-04   6.70700700810729E-04   6.38291082878540E+00   1.09763762719730E-07   8.68522756204741E-09
  7.87287E-01                1.10270959336580E-04   4.43890970809734E-05   4.39038998960094E-05   5.07891571799678E-05   1.99538203764616E-10   1.00000313914990E-16   1.79445785900661E-05   2.47141665285913E-04   6.70700700810731E-04   6.38292512707719E+00   1.09766612387714E-07   8.68545357255190E-09
  7.97287E-01                1.10272748406839E-04   4.43898336772956E-05   4.39040993619944E-05   5.07900136035102E-05   1.99529208588619E-10   1.00000313914990E-16   1.79450068018373E-05   2.47146727902488E-04   6.70700700810730E-04   6.38293942511790E+00   1.09769462059333E-07   8.68567958332589E-09
  8.07287E-01                1.10274537448575E-04   4.43905702561799E-05   4.39042988247992E-05   5.07908700133778E-05   1.99520214295381E-10   1.00000313914990E-16   1.79454350067711E-05   2.47151790426974E-04   6.70700700810731E-04   6.38295372286345E+00   1.09772311725736E-07   8.68590559366726E-09
  8.17287E-01                1.10276326455142E-04   4.43913068148957E-05   4.39044982836831E-05   5.07917264063870E-05   1.99511220918232E-10   1.00000313914990E-16   1.79458632032757E-05   2.47156852840578E-04   6.70700700810730E-04   6.38296802026072E+00   1.09775161376246E-07   8.68613160272893E-09
  8.27287E-01                1.10278115418565E-04   4.43920433501660E-05   4.39046977377568E-05   5.07925827787170E-05   1.99502228497186E-10   1.00000313914990E-16   1.79462913894408E-05   2.47161915120746E-04   6.70700700810731E-04   6.38298231724592E+00   1.09778010998042E-07   8.68635760949402E-09
  8.37287E-01                1.10279904329320E-04   4.43927798580773E-05   4.39048971859584E-05   5.07934391258043E-05   1.99493237080042E-10   1.00000313914990E-16   1.79467195629844E-05   2.47166977240540E-04   6.70700700810731E-04   6.38299661374286E+00   1.09780860575813E-07   8.68658361274797E-09
