# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.60259109183169E-05   2.47119704567253E-05   3.89709565873367E-05   2.99114537433407E-05   1.17996676913796E-09   1.00000313914910E-16   7.50572687175821E-06   1.19024785825336E-04   6.70700700810180E-04   5.98558202931366E+00   5.61870449155314E-08   4.43983452972150E-09
  5.01268E-02                6.60259204097392E-05   2.47119749155946E-05   3.89709576455488E-05   2.99114581392313E-05   1.17996624926763E-09   1.00000313914910E-16   7.50572906970366E-06   1.19024813782880E-04   6.70700700810183E-04   5.98558213167046E+00   5.61870529391700E-08   4.43983516476092E-09
  5.02546E-02                6.60259393925850E-05   2.47119838333337E-05   3.89709597619731E-05   2.99114669310131E-05   1.17996491251347E-09   1.00000313914910E-16   7.50573346559504E-06   1.19024869697675E-04   6.70700700810193E-04   5.98558233638233E+00   5.61870689843010E-08   4.43983643466522E-09
  5.05102E-02                6.60259773582807E-05   2.47120016688140E-05   3.89709639948217E-05   2.99114845145786E-05   1.17996202940536E-09   1.00000313914910E-16   7.50574225737971E-06   1.19024981527075E-04   6.70700700810235E-04   5.98558274580472E+00   5.61871010730516E-08   4.43983897435093E-09
  5.10213E-02                6.60260532896881E-05   2.47120373397831E-05   3.89709724605193E-05   2.99115196817172E-05   1.17995618210140E-09   1.00000313914910E-16   7.50575984095669E-06   1.19025205185869E-04   6.70700700810398E-04   5.98558356464845E+00   5.61871652499876E-08   4.43984405367619E-09
  5.20437E-02                6.60262051525672E-05   2.47121086817549E-05   3.89709893919156E-05   2.99115900160247E-05   1.17994447111529E-09   1.00000313914910E-16   7.50579500814123E-06   1.19025652503743E-04   6.70700700811050E-04   5.98558520233343E+00   5.61872936038235E-08   4.43985421232312E-09
  5.40884E-02                6.60265088785831E-05   2.47122513658339E-05   3.89710232547132E-05   2.99117306847613E-05   1.17992104788433E-09   1.00000313914910E-16   7.50586534263264E-06   1.19026547140703E-04   6.70700700813657E-04   5.98558847769390E+00   5.61875503118171E-08   4.43987452964049E-09
  5.81777E-02                6.60271163288492E-05   2.47125367328853E-05   3.89710909802696E-05   2.99120120213975E-05   1.17987420340558E-09   1.00000313914910E-16   7.50600601078660E-06   1.19028336406031E-04   6.70700700810181E-04   5.98559502837680E+00   5.61880637268033E-08   4.43991516418805E-09
  6.63564E-02                6.60283312307067E-05   2.47131074675042E-05   3.89712264314038E-05   2.99125746952915E-05   1.17978052209432E-09   1.00000313914910E-16   7.50628734773361E-06   1.19031914942656E-04   6.70700700810181E-04   5.98560812959054E+00   5.61890905597844E-08   4.43999643349022E-09
  7.63564E-02                6.60298166729644E-05   2.47138052957439E-05   3.89713920454715E-05   2.99132626682031E-05   1.17966632288487E-09   1.00000313914910E-16   7.50663133418939E-06   1.19036290365181E-04   6.70700700810181E-04   5.98562412407255E+00   5.61903460582931E-08   4.44009580061904E-09
  8.63564E-02                6.60313021151134E-05   2.47145031235244E-05   3.89715576595271E-05   2.99139506410549E-05   1.17955232961147E-09   1.00000313914910E-16   7.50697532061528E-06   1.19040665786776E-04   6.70700700810181E-04   5.98564010455658E+00   5.61916015609558E-08   4.44019516803304E-09
  9.63564E-02                6.60327875571535E-05   2.47152009508453E-05   3.89717232735706E-05   2.99146386138469E-05   1.17943835269717E-09   1.00000313914910E-16   7.50731930701128E-06   1.19045041207251E-04   6.70700700810181E-04   5.98565608473802E+00   5.61928570664016E-08   4.44029453562076E-09
  1.00000E-01                6.60333287863420E-05   2.47154552081130E-05   3.89717836159817E-05   2.99148892806141E-05   1.17939748086854E-09   1.00000313914910E-16   7.50744464039486E-06   1.19046635416938E-04   6.70700700810181E-04   5.98566185933671E+00   5.61933145220053E-08   4.44033074117055E-09
  1.07287E-01                6.60344112446608E-05   2.47159637224040E-05   3.89719043007976E-05   2.99153906141167E-05   1.17931407124785E-09   1.00000313914910E-16   7.50769530714615E-06   1.19049823834038E-04   6.70700700810181E-04   5.98567353139976E+00   5.61942294225814E-08   4.44040315137778E-09
  1.17287E-01                6.60358966864733E-05   2.47166615487632E-05   3.89720699148156E-05   2.99160785867835E-05   1.17919984250708E-09   1.00000313914910E-16   7.50803929347959E-06   1.19054199251882E-04   6.70700700810180E-04   5.98568953135042E+00   5.61954849317847E-08   4.44050251916103E-09
  1.27287E-01                6.60373821281768E-05   2.47173593746627E-05   3.89722355288216E-05   2.99167665593906E-05   1.17908591137165E-09   1.00000313914910E-16   7.50838327978314E-06   1.19058574668888E-04   6.70700700810180E-04   5.98570551060004E+00   5.61967404458062E-08   4.44060188728353E-09
  1.37287E-01                6.60388675697717E-05   2.47180572001026E-05   3.89724011428154E-05   2.99174545319379E-05   1.17897199708925E-09   1.00000313914910E-16   7.50872726605680E-06   1.19062950084774E-04   6.70700700810180E-04   5.98572148954672E+00   5.61979959626156E-08   4.44070125558022E-09
  1.47287E-01                6.60403530112577E-05   2.47187550250829E-05   3.89725667567971E-05   2.99181425044255E-05   1.17885809811142E-09   1.00000313914910E-16   7.50907125230057E-06   1.19067325499538E-04   6.70700700810180E-04   5.98573746819177E+00   5.61992514822022E-08   4.44080062405024E-09
  1.57287E-01                6.60418384526349E-05   2.47194528496034E-05   3.89727323707667E-05   2.99188304768532E-05   1.17874421442716E-09   1.00000313914910E-16   7.50941523851444E-06   1.19071700913181E-04   6.70700700810180E-04   5.98575344653522E+00   5.62005070045660E-08   4.44089999269362E-09
  1.67287E-01                6.60433238939033E-05   2.47201506736641E-05   3.89728979847241E-05   2.99195184492212E-05   1.17863034603387E-09   1.00000313914910E-16   7.50975922469843E-06   1.19076076325703E-04   6.70700700810180E-04   5.98576942457709E+00   5.62017625297074E-08   4.44099936151040E-09
  1.77287E-01                6.60448093350628E-05   2.47208484972651E-05   3.89730635986694E-05   2.99202064215294E-05   1.17851649292899E-09   1.00000313914910E-16   7.51010321085252E-06   1.19080451737103E-04   6.70700700810180E-04   5.98578540231738E+00   5.62030180576267E-08   4.44109873050061E-09
  1.87287E-01                6.60462947761135E-05   2.47215463204061E-05   3.89732292126026E-05   2.99208943937779E-05   1.17840265510996E-09   1.00000313914910E-16   7.51044719697673E-06   1.19084827147381E-04   6.70700700810181E-04   5.98580137975613E+00   5.62042735883243E-08   4.44119809966434E-09
  1.97287E-01                6.60477802170556E-05   2.47222441430872E-05   3.89733948265236E-05   2.99215823659665E-05   1.17828883257423E-09   1.00000313914910E-16   7.51079118307106E-06   1.19089202556537E-04   6.70700700810180E-04   5.98581735689335E+00   5.62055291218003E-08   4.44129746900156E-09
  2.07287E-01                6.60492656578886E-05   2.47229419653085E-05   3.89735604404326E-05   2.99222703380954E-05   1.17817502531922E-09   1.00000313914910E-16   7.51113516913549E-06   1.19093577964571E-04   6.70700700810180E-04   5.98583333372906E+00   5.62067846580549E-08   4.44139683851236E-09
  2.17287E-01                6.60507510986129E-05   2.47236397870697E-05   3.89737260543293E-05   2.99229583101644E-05   1.17806123334238E-09   1.00000313914910E-16   7.51147915517003E-06   1.19097953371483E-04   6.70700700810181E-04   5.98584931026328E+00   5.62080401970887E-08   4.44149620819677E-09
  2.27287E-01                6.60522365392284E-05   2.47243376083709E-05   3.89738916682139E-05   2.99236462821737E-05   1.17794745664116E-09   1.00000313914910E-16   7.51182314117468E-06   1.19102328777273E-04   6.70700700810181E-04   5.98586528649602E+00   5.62092957389017E-08   4.44159557805482E-09
  2.37287E-01                6.60537219797351E-05   2.47250354292119E-05   3.89740572820864E-05   2.99243342541233E-05   1.17783369521299E-09   1.00000313914910E-16   7.51216712714944E-06   1.19106704181941E-04   6.70700700810181E-04   5.98588126242731E+00   5.62105512834945E-08   4.44169494808656E-09
  2.47287E-01                6.60552074201330E-05   2.47257332495928E-05   3.89742228959468E-05   2.99250222260130E-05   1.17771994905531E-09   1.00000313914910E-16   7.51251111309431E-06   1.19111079585486E-04   6.70700700810181E-04   5.98589723805716E+00   5.62118068308671E-08   4.44179431829205E-09
  2.57287E-01                6.60566928604220E-05   2.47264310695136E-05   3.89743885097950E-05   2.99257101978430E-05   1.17760621816557E-09   1.00000313914910E-16   7.51285509900929E-06   1.19115454987909E-04   6.70700700810180E-04   5.98591321338559E+00   5.62130623810199E-08   4.44189368867129E-09
  2.67287E-01                6.60581783006023E-05   2.47271288889741E-05   3.89745541236311E-05   2.99263981696131E-05   1.17749250254121E-09   1.00000313914910E-16   7.51319908489438E-06   1.19119830389210E-04   6.70700700810180E-04   5.98592918841263E+00   5.62143179339532E-08   4.44199305922436E-09
  2.77287E-01                6.60596637406737E-05   2.47278267079744E-05   3.89747197374551E-05   2.99270861413236E-05   1.17737880217968E-09   1.00000313914910E-16   7.51354307074957E-06   1.19124205789387E-04   6.70700700810181E-04   5.98594516313828E+00   5.62155734896673E-08   4.44209242995128E-09
  2.87287E-01                6.60611491806363E-05   2.47285245265143E-05   3.89748853512669E-05   2.99277741129741E-05   1.17726511707843E-09   1.00000313914910E-16   7.51388705657488E-06   1.19128581188442E-04   6.70700700810181E-04   5.98596113756257E+00   5.62168290481626E-08   4.44219180085211E-09
  2.97287E-01                6.60626346204902E-05   2.47292223445939E-05   3.89750509650666E-05   2.99284620845650E-05   1.17715144723487E-09   1.00000313914910E-16   7.51423104237030E-06   1.19132956586375E-04   6.70700700810180E-04   5.98597711168552E+00   5.62180846094392E-08   4.44229117192688E-09
  3.07287E-01                6.60641200602351E-05   2.47299201622130E-05   3.89752165788542E-05   2.99291500560960E-05   1.17703779264648E-09   1.00000313914910E-16   7.51457502813583E-06   1.19137331983184E-04   6.70700700810180E-04   5.98599308550715E+00   5.62193401734974E-08   4.44239054317562E-09
  3.17287E-01                6.60656054998714E-05   2.47306179793717E-05   3.89753821926297E-05   2.99298380275673E-05   1.17692415331070E-09   1.00000313914910E-16   7.51491901387146E-06   1.19141707378870E-04   6.70700700810180E-04   5.98600905902747E+00   5.62205957403375E-08   4.44248991459838E-09
  3.27287E-01                6.60670909393987E-05   2.47313157960700E-05   3.89755478063930E-05   2.99305259989788E-05   1.17681052922496E-09   1.00000313914910E-16   7.51526299957720E-06   1.19146082773434E-04   6.70700700810181E-04   5.98602503224651E+00   5.62218513099600E-08   4.44258928619521E-09
  3.37287E-01                6.60685763788173E-05   2.47320136123076E-05   3.89757134201442E-05   2.99312139703305E-05   1.17669692038673E-09   1.00000313914910E-16   7.51560698525305E-06   1.19150458166874E-04   6.70700700810180E-04   5.98604100516427E+00   5.62231068823648E-08   4.44268865796614E-09
  3.47287E-01                6.60700618181270E-05   2.47327114280847E-05   3.89758790338833E-05   2.99319019416224E-05   1.17658332679344E-09   1.00000313914910E-16   7.51595097089901E-06   1.19154833559191E-04   6.70700700810180E-04   5.98605697778079E+00   5.62243624575526E-08   4.44278802991123E-09
  3.57287E-01                6.60715472573279E-05   2.47334092434012E-05   3.89760446476102E-05   2.99325899128546E-05   1.17646974844255E-09   1.00000313914910E-16   7.51629495651508E-06   1.19159208950384E-04   6.70700700810180E-04   5.98607295009607E+00   5.62256180355235E-08   4.44288740203050E-09
  3.67287E-01                6.60730326964201E-05   2.47341070582569E-05   3.89762102613251E-05   2.99332778840269E-05   1.17635618533149E-09   1.00000313914910E-16   7.51663894210127E-06   1.19163584340454E-04   6.70700700810180E-04   5.98608892211014E+00   5.62268736162777E-08   4.44298677432399E-09
  3.77287E-01                6.60745181354034E-05   2.47348048726520E-05   3.89763758750277E-05   2.99339658551395E-05   1.17624263745772E-09   1.00000313914910E-16   7.51698292765757E-06   1.19167959729401E-04   6.70700700810180E-04   5.98610489382302E+00   5.62281291998155E-08   4.44308614679175E-09
  3.87287E-01                6.60760035742779E-05   2.47355026865863E-05   3.89765414887182E-05   2.99346538261923E-05   1.17612910481871E-09   1.00000313914910E-16   7.51732691318396E-06   1.19172335117223E-04   6.70700700810179E-04   5.98612086523473E+00   5.62293847861373E-08   4.44318551943382E-09
  3.97287E-01                6.60774890130436E-05   2.47362005000597E-05   3.89767071023966E-05   2.99353417971853E-05   1.17601558741187E-09   1.00000313914910E-16   7.51767089868047E-06   1.19176710503922E-04   6.70700700810180E-04   5.98613683634527E+00   5.62306403752435E-08   4.44328489225025E-09
  4.07287E-01                6.60789744517004E-05   2.47368983130723E-05   3.89768727160629E-05   2.99360297681185E-05   1.17590208523469E-09   1.00000313914910E-16   7.51801488414709E-06   1.19181085889497E-04   6.70700700810179E-04   5.98615280715468E+00   5.62318959671342E-08   4.44338426524107E-09
  4.17287E-01                6.60804598902484E-05   2.47375961256240E-05   3.89770383297170E-05   2.99367177389920E-05   1.17578859828458E-09   1.00000313914910E-16   7.51835886958383E-06   1.19185461273949E-04   6.70700700810179E-04   5.98616877766297E+00   5.62331515618096E-08   4.44348363840632E-09
  4.27287E-01                6.60819453286877E-05   2.47382939377148E-05   3.89772039433591E-05   2.99374057098057E-05   1.17567512655903E-09   1.00000313914910E-16   7.51870285499067E-06   1.19189836657276E-04   6.70700700810179E-04   5.98618474787016E+00   5.62344071592702E-08   4.44358301174605E-09
  4.37287E-01                6.60834307670181E-05   2.47389917493445E-05   3.89773695569889E-05   2.99380936805595E-05   1.17556167005547E-09   1.00000313914910E-16   7.51904684036761E-06   1.19194212039479E-04   6.70700700810179E-04   5.98620071777627E+00   5.62356627595162E-08   4.44368238526028E-09
  4.47287E-01                6.60849162052397E-05   2.47396895605131E-05   3.89775351706067E-05   2.99387816512536E-05   1.17544822877136E-09   1.00000313914910E-16   7.51939082571465E-06   1.19198587420557E-04   6.70700700810179E-04   5.98621668738131E+00   5.62369183625478E-08   4.44378175894908E-09
  4.57287E-01                6.60864016433525E-05   2.47403873712207E-05   3.89777007842123E-05   2.99394696218879E-05   1.17533480270416E-09   1.00000313914910E-16   7.51973481103179E-06   1.19202962800512E-04   6.70700700810180E-04   5.98623265668531E+00   5.62381739683653E-08   4.44388113281247E-09
  4.67287E-01                6.60878870813562E-05   2.47410851814670E-05   3.89778663978057E-05   2.99401575924623E-05   1.17522139185132E-09   1.00000313914910E-16   7.52007879631900E-06   1.19207338179341E-04   6.70700700810180E-04   5.98624862568828E+00   5.62394295769689E-08   4.44398050685050E-09
  4.77287E-01                6.60893725192509E-05   2.47417829912520E-05   3.89780320113870E-05   2.99408455629768E-05   1.17510799621031E-09   1.00000313914910E-16   7.52042278157626E-06   1.19211713557045E-04   6.70700700810179E-04   5.98626459439025E+00   5.62406851883590E-08   4.44407988106319E-09
  4.87287E-01                6.60908579570364E-05   2.47424808005756E-05   3.89781976249561E-05   2.99415335334313E-05   1.17499461577859E-09   1.00000313914910E-16   7.52076676680354E-06   1.19216088933623E-04   6.70700700810180E-04   5.98628056279121E+00   5.62419408025355E-08   4.44417925545057E-09
  4.97287E-01                6.60923433947123E-05   2.47431786094376E-05   3.89783632385130E-05   2.99422215038257E-05   1.17488125055363E-09   1.00000313914910E-16   7.52111075200076E-06   1.19220464309075E-04   6.70700700810180E-04   5.98629653089120E+00   5.62431964194986E-08   4.44427863001268E-09
  5.07287E-01                6.60938288322782E-05   2.47438764178378E-05   3.89785288520576E-05   2.99429094741599E-05   1.17476790053297E-09   1.00000313914910E-16   7.52145473716782E-06   1.19224839683398E-04   6.70700700810180E-04   5.98631249869023E+00   5.62444520392482E-08   4.44437800474950E-09
  5.17287E-01                6.60953142697333E-05   2.47445742257756E-05   3.89786944655899E-05   2.99435974444333E-05   1.17465456571405E-09   1.00000313914910E-16   7.52179872230454E-06   1.19229215056590E-04   6.70700700810180E-04   5.98632846618830E+00   5.62457076617837E-08   4.44447737966103E-09
  5.27287E-01                6.60967997070765E-05   2.47452720332506E-05   3.89788600791097E-05   2.99442854146455E-05   1.17454124609447E-09   1.00000313914910E-16   7.52214270741064E-06   1.19233590428649E-04   6.70700700810180E-04   5.98634443338543E+00   5.62469632871047E-08   4.44457675474725E-09
  5.37287E-01                6.60982851443059E-05   2.47459698402618E-05   3.89790256926168E-05   2.99449733847956E-05   1.17442794167180E-09   1.00000313914910E-16   7.52248669248569E-06   1.19237965799568E-04   6.70700700810180E-04   5.98636040028161E+00   5.62482189152095E-08   4.44467613000804E-09
  5.47287E-01                6.60997705814188E-05   2.47466676468078E-05   3.89791913061109E-05   2.99456613548824E-05   1.17431465244375E-09   1.00000313914910E-16   7.52283067752905E-06   1.19242341169338E-04   6.70700700810180E-04   5.98637636687682E+00   5.62494745460963E-08   4.44477550544328E-09
  5.57287E-01                6.61012560184108E-05   2.47473654528867E-05   3.89793569195916E-05   2.99463493249037E-05   1.17420137840805E-09   1.00000313914910E-16   7.52317466253974E-06   1.19246716537949E-04   6.70700700810179E-04   5.98639233317105E+00   5.62507301797617E-08   4.44487488105272E-09
  5.67287E-01                6.61027414552758E-05   2.47480632584954E-05   3.89795225330582E-05   2.99470372948569E-05   1.17408811956267E-09   1.00000313914910E-16   7.52351864751630E-06   1.19251091905380E-04   6.70700700810179E-04   5.98640829916424E+00   5.62519858162006E-08   4.44497425683596E-09
  5.77287E-01                6.61042268920045E-05   2.47487610636296E-05   3.89796881465095E-05   2.99477252647375E-05   1.17397487590576E-09   1.00000313914910E-16   7.52386263245662E-06   1.19255467271605E-04   6.70700700810179E-04   5.98642426485632E+00   5.62532414554053E-08   4.44507363279243E-09
  5.87287E-01                6.61057123285838E-05   2.47494588682831E-05   3.89798537599441E-05   2.99484132345395E-05   1.17386164743580E-09   1.00000313914910E-16   7.52420661735762E-06   1.19259842636584E-04   6.70700700810179E-04   5.98644023024715E+00   5.62544970973649E-08   4.44517300892126E-09
  5.97287E-01                6.61071977649945E-05   2.47501566724468E-05   3.89800193733599E-05   2.99491012042541E-05   1.17374843415169E-09   1.00000313914910E-16   7.52455060221490E-06   1.19264218000263E-04   6.70700700810179E-04   5.98645619533657E+00   5.62557527420631E-08   4.44527238522121E-09
  6.07287E-01                6.61086832012101E-05   2.47508544761082E-05   3.89801849867540E-05   2.99497891738687E-05   1.17363523605293E-09   1.00000313914910E-16   7.52489458702223E-06   1.19268593362561E-04   6.70700700810179E-04   5.98647216012428E+00   5.62570083894772E-08   4.44537176169048E-09
  6.17287E-01                6.61101686371926E-05   2.47515522792496E-05   3.89803506001222E-05   2.99504771433661E-05   1.17352205313988E-09   1.00000313914910E-16   7.52523857177092E-06   1.19272968723368E-04   6.70700700810179E-04   5.98648812460991E+00   5.62582640395751E-08   4.44547113832655E-09
  6.27287E-01                6.61116540728903E-05   2.47522500818465E-05   3.89805162134585E-05   2.99511651127221E-05   1.17340888541393E-09   1.00000313914910E-16   7.52558255644890E-06   1.19277344082530E-04   6.70700700810179E-04   5.98650408879292E+00   5.62595196923124E-08   4.44557051512593E-09
  6.37287E-01                6.61131395082317E-05   2.47529478838655E-05   3.89806818267551E-05   2.99518530819035E-05   1.17329573287803E-09   1.00000313914910E-16   7.52592654103962E-06   1.19281719439838E-04   6.70700700810180E-04   5.98652005267255E+00   5.62607753476279E-08   4.44566989208378E-09
  6.47287E-01                6.61146249431199E-05   2.47536456852610E-05   3.89808474400013E-05   2.99525410508655E-05   1.17318259553699E-09   1.00000313914910E-16   7.52627052552064E-06   1.19286094795006E-04   6.70700700810179E-04   5.98653601624779E+00   5.62620310054386E-08   4.44576926919355E-09
  6.57287E-01                6.61161103774244E-05   2.47543434859717E-05   3.89810130531823E-05   2.99532290195476E-05   1.17306947339826E-09   1.00000313914910E-16   7.52661450986168E-06   1.19290470147650E-04   6.70700700810179E-04   5.98655197951725E+00   5.62632866656325E-08   4.44586864644638E-09
  6.67287E-01                6.61175958109711E-05   2.47550412859161E-05   3.89811786662788E-05   2.99539169878691E-05   1.17295636647254E-09   1.00000313914910E-16   7.52695849402239E-06   1.19294845497257E-04   6.70700700810180E-04   5.98656794247907E+00   5.62645423280598E-08   4.44596802383047E-09
  6.77287E-01                6.61190812435299E-05   2.47557390849860E-05   3.89813442792652E-05   2.99546049557230E-05   1.17284327477488E-09   1.00000313914910E-16   7.52730247794939E-06   1.19299220843149E-04   6.70700700810180E-04   5.98658390513079E+00   5.62657979925228E-08   4.44606740133014E-09
  6.87287E-01                6.61205666747982E-05   2.47564368830396E-05   3.89815098921077E-05   2.99552929229695E-05   1.17273019832576E-09   1.00000313914910E-16   7.52764646157262E-06   1.19303596184437E-04   6.70700700810179E-04   5.98659986746919E+00   5.62670536587615E-08   4.44616677892484E-09
  6.97287E-01                6.61220521043826E-05   2.47571346798922E-05   3.89816755047625E-05   2.99559808894259E-05   1.17261713715262E-09   1.00000313914910E-16   7.52799044480084E-06   1.19307971519960E-04   6.70700700810178E-04   5.98661582949004E+00   5.62683093264375E-08   4.44626615658779E-09
  7.07287E-01                6.61235375317745E-05   2.47578324753055E-05   3.89818411171728E-05   2.99566688548566E-05   1.17250409129165E-09   1.00000313914910E-16   7.52833442751619E-06   1.19312346848223E-04   6.70700700810179E-04   5.98663179118789E+00   5.62695649951132E-08   4.44636553428438E-09
  7.17287E-01                6.61250229563221E-05   2.47585302689735E-05   3.89820067292661E-05   2.99573568189592E-05   1.17239106078999E-09   1.00000313914910E-16   7.52867840956750E-06   1.19316722167306E-04   6.70700700810179E-04   5.98664775255575E+00   5.62708206642278E-08   4.44646491197020E-09
  7.27287E-01                6.61265083771946E-05   2.47592280605065E-05   3.89821723409495E-05   2.99580447813487E-05   1.17227804570832E-09   1.00000313914910E-16   7.52902239076224E-06   1.19321097474762E-04   6.70700700810179E-04   5.98666371358471E+00   5.62720763330665E-08   4.44656428958868E-09
  7.37287E-01                6.61279937933414E-05   2.47599258494119E-05   3.89823379521061E-05   2.99587327415379E-05   1.17216504612404E-09   1.00000313914910E-16   7.52936637085688E-06   1.19325472767500E-04   6.70700700810178E-04   5.98667967426347E+00   5.62733320007251E-08   4.44666366706826E-09
  7.47287E-01                6.61294792034424E-05   2.47606236350704E-05   3.89825035625887E-05   2.99594206989150E-05   1.17205206213511E-09   1.00000313914910E-16   7.52971034954540E-06   1.19329848041633E-04   6.70700700810178E-04   5.98669563457787E+00   5.62745876660674E-08   4.44676304431900E-09
  7.57287E-01                6.61309646058495E-05   2.47613214167091E-05   3.89826691722134E-05   2.99601086527156E-05   1.17193909386437E-09   1.00000313914910E-16   7.53005432644573E-06   1.19334223292308E-04   6.70700700810179E-04   5.98671159451019E+00   5.62758433276749E-08   4.44686242122858E-09
  7.67287E-01                6.61324499985176E-05   2.47620191933687E-05   3.89828347807523E-05   2.99607966019918E-05   1.17182614146482E-09   1.00000313914910E-16   7.53039830108380E-06   1.19338598513504E-04   6.70700700810178E-04   5.98672755403846E+00   5.62770989837867E-08   4.44696179765764E-09
  7.77287E-01                6.61339353789240E-05   2.47627169638662E-05   3.89830003879241E-05   2.99614845455739E-05   1.17171320512575E-09   1.00000313914910E-16   7.53074227287487E-06   1.19342973697795E-04   6.70700700810179E-04   5.98674351313558E+00   5.62783546322315E-08   4.44706117343425E-09
  7.87287E-01                6.61354207439755E-05   2.47634147267508E-05   3.89831659933840E-05   2.99621724820279E-05   1.17160028507981E-09   1.00000313914910E-16   7.53108624110186E-06   1.19347348836075E-04   6.70700700810179E-04   5.98675947176829E+00   5.62796102703461E-08   4.44716054834759E-09
  7.97287E-01                6.61369060898998E-05   2.47641124802533E-05   3.89833315967114E-05   2.99628604096049E-05   1.17148738161118E-09   1.00000313914910E-16   7.53143020489035E-06   1.19351723917238E-04   6.70700700810178E-04   5.98677542989606E+00   5.62808658948827E-08   4.44725992214053E-09
  8.07287E-01                6.61383914121222E-05   2.47648102222282E-05   3.89834971973962E-05   2.99635483261839E-05   1.17137449506495E-09   1.00000313914910E-16   7.53177416317985E-06   1.19356098927817E-04   6.70700700810178E-04   5.98679138746971E+00   5.62821215019025E-08   4.44735929450119E-09
  8.17287E-01                6.61398767051234E-05   2.47655079500870E-05   3.89836627948231E-05   2.99642362292061E-05   1.17126162585792E-09   1.00000313914910E-16   7.53211811469094E-06   1.19360473851562E-04   6.70700700810178E-04   5.98680734442993E+00   5.62833770866531E-08   4.44745866505337E-09
  8.27287E-01                6.61413619622789E-05   2.47662056607230E-05   3.89838283882536E-05   2.99649241156002E-05   1.17114877449072E-09   1.00000313914910E-16   7.53246205788800E-06   1.19364848668971E-04   6.70700700810178E-04   5.98682330070550E+00   5.62846326434301E-08   4.44755803334541E-09
  8.37287E-01                6.61428471756770E-05   2.47669033504255E-05   3.89839939768054E-05   2.99656119816981E-05   1.17103594156166E-09   1.00000313914910E-16   7.53280599093695E-06   1.19369223356753E-04   6.70700700810178E-04   5.98683925621140E+00   5.62858881654205E-08   4.44765739883792E-09
