# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07287E-01                1.03604998826360E-04   4.16039571275525E-05   4.31607024881596E-05   4.76017597152478E-05   2.32500520636073E-10   1.00000313914986E-16   1.63508798577060E-05   2.28197546014990E-04   6.70700700810684E-04   6.32914063027632E+00   9.95154655575277E-08   7.87247655412048E-09
  1.17287E-01                1.03606744650089E-04   4.16046998026111E-05   4.31608971325275E-05   4.76025919733925E-05   2.32488772862918E-10   1.00000313914986E-16   1.63512959867784E-05   2.28202533937341E-04   6.70700700810684E-04   6.32915488397652E+00   9.95180018455361E-08   7.87267760746552E-09
  1.27287E-01                1.03608490473700E-04   4.16054424735303E-05   4.31610917768823E-05   4.76034242314714E-05   2.32477054260145E-10   1.00000313914986E-16   1.63517121158179E-05   2.28207521851216E-04   6.70700700810684E-04   6.32916911747647E+00   9.95205381625906E-08   7.87287866308687E-09
  1.37287E-01                1.03610236297193E-04   4.16061851403098E-05   4.31612864212239E-05   4.76042564894846E-05   2.32465336742673E-10   1.00000313914986E-16   1.63521282448244E-05   2.28212509756583E-04   6.70700700810685E-04   6.32918335088410E+00   9.95230745084906E-08   7.87307972096819E-09
  1.47287E-01                1.03611982120567E-04   4.16069278029493E-05   4.31614810655522E-05   4.76050887474320E-05   2.32453620232708E-10   1.00000313914986E-16   1.63525443737981E-05   2.28217497653444E-04   6.70700700810684E-04   6.32919758419996E+00   9.95256108832376E-08   7.87328078110961E-09
  1.57287E-01                1.03613727943822E-04   4.16076704614484E-05   4.31616757098673E-05   4.76059210053136E-05   2.32441904729933E-10   1.00000313914986E-16   1.63529605027389E-05   2.28222485541796E-04   6.70700700810684E-04   6.32921181742406E+00   9.95281472868335E-08   7.87348184351133E-09
  1.67287E-01                1.03615473766959E-04   4.16084131158068E-05   4.31618703541692E-05   4.76067532631295E-05   2.32430190234237E-10   1.00000313914986E-16   1.63533766316468E-05   2.28227473421640E-04   6.70700700810684E-04   6.32922605055641E+00   9.95306837192806E-08   7.87368290817353E-09
  1.77287E-01                1.03617219589978E-04   4.16091557660243E-05   4.31620649984579E-05   4.76075855208796E-05   2.32418476745521E-10   1.00000313914986E-16   1.63537927605218E-05   2.28232461292975E-04   6.70700700810683E-04   6.32924028359701E+00   9.95332201805812E-08   7.87388397509646E-09
  1.87287E-01                1.03618965412878E-04   4.16098984121005E-05   4.31622596427333E-05   4.76084177785639E-05   2.32406764263672E-10   1.00000313914986E-16   1.63542088893640E-05   2.28237449155801E-04   6.70700700810683E-04   6.32925451654588E+00   9.95357566707378E-08   7.87408504428023E-09
  1.97287E-01                1.03620711235659E-04   4.16106410540351E-05   4.31624542869956E-05   4.76092500361824E-05   2.32395052788587E-10   1.00000313914986E-16   1.63546250181733E-05   2.28242437010116E-04   6.70700700810682E-04   6.32926874940302E+00   9.95382931897521E-08   7.87428611572506E-09
  2.07287E-01                1.03622457058322E-04   4.16113836918277E-05   4.31626489312446E-05   4.76100822937351E-05   2.32383342320162E-10   1.00000313914986E-16   1.63550411469496E-05   2.28247424855920E-04   6.70700700810683E-04   6.32928298216844E+00   9.95408297376267E-08   7.87448718943113E-09
  2.17287E-01                1.03624202880867E-04   4.16121263254782E-05   4.31628435754805E-05   4.76109145512221E-05   2.32371632858287E-10   1.00000313914986E-16   1.63554572756931E-05   2.28252412693212E-04   6.70700700810682E-04   6.32929721484215E+00   9.95433663143635E-08   7.87468826539865E-09
  2.27287E-01                1.03625948703293E-04   4.16128689549863E-05   4.31630382197031E-05   4.76117468086433E-05   2.32359924402858E-10   1.00000313914986E-16   1.63558734044037E-05   2.28257400521993E-04   6.70700700810681E-04   6.32931144742415E+00   9.95459029199651E-08   7.87488934362779E-09
  2.37287E-01                1.03627694525600E-04   4.16136115803514E-05   4.31632328639125E-05   4.76125790659987E-05   2.32348216953766E-10   1.00000313914986E-16   1.63562895330814E-05   2.28262388342261E-04   6.70700700810682E-04   6.32932567991446E+00   9.95484395544331E-08   7.87509042411875E-09
  2.47287E-01                1.03629440347789E-04   4.16143542015733E-05   4.31634275081087E-05   4.76134113232884E-05   2.32336510510908E-10   1.00000313914986E-16   1.63567056617263E-05   2.28267376154015E-04   6.70700700810682E-04   6.32933991231307E+00   9.95509762177704E-08   7.87529150687167E-09
  2.57287E-01                1.03631186169860E-04   4.16150968186518E-05   4.31636221522917E-05   4.76142435805122E-05   2.32324805074178E-10   1.00000313914986E-16   1.63571217903382E-05   2.28272363957255E-04   6.70700700810682E-04   6.32935414462001E+00   9.95535129099788E-08   7.87549259188682E-09
  2.67287E-01                1.03632931991812E-04   4.16158394315865E-05   4.31638167964615E-05   4.76150758376703E-05   2.32313100643469E-10   1.00000313914986E-16   1.63575379189173E-05   2.28277351751980E-04   6.70700700810683E-04   6.32936837683527E+00   9.95560496310606E-08   7.87569367916436E-09
  2.77287E-01                1.03634677813645E-04   4.16165820403770E-05   4.31640114406181E-05   4.76159080947626E-05   2.32301397218671E-10   1.00000313914986E-16   1.63579540474634E-05   2.28282339538190E-04   6.70700700810682E-04   6.32938260895886E+00   9.95585863810180E-08   7.87589476870445E-09
  2.87287E-01                1.03636423635360E-04   4.16173246450233E-05   4.31642060847614E-05   4.76167403517892E-05   2.32289694799684E-10   1.00000313914986E-16   1.63583701759767E-05   2.28287327315885E-04   6.70700700810683E-04   6.32939684099079E+00   9.95611231598530E-08   7.87609586050732E-09
  2.97287E-01                1.03638169456956E-04   4.16180672455248E-05   4.31644007288915E-05   4.76175726087499E-05   2.32277993386401E-10   1.00000313914986E-16   1.63587863044571E-05   2.28292315085063E-04   6.70700700810683E-04   6.32941107293108E+00   9.95636599675682E-08   7.87629695457313E-09
  3.07287E-01                1.03639915278434E-04   4.16188098418813E-05   4.31645953730085E-05   4.76184048656450E-05   2.32266292978713E-10   1.00000313914986E-16   1.63592024329046E-05   2.28297302845723E-04   6.70700700810684E-04   6.32942530477972E+00   9.95661968041655E-08   7.87649805090209E-09
  3.17287E-01                1.03641661099794E-04   4.16195524340924E-05   4.31647900171121E-05   4.76192371224742E-05   2.32254593576517E-10   1.00000313914986E-16   1.63596185613192E-05   2.28302290597866E-04   6.70700700810683E-04   6.32943953653672E+00   9.95687336696472E-08   7.87669914949438E-09
  3.27287E-01                1.03643406921035E-04   4.16202950221580E-05   4.31649846612026E-05   4.76200693792376E-05   2.32242895179704E-10   1.00000313914986E-16   1.63600346897009E-05   2.28307278341491E-04   6.70700700810683E-04   6.32945376820209E+00   9.95712705640157E-08   7.87690025035017E-09
  3.37287E-01                1.03645152742157E-04   4.16210376060775E-05   4.31651793052800E-05   4.76209016359354E-05   2.32231197788168E-10   1.00000313914986E-16   1.63604508180498E-05   2.28312266076596E-04   6.70700700810682E-04   6.32946799977585E+00   9.95738074872730E-08   7.87710135346972E-09
  3.47287E-01                1.03646898563161E-04   4.16217801858508E-05   4.31653739493440E-05   4.76217338925672E-05   2.32219501401809E-10   1.00000313914986E-16   1.63608669463657E-05   2.28317253803182E-04   6.70700700810682E-04   6.32948223125799E+00   9.95763444394212E-08   7.87730245885314E-09
  3.57287E-01                1.03648644384046E-04   4.16225227614775E-05   4.31655685933949E-05   4.76225661491334E-05   2.32207806020513E-10   1.00000313914986E-16   1.63612830746488E-05   2.28322241521247E-04   6.70700700810682E-04   6.32949646264853E+00   9.95788814204629E-08   7.87750356650064E-09
  3.67287E-01                1.03650390204813E-04   4.16232653329574E-05   4.31657632374326E-05   4.76233984056338E-05   2.32196111644180E-10   1.00000313914986E-16   1.63616992028990E-05   2.28327229230792E-04   6.70700700810682E-04   6.32951069394747E+00   9.95814184304001E-08   7.87770467641241E-09
  3.77287E-01                1.03652136025462E-04   4.16240079002900E-05   4.31659578814571E-05   4.76242306620683E-05   2.32184418272702E-10   1.00000313914986E-16   1.63621153311163E-05   2.28332216931815E-04   6.70700700810682E-04   6.32952492515482E+00   9.95839554692345E-08   7.87790578858865E-09
  3.87287E-01                1.03653881845992E-04   4.16247504634751E-05   4.31661525254683E-05   4.76250629184371E-05   2.32172725905971E-10   1.00000313914986E-16   1.63625314593007E-05   2.28337204624316E-04   6.70700700810682E-04   6.32953915627059E+00   9.95864925369690E-08   7.87810690302955E-09
  3.97287E-01                1.03655627666403E-04   4.16254930225124E-05   4.31663471694663E-05   4.76258951747401E-05   2.32161034543885E-10   1.00000313914986E-16   1.63629475874523E-05   2.28342192308294E-04   6.70700700810682E-04   6.32955338729478E+00   9.95890296336056E-08   7.87830801973529E-09
  4.07287E-01                1.03657373486696E-04   4.16262355774016E-05   4.31665418134511E-05   4.76267274309774E-05   2.32149344186333E-10   1.00000313914986E-16   1.63633637155709E-05   2.28347179983749E-04   6.70700700810683E-04   6.32956761822741E+00   9.95915667591466E-08   7.87850913870608E-09
  4.17287E-01                1.03659119306870E-04   4.16269781281423E-05   4.31667364574227E-05   4.76275596871489E-05   2.32137654833218E-10   1.00000313914986E-16   1.63637798436566E-05   2.28352167650680E-04   6.70700700810683E-04   6.32958184906848E+00   9.95941039135942E-08   7.87871025994207E-09
  4.27287E-01                1.03660865126926E-04   4.16277206747343E-05   4.31669311013811E-05   4.76283919432547E-05   2.32125966484422E-10   1.00000313914986E-16   1.63641959717095E-05   2.28357155309086E-04   6.70700700810681E-04   6.32959607981799E+00   9.95966410969503E-08   7.87891138344348E-09
  4.37287E-01                1.03662610946863E-04   4.16284632171772E-05   4.31671257453262E-05   4.76292241992946E-05   2.32114279139847E-10   1.00000313914986E-16   1.63646120997295E-05   2.28362142958967E-04   6.70700700810682E-04   6.32961031047597E+00   9.95991783092173E-08   7.87911250921047E-09
  4.47287E-01                1.03664356766682E-04   4.16292057554706E-05   4.31673203892582E-05   4.76300564552687E-05   2.32102592799388E-10   1.00000313914986E-16   1.63650282277165E-05   2.28367130600321E-04   6.70700700810682E-04   6.32962454104240E+00   9.96017155503973E-08   7.87931363724327E-09
  4.57287E-01                1.03666102586382E-04   4.16299482896143E-05   4.31675150331769E-05   4.76308887111770E-05   2.32090907462938E-10   1.00000313914986E-16   1.63654443556707E-05   2.28372118233149E-04   6.70700700810682E-04   6.32963877151731E+00   9.96042528204928E-08   7.87951476754204E-09
  4.67287E-01                1.03667848405964E-04   4.16306908196080E-05   4.31677096770824E-05   4.76317209670194E-05   2.32079223130391E-10   1.00000313914986E-16   1.63658604835919E-05   2.28377105857450E-04   6.70700700810681E-04   6.32965300190070E+00   9.96067901195055E-08   7.87971590010697E-09
  4.77287E-01                1.03669594225426E-04   4.16314333454512E-05   4.31679043209746E-05   4.76325532227960E-05   2.32067539801640E-10   1.00000313914986E-16   1.63662766114802E-05   2.28382093473222E-04   6.70700700810680E-04   6.32966723219257E+00   9.96093274474376E-08   7.87991703493822E-09
  4.87287E-01                1.03671340044770E-04   4.16321758671436E-05   4.31680989648536E-05   4.76333854785066E-05   2.32055857476584E-10   1.00000313914986E-16   1.63666927393354E-05   2.28387081080464E-04   6.70700700810680E-04   6.32968146239293E+00   9.96118648042907E-08   7.88011817203595E-09
  4.97287E-01                1.03673085863994E-04   4.16329183846847E-05   4.31682936087192E-05   4.76342177341509E-05   2.32044176155117E-10   1.00000313914986E-16   1.63671088671576E-05   2.28392068679174E-04   6.70700700810680E-04   6.32969569250179E+00   9.96144021900670E-08   7.88031931140034E-09
  5.07287E-01                1.03674831683099E-04   4.16336608980740E-05   4.31684882525715E-05   4.76350499897289E-05   2.32032495837140E-10   1.00000313914986E-16   1.63675249949466E-05   2.28397056269352E-04   6.70700700810681E-04   6.32970992251915E+00   9.96169396047674E-08   7.88052045303148E-09
  5.17287E-01                1.03676577502082E-04   4.16344034073107E-05   4.31686828964104E-05   4.76358822452399E-05   2.32020816522549E-10   1.00000313914986E-16   1.63679411227022E-05   2.28402043850992E-04   6.70700700810681E-04   6.32972415244501E+00   9.96194770483932E-08   7.88072159692949E-09
  5.27287E-01                1.03678323320944E-04   4.16351459123940E-05   4.31688775402356E-05   4.76367145006834E-05   2.32009138211252E-10   1.00000313914986E-16   1.63683572504239E-05   2.28407031424091E-04   6.70700700810680E-04   6.32973838227937E+00   9.96220145209445E-08   7.88092274309436E-09
  5.37287E-01                1.03680069139681E-04   4.16358884133226E-05   4.31690721840469E-05   4.76375467560584E-05   2.31997460903156E-10   1.00000313914986E-16   1.63687733781114E-05   2.28412018988642E-04   6.70700700810681E-04   6.32975261202221E+00   9.96245520224204E-08   7.88112389152605E-09
  5.47287E-01                1.03681814958290E-04   4.16366309100949E-05   4.31692668278441E-05   4.76383790113633E-05   2.31985784598176E-10   1.00000313914986E-16   1.63691895057638E-05   2.28417006544635E-04   6.70700700810680E-04   6.32976684167351E+00   9.96270895528179E-08   7.88132504222437E-09
  5.57287E-01                1.03683560776767E-04   4.16373734027083E-05   4.31694614716264E-05   4.76392112665956E-05   2.31974109296242E-10   1.00000313914986E-16   1.63696056333800E-05   2.28421994092054E-04   6.70700700810680E-04   6.32978107123325E+00   9.96296271121324E-08   7.88152619518892E-09
  5.67287E-01                1.03685306595104E-04   4.16381158911595E-05   4.31696561153931E-05   4.76400435217520E-05   2.31962434997295E-10   1.00000313914986E-16   1.63700217609582E-05   2.28426981630879E-04   6.70700700810679E-04   6.32979530070137E+00   9.96321647003551E-08   7.88172735041906E-09
  5.77287E-01                1.03687052413290E-04   4.16388583754437E-05   4.31698507591430E-05   4.76408757768272E-05   2.31950761701304E-10   1.00000313914986E-16   1.63704378884958E-05   2.28431969161079E-04   6.70700700810679E-04   6.32980953007780E+00   9.96347023174725E-08   7.88192850791371E-09
  5.87287E-01                1.03688798231310E-04   4.16396008555537E-05   4.31700454028744E-05   4.76417080318138E-05   2.31939089408266E-10   1.00000313914986E-16   1.63708540159891E-05   2.28436956682607E-04   6.70700700810679E-04   6.32982375936240E+00   9.96372399634636E-08   7.88212966767124E-09
  5.97287E-01                1.03690544049142E-04   4.16403433314799E-05   4.31702400465848E-05   4.76425402867013E-05   2.31927418118226E-10   1.00000313914986E-16   1.63712701434328E-05   2.28441944195399E-04   6.70700700810680E-04   6.32983798855502E+00   9.96397776382985E-08   7.88233082968924E-09
  6.07287E-01                1.03692289866753E-04   4.16410858032086E-05   4.31704346902706E-05   4.76433725414744E-05   2.31915747831290E-10   1.00000313914986E-16   1.63716862708194E-05   2.28446931699366E-04   6.70700700810680E-04   6.32985221765539E+00   9.96423153419327E-08   7.88253199396427E-09
  6.17287E-01                1.03694035684100E-04   4.16418282707207E-05   4.31706293339269E-05   4.76442047961122E-05   2.31904078547644E-10   1.00000313914986E-16   1.63721023981383E-05   2.28451919194380E-04   6.70700700810680E-04   6.32986644666316E+00   9.96448530743040E-08   7.88273316049135E-09
  6.27287E-01                1.03695781501121E-04   4.16425707339900E-05   4.31708239775470E-05   4.76450370505856E-05   2.31892410267596E-10   1.00000313914986E-16   1.63725185253750E-05   2.28456906680266E-04   6.70700700810679E-04   6.32988067557785E+00   9.96473908353249E-08   7.88293432926360E-09
  6.37287E-01                1.03697527317733E-04   4.16433131929805E-05   4.31710186211214E-05   4.76458693048545E-05   2.31880742991599E-10   1.00000313914986E-16   1.63729346525094E-05   2.28461894156784E-04   6.70700700810680E-04   6.32989490439878E+00   9.96499286248749E-08   7.88313550027143E-09
  6.47287E-01                1.03699273133822E-04   4.16440556476436E-05   4.31712132646376E-05   4.76467015588646E-05   2.31869076720313E-10   1.00000313914986E-16   1.63733507795144E-05   2.28466881623609E-04   6.70700700810680E-04   6.32990913312502E+00   9.96524664427887E-08   7.88333667350181E-09
  6.57287E-01                1.03701018949235E-04   4.16447980979137E-05   4.31714079080783E-05   4.76475338125427E-05   2.31857411454653E-10   1.00000313914986E-16   1.63737669063535E-05   2.28471869080301E-04   6.70700700810681E-04   6.32992336175534E+00   9.96550042888442E-08   7.88353784893708E-09
  6.67287E-01                1.03702764763767E-04   4.16455405437039E-05   4.31716025514208E-05   4.76483660657913E-05   2.31845747195887E-10   1.00000313914986E-16   1.63741830329778E-05   2.28476856526277E-04   6.70700700810680E-04   6.32993759028806E+00   9.96575421627433E-08   7.88373902655369E-09
  6.77287E-01                1.03704510577147E-04   4.16462829848989E-05   4.31717971946349E-05   4.76491983184813E-05   2.31834083945716E-10   1.00000313914986E-16   1.63745991593228E-05   2.28481843960763E-04   6.70700700810680E-04   6.32995181872099E+00   9.96600800640918E-08   7.88394020632034E-09
  6.87287E-01                1.03706256389021E-04   4.16470254213474E-05   4.31719918376811E-05   4.76500305704432E-05   2.31822421706413E-10   1.00000313914986E-16   1.63750152853037E-05   2.28486831382744E-04   6.70700700810679E-04   6.32996604705125E+00   9.96626179923707E-08   7.88414138819591E-09
  6.97287E-01                1.03708002198926E-04   4.16477678528530E-05   4.31721864805077E-05   4.76508628214564E-05   2.31810760480960E-10   1.00000313914986E-16   1.63754314108103E-05   2.28491818790899E-04   6.70700700810679E-04   6.32998027527505E+00   9.96651559469045E-08   7.88434257212688E-09
  7.07287E-01                1.03709748006265E-04   4.16485102791616E-05   4.31723811230483E-05   4.76516950712360E-05   2.31799100273248E-10   1.00000313914986E-16   1.63758475357002E-05   2.28496806183523E-04   6.70700700810679E-04   6.32999450338755E+00   9.96676939268188E-08   7.88454375804393E-09
  7.17287E-01                1.03711493810271E-04   4.16492526999476E-05   4.31725757652172E-05   4.76525273194165E-05   2.31787441088293E-10   1.00000313914986E-16   1.63762636597904E-05   2.28501793558427E-04   6.70700700810678E-04   6.33000873138248E+00   9.96702319309925E-08   7.88474494585817E-09
  7.27287E-01                1.03713239609969E-04   4.16499951147962E-05   4.31727704069058E-05   4.76533595655322E-05   2.31775782932511E-10   1.00000313914986E-16   1.63766797828483E-05   2.28506780912823E-04   6.70700700810679E-04   6.33002295925191E+00   9.96727699579965E-08   7.88494613545630E-09
  7.37287E-01                1.03714985404125E-04   4.16507375231832E-05   4.31729650479766E-05   4.76541918089944E-05   2.31764125814046E-10   1.00000313914986E-16   1.63770959045793E-05   2.28511768243187E-04   6.70700700810679E-04   6.33003718698576E+00   9.96753080060227E-08   7.88514732669500E-09
  7.47287E-01                1.03716731191187E-04   4.16514799244495E-05   4.31731596882565E-05   4.76550240490629E-05   2.31752469743156E-10   1.00000313914986E-16   1.63775120246136E-05   2.28516755545089E-04   6.70700700810678E-04   6.33005141457138E+00   9.96778460727984E-08   7.88534851939407E-09
  7.57287E-01                1.03718476969220E-04   4.16522223177726E-05   4.31733543275296E-05   4.76558562848142E-05   2.31740814732671E-10   1.00000313914986E-16   1.63779281424892E-05   2.28521742813001E-04   6.70700700810678E-04   6.33006564199300E+00   9.96803841554850E-08   7.88554971332853E-09
  7.67287E-01                1.03720222735821E-04   4.16529647021321E-05   4.31735489655283E-05   4.76566885151016E-05   2.31729160798534E-10   1.00000313914986E-16   1.63783442576330E-05   2.28526730040060E-04   6.70700700810678E-04   6.33007986923100E+00   9.96829222505607E-08   7.88575090821908E-09
  7.77287E-01                1.03721968488027E-04   4.16537070762691E-05   4.31737436019219E-05   4.76575207385114E-05   2.31717507960433E-10   1.00000313914986E-16   1.63787603693379E-05   2.28531717217803E-04   6.70700700810678E-04   6.33009409626123E+00   9.96854603536800E-08   7.88595210372126E-09
  7.87287E-01                1.03723714222203E-04   4.16544494386403E-05   4.31739382363054E-05   4.76583529533098E-05   2.31705856242532E-10   1.00000313914986E-16   1.63791764767370E-05   2.28536704335854E-04   6.70700700810678E-04   6.33010832305404E+00   9.96879984595142E-08   7.88615329941249E-09
  7.97287E-01                1.03725459933917E-04   4.16551917873637E-05   4.31741328681847E-05   4.76591851573821E-05   2.31694205674313E-10   1.00000313914986E-16   1.63795925787732E-05   2.28541691381556E-04   6.70700700810678E-04   6.33012254957329E+00   9.96905365615639E-08   7.88635449477760E-09
  8.07287E-01                1.03727205617797E-04   4.16559341201567E-05   4.31743274969605E-05   4.76600173481642E-05   2.31682556291545E-10   1.00000313914986E-16   1.63800086741642E-05   2.28546678339564E-04   6.70700700810678E-04   6.33013677577514E+00   9.96930746519460E-08   7.88655568919156E-09
  8.17287E-01                1.03728951267357E-04   4.16566764342659E-05   4.31745221219101E-05   4.76608495225626E-05   2.31670908137408E-10   1.00000313914986E-16   1.63804247613634E-05   2.28551665191360E-04   6.70700700810679E-04   6.33015100160671E+00   9.96956127211498E-08   7.88675688190029E-09
  8.27287E-01                1.03730696874815E-04   4.16574187263866E-05   4.31747167421657E-05   4.76616816768638E-05   2.31659261263733E-10   1.00000313914986E-16   1.63808408385140E-05   2.28556651914723E-04   6.70700700810680E-04   6.33016522700451E+00   9.96981507577594E-08   7.88695807199868E-09
  8.37287E-01                1.03732442430876E-04   4.16581609925717E-05   4.31749113566910E-05   4.76625138066333E-05   2.31647615732435E-10   1.00000313914986E-16   1.63812569033987E-05   2.28561638483111E-04   6.70700700810680E-04   6.33017945189274E+00   9.97006887481389E-08   7.88715925840561E-09
