# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.41159664486491E-05   1.42292590246321E-05   3.65281857501478E-05   1.98611649648299E-05   8.73754697260013E-09   1.00000313914799E-16   2.48058248251105E-06   5.41155503178317E-05   6.70700700809442E-04   5.70381701694740E+00   4.11455098080633E-08   3.25047948692798E-09
  5.01268E-02                4.41159748998343E-05   1.42292631593681E-05   3.65281866923823E-05   1.98611687917572E-05   8.73753872853405E-09   1.00000313914799E-16   2.48058439597511E-06   5.41155755315398E-05   6.70700700809444E-04   5.70381715109292E+00   4.11455138592011E-08   3.25047980319738E-09
  5.02546E-02                4.41159918022061E-05   1.42292714288410E-05   3.65281885768515E-05   1.98611764456123E-05   8.73752136852766E-09   1.00000313914799E-16   2.48058822290434E-06   5.41156259580907E-05   6.70700700809457E-04   5.70381741937435E+00   4.11455219551712E-08   3.25048043522364E-09
  5.05102E-02                4.41160256069543E-05   1.42292879677903E-05   3.65281923457900E-05   1.98611917533248E-05   8.73748471601253E-09   1.00000313914799E-16   2.48059587676721E-06   5.41157268092898E-05   6.70700700809503E-04   5.70381795591576E+00   4.11455381331355E-08   3.25048169814016E-09
  5.10213E-02                4.41160932164701E-05   1.42293210457031E-05   3.65281998836672E-05   1.98612223687584E-05   8.73740844875837E-09   1.00000313914799E-16   2.48061118451058E-06   5.41159285088582E-05   6.70700700809690E-04   5.70381902896492E+00   4.11455704676434E-08   3.25048422223250E-09
  5.20437E-02                4.41162284355781E-05   1.42293872015855E-05   3.65282149594227E-05   1.98612835996604E-05   8.73725310737004E-09   1.00000313914799E-16   2.48064180006789E-06   5.41163319057400E-05   6.70700700810437E-04   5.70382117502726E+00   4.11456351163705E-08   3.25048926877033E-09
  5.40884E-02                4.41164988741007E-05   1.42295195135778E-05   3.65282451109378E-05   1.98614060616037E-05   8.73694092399472E-09   1.00000313914799E-16   2.48070303146474E-06   5.41171387002371E-05   6.70700700813423E-04   5.70382546711407E+00   4.11457644030209E-08   3.25049936097758E-09
  5.81777E-02                4.41170397490558E-05   1.42297841360114E-05   3.65283054139350E-05   1.98616509845372E-05   8.73631616794292E-09   1.00000313914799E-16   2.48082549236452E-06   5.41187522737598E-05   6.70700700809442E-04   5.70383405119705E+00   4.11460229730588E-08   3.25051954516954E-09
  6.63564E-02                4.41181215005560E-05   1.42303133820562E-05   3.65284260199466E-05   1.98621408311218E-05   8.73506676784012E-09   1.00000313914799E-16   2.48107041565683E-06   5.41219794326911E-05   6.70700700809442E-04   5.70385121901853E+00   4.11465401140854E-08   3.25055991379158E-09
  7.63564E-02                4.41194441418655E-05   1.42309604832167E-05   3.65285734831054E-05   1.98627397591732E-05   8.73354279597232E-09   1.00000313914799E-16   2.48136987968256E-06   5.41259252350431E-05   6.70700700809441E-04   5.70387218562408E+00   4.11471724408341E-08   3.25060927427053E-09
  8.63564E-02                4.41207667830726E-05   1.42316075842987E-05   3.65287209462527E-05   1.98633386871689E-05   8.73202118908931E-09   1.00000313914799E-16   2.48166934368040E-06   5.41298710394033E-05   6.70700700809441E-04   5.70389313801471E+00   4.11478047844167E-08   3.25065863636062E-09
  9.63564E-02                4.41220894241770E-05   1.42322546853020E-05   3.65288684093886E-05   1.98639376151088E-05   8.73049999736445E-09   1.00000313914799E-16   2.48196880765036E-06   5.41338168438167E-05   6.70700700809441E-04   5.70391408971970E+00   4.11484371307315E-08   3.25070799891540E-09
  1.00000E-01                4.41225713359251E-05   1.42324904601995E-05   3.65289221384140E-05   1.98641558378814E-05   8.72995215018245E-09   1.00000313914799E-16   2.48207791903665E-06   5.41352545263320E-05   6.70700700809441E-04   5.70392167620081E+00   4.11486675759917E-08   3.25072598823774E-09
  1.07287E-01                4.41235351593670E-05   1.42329620099527E-05   3.65290295964589E-05   1.98645922833969E-05   8.72884071253203E-09   1.00000313914799E-16   2.48229614179442E-06   5.41381298753854E-05   6.70700700809442E-04   5.70393697039734E+00   4.11491283525070E-08   3.25076195774350E-09
  1.17287E-01                4.41248578002566E-05   1.42336091107914E-05   3.65291770595708E-05   1.98651912112201E-05   8.72731728230419E-09   1.00000313914799E-16   2.48259560570603E-06   5.41420756767946E-05   6.70700700809441E-04   5.70395794082476E+00   4.11497606820665E-08   3.25081131944359E-09
  1.27287E-01                4.41261804410437E-05   1.42342562115516E-05   3.65293245226713E-05   1.98657901389876E-05   8.72579709160621E-09   1.00000313914799E-16   2.48289506958976E-06   5.41460214810887E-05   6.70700700809441E-04   5.70397889041550E+00   4.11503930347857E-08   3.25086068326862E-09
  1.37287E-01                4.41275030817282E-05   1.42349033122332E-05   3.65294719857603E-05   1.98663890666993E-05   8.72427734265134E-09   1.00000313914799E-16   2.48319453344562E-06   5.41499672854626E-05   6.70700700809441E-04   5.70399983932015E+00   4.11510253904299E-08   3.25091004757355E-09
  1.47287E-01                4.41288257223101E-05   1.42355504128360E-05   3.65296194488379E-05   1.98669879943552E-05   8.72275794888076E-09   1.00000313914799E-16   2.48349399727360E-06   5.41539130898294E-05   6.70700700809441E-04   5.70402078754080E+00   4.11516577483734E-08   3.25095941230742E-09
  1.57287E-01                4.41301483627894E-05   1.42361975133603E-05   3.65297669119040E-05   1.98675869219554E-05   8.72123890753356E-09   1.00000313914799E-16   2.48379346107369E-06   5.41578588941865E-05   6.70700700809441E-04   5.70404173507746E+00   4.11522901085963E-08   3.25100877746849E-09
  1.67287E-01                4.41314710031660E-05   1.42368446138058E-05   3.65299143749587E-05   1.98681858494999E-05   8.71972021842628E-09   1.00000313914799E-16   2.48409292484591E-06   5.41618046985337E-05   6.70700700809441E-04   5.70406268193019E+00   4.11529224710973E-08   3.25105814305657E-09
  1.77287E-01                4.41327936434401E-05   1.42374917141727E-05   3.65300618380020E-05   1.98687847769886E-05   8.71820188145470E-09   1.00000313914799E-16   2.48439238859025E-06   5.41657505028708E-05   6.70700700809440E-04   5.70408362809904E+00   4.11535548358761E-08   3.25110750907150E-09
  1.87287E-01                4.41341162836115E-05   1.42381388144610E-05   3.65302093010338E-05   1.98693837044215E-05   8.71668389651708E-09   1.00000313914799E-16   2.48469185230671E-06   5.41696963071976E-05   6.70700700809441E-04   5.70410457358406E+00   4.11541872029319E-08   3.25115687551313E-09
  1.97287E-01                4.41354389236804E-05   1.42387859146705E-05   3.65303567640542E-05   1.98699826317986E-05   8.71516626351167E-09   1.00000313914799E-16   2.48499131599530E-06   5.41736421115142E-05   6.70700700809441E-04   5.70412551838531E+00   4.11548195722642E-08   3.25120624238130E-09
  2.07287E-01                4.41367615636466E-05   1.42394330148014E-05   3.65305042270631E-05   1.98705815591200E-05   8.71364898233698E-09   1.00000313914799E-16   2.48529077965600E-06   5.41775879158202E-05   6.70700700809440E-04   5.70414646250283E+00   4.11554519438723E-08   3.25125560967584E-09
  2.17287E-01                4.41380842035103E-05   1.42400801148535E-05   3.65306516900607E-05   1.98711804863857E-05   8.71213205289138E-09   1.00000313914799E-16   2.48559024328882E-06   5.41815337201157E-05   6.70700700809441E-04   5.70416740593668E+00   4.11560843177559E-08   3.25130497739662E-09
  2.27287E-01                4.41394068432714E-05   1.42407272148270E-05   3.65307991530467E-05   1.98717794135956E-05   8.71061547507348E-09   1.00000313914799E-16   2.48588970689377E-06   5.41854795244006E-05   6.70700700809440E-04   5.70418834868690E+00   4.11567166939142E-08   3.25135434554348E-09
  2.37287E-01                4.41407294829299E-05   1.42413743147217E-05   3.65309466160214E-05   1.98723783407497E-05   8.70909924878171E-09   1.00000313914799E-16   2.48618917047084E-06   5.41894253286747E-05   6.70700700809440E-04   5.70420929075356E+00   4.11573490723467E-08   3.25140371411624E-09
  2.47287E-01                4.41420521224858E-05   1.42420214145377E-05   3.65310940789846E-05   1.98729772678480E-05   8.70758337391449E-09   1.00000313914799E-16   2.48648863402002E-06   5.41933711329379E-05   6.70700700809439E-04   5.70423023213670E+00   4.11579814530528E-08   3.25145308311478E-09
  2.57287E-01                4.41433747619390E-05   1.42426685142750E-05   3.65312415419363E-05   1.98735761948906E-05   8.70606785037049E-09   1.00000313914799E-16   2.48678809754133E-06   5.41973169371900E-05   6.70700700809440E-04   5.70425117283638E+00   4.11586138360319E-08   3.25150245253893E-09
  2.67287E-01                4.41446974012897E-05   1.42433156139335E-05   3.65313890048767E-05   1.98741751218775E-05   8.70455267804832E-09   1.00000313914799E-16   2.48708756103475E-06   5.42012627414309E-05   6.70700700809440E-04   5.70427211285264E+00   4.11592462212835E-08   3.25155182238853E-09
  2.77287E-01                4.41460200405378E-05   1.42439627135133E-05   3.65315364678056E-05   1.98747740488086E-05   8.70303785684652E-09   1.00000313914799E-16   2.48738702450030E-06   5.42052085456606E-05   6.70700700809440E-04   5.70429305218554E+00   4.11598786088069E-08   3.25160119266343E-09
  2.87287E-01                4.41473426796833E-05   1.42446098130143E-05   3.65316839307230E-05   1.98753729756839E-05   8.70152338666406E-09   1.00000313914799E-16   2.48768648793797E-06   5.42091543498789E-05   6.70700700809440E-04   5.70431399083513E+00   4.11605109986017E-08   3.25165056336349E-09
  2.97287E-01                4.41486653187262E-05   1.42452569124366E-05   3.65318313936290E-05   1.98759719025035E-05   8.70000926739931E-09   1.00000313914799E-16   2.48798595134776E-06   5.42131001540857E-05   6.70700700809441E-04   5.70433492880145E+00   4.11611433906671E-08   3.25169993448853E-09
  3.07287E-01                4.41499879576664E-05   1.42459040117801E-05   3.65319788565236E-05   1.98765708292673E-05   8.69849549895129E-09   1.00000313914799E-16   2.48828541472967E-06   5.42170459582808E-05   6.70700700809441E-04   5.70435586608458E+00   4.11617757850027E-08   3.25174930603841E-09
  3.17287E-01                4.41513105965041E-05   1.42465511110448E-05   3.65321263194067E-05   1.98771697559754E-05   8.69698208121866E-09   1.00000313914799E-16   2.48858487808370E-06   5.42209917624642E-05   6.70700700809441E-04   5.70437680268454E+00   4.11624081816079E-08   3.25179867801297E-09
  3.27287E-01                4.41526332352392E-05   1.42471982102307E-05   3.65322737822784E-05   1.98777686826277E-05   8.69546901410026E-09   1.00000313914799E-16   2.48888434140985E-06   5.42249375666358E-05   6.70700700809441E-04   5.70439773860140E+00   4.11630405804820E-08   3.25184805041207E-09
  3.37287E-01                4.41539558738717E-05   1.42478453093378E-05   3.65324212451386E-05   1.98783676092243E-05   8.69395629749500E-09   1.00000313914799E-16   2.48918380470812E-06   5.42288833707954E-05   6.70700700809441E-04   5.70441867383520E+00   4.11636729816246E-08   3.25189742323553E-09
  3.47287E-01                4.41552785124016E-05   1.42484924083662E-05   3.65325687079874E-05   1.98789665357651E-05   8.69244393130160E-09   1.00000313914799E-16   2.48948326797851E-06   5.42328291749429E-05   6.70700700809441E-04   5.70443960838601E+00   4.11643053850350E-08   3.25194679648322E-09
  3.57287E-01                4.41566011508288E-05   1.42491395073157E-05   3.65327161708248E-05   1.98795654622501E-05   8.69093191541920E-09   1.00000313914799E-16   2.48978273122103E-06   5.42367749790783E-05   6.70700700809441E-04   5.70446054225387E+00   4.11649377907128E-08   3.25199617015497E-09
  3.67287E-01                4.41579237891536E-05   1.42497866061864E-05   3.65328636336507E-05   1.98801643886793E-05   8.68942024974678E-09   1.00000313914799E-16   2.49008219443566E-06   5.42407207832012E-05   6.70700700809441E-04   5.70448147543882E+00   4.11655701986572E-08   3.25204554425063E-09
  3.77287E-01                4.41592464273756E-05   1.42504337049783E-05   3.65330110964652E-05   1.98807633150529E-05   8.68790893418310E-09   1.00000313914799E-16   2.49038165762242E-06   5.42446665873117E-05   6.70700700809441E-04   5.70450240794093E+00   4.11662026088677E-08   3.25209491877006E-09
  3.87287E-01                4.41605690654951E-05   1.42510808036913E-05   3.65331585592683E-05   1.98813622413706E-05   8.68639796862724E-09   1.00000313914799E-16   2.49068112078129E-06   5.42486123914096E-05   6.70700700809441E-04   5.70452333976025E+00   4.11668350213438E-08   3.25214429371308E-09
  3.97287E-01                4.41618917035120E-05   1.42517279023255E-05   3.65333060220599E-05   1.98819611676326E-05   8.68488735297845E-09   1.00000313914799E-16   2.49098058391229E-06   5.42525581954949E-05   6.70700700809441E-04   5.70454427089682E+00   4.11674674360848E-08   3.25219366907956E-09
  4.07287E-01                4.41632143414262E-05   1.42523750008808E-05   3.65334534848401E-05   1.98825600938389E-05   8.68337708713568E-09   1.00000313914799E-16   2.49128004701541E-06   5.42565039995673E-05   6.70700700809441E-04   5.70456520135071E+00   4.11680998530903E-08   3.25224304486934E-09
  4.17287E-01                4.41645369792378E-05   1.42530220993573E-05   3.65336009476088E-05   1.98831590199893E-05   8.68186717099813E-09   1.00000313914799E-16   2.49157951009064E-06   5.42604498036269E-05   6.70700700809441E-04   5.70458613112195E+00   4.11687322723596E-08   3.25229242108226E-09
  4.27287E-01                4.41658596169470E-05   1.42536691977549E-05   3.65337484103661E-05   1.98837579460840E-05   8.68035760446496E-09   1.00000313914799E-16   2.49187897313800E-06   5.42643956076733E-05   6.70700700809441E-04   5.70460706021060E+00   4.11693646938921E-08   3.25234179771817E-09
  4.37287E-01                4.41671822545534E-05   1.42543162960736E-05   3.65338958731119E-05   1.98843568721230E-05   8.67884838743543E-09   1.00000313914799E-16   2.49217843615747E-06   5.42683414117066E-05   6.70700700809441E-04   5.70462798861672E+00   4.11699971176873E-08   3.25239117477691E-09
  4.47287E-01                4.41685048920572E-05   1.42549633943134E-05   3.65340433358464E-05   1.98849557981061E-05   8.67733951980867E-09   1.00000313914799E-16   2.49247789914906E-06   5.42722872157265E-05   6.70700700809441E-04   5.70464891634035E+00   4.11706295437446E-08   3.25244055225834E-09
  4.57287E-01                4.41698275294584E-05   1.42556104924743E-05   3.65341907985694E-05   1.98855547240335E-05   8.67583100148419E-09   1.00000313914799E-16   2.49277736211275E-06   5.42762330197328E-05   6.70700700809441E-04   5.70466984338154E+00   4.11712619720635E-08   3.25248993016230E-09
  4.67287E-01                4.41711501667568E-05   1.42562575905562E-05   3.65343382612809E-05   1.98861536499051E-05   8.67432283236122E-09   1.00000313914799E-16   2.49307682504853E-06   5.42801788237252E-05   6.70700700809440E-04   5.70469076974035E+00   4.11718944026432E-08   3.25253930848863E-09
  4.77287E-01                4.41724728039524E-05   1.42569046885591E-05   3.65344857239809E-05   1.98867525757208E-05   8.67281501233921E-09   1.00000313914799E-16   2.49337628795639E-06   5.42841246277034E-05   6.70700700809441E-04   5.70471169541683E+00   4.11725268354832E-08   3.25258868723717E-09
  4.87287E-01                4.41737954410450E-05   1.42575517864829E-05   3.65346331866695E-05   1.98873515014806E-05   8.67130754131775E-09   1.00000313914799E-16   2.49367575083628E-06   5.42880704316667E-05   6.70700700809440E-04   5.70473262041102E+00   4.11731592705829E-08   3.25263806640777E-09
  4.97287E-01                4.41751180780343E-05   1.42581988843275E-05   3.65347806493465E-05   1.98879504271844E-05   8.66980041919661E-09   1.00000313914799E-16   2.49397521368815E-06   5.42920162356143E-05   6.70700700809440E-04   5.70475354472297E+00   4.11737917079415E-08   3.25268744600027E-09
  5.07287E-01                4.41764407149201E-05   1.42588459820927E-05   3.65349281120120E-05   1.98885493528319E-05   8.66829364587561E-09   1.00000313914799E-16   2.49427467651189E-06   5.42959620395447E-05   6.70700700809440E-04   5.70477446835274E+00   4.11744241475583E-08   3.25273682601448E-09
  5.17287E-01                4.41777633517015E-05   1.42594930797780E-05   3.65350755746659E-05   1.98891482784228E-05   8.66678722125510E-09   1.00000313914799E-16   2.49457413930737E-06   5.42999078434560E-05   6.70700700809440E-04   5.70479539130034E+00   4.11750565894324E-08   3.25278620645025E-09
  5.27287E-01                4.41790859883775E-05   1.42601401773830E-05   3.65352230373080E-05   1.98897472039567E-05   8.66528114523576E-09   1.00000313914799E-16   2.49487360207433E-06   5.43038536473446E-05   6.70700700809440E-04   5.70481631356584E+00   4.11756890335626E-08   3.25283558730736E-09
  5.37287E-01                4.41804086249465E-05   1.42607872749069E-05   3.65353704999382E-05   1.98903461294329E-05   8.66377541771906E-09   1.00000313914799E-16   2.49517306481242E-06   5.43077994512059E-05   6.70700700809439E-04   5.70483723514924E+00   4.11763214799476E-08   3.25288496858560E-09
  5.47287E-01                4.41817312614059E-05   1.42614343723485E-05   3.65355179625562E-05   1.98909450548502E-05   8.66227003860732E-09   1.00000313914799E-16   2.49547252752105E-06   5.43117452550320E-05   6.70700700809440E-04   5.70485815605056E+00   4.11769539285856E-08   3.25293435028473E-09
  5.57287E-01                4.41830538977521E-05   1.42620814697058E-05   3.65356654251615E-05   1.98915439802068E-05   8.66076500780454E-09   1.00000313914799E-16   2.49577199019938E-06   5.43156910588116E-05   6.70700700809439E-04   5.70487907626980E+00   4.11775863794741E-08   3.25298373240445E-09
  5.67287E-01                4.41843765339794E-05   1.42627285669763E-05   3.65358128877536E-05   1.98921429055004E-05   8.65926032521678E-09   1.00000313914799E-16   2.49607145284615E-06   5.43196368625281E-05   6.70700700809440E-04   5.70489999580691E+00   4.11782188326098E-08   3.25303311494438E-09
  5.77287E-01                4.41856991700797E-05   1.42633756641558E-05   3.65359603503315E-05   1.98927418307271E-05   8.65775599075287E-09   1.00000313914799E-16   2.49637091545950E-06   5.43235826661571E-05   6.70700700809440E-04   5.70492091466181E+00   4.11788512879881E-08   3.25308249790407E-09
  5.87287E-01                4.41870218060412E-05   1.42640227612386E-05   3.65361078128940E-05   1.98933407558816E-05   8.65625200432608E-09   1.00000313914799E-16   2.49667037803675E-06   5.43275284696631E-05   6.70700700809440E-04   5.70494183283438E+00   4.11794837456026E-08   3.25313188128289E-09
  5.97287E-01                4.41883444418469E-05   1.42646698582165E-05   3.65362552754391E-05   1.98939396809562E-05   8.65474836585542E-09   1.00000313914799E-16   2.49696984057409E-06   5.43314742729956E-05   6.70700700809440E-04   5.70496275032440E+00   4.11801162054441E-08   3.25318126508003E-09
  6.07287E-01                4.41896670774730E-05   1.42653169550778E-05   3.65364027379641E-05   1.98945386059402E-05   8.65324507526789E-09   1.00000313914799E-16   2.49726930306609E-06   5.43354200760833E-05   6.70700700809440E-04   5.70498366713154E+00   4.11807486675005E-08   3.25323064929444E-09
  6.17287E-01                4.41909897128859E-05   1.42659640518060E-05   3.65365502004654E-05   1.98951375308183E-05   8.65174213250118E-09   1.00000313914799E-16   2.49756876550515E-06   5.43393658788262E-05   6.70700700809440E-04   5.70500458325532E+00   4.11813811317546E-08   3.25328003392465E-09
  6.27287E-01                4.41923123480394E-05   1.42666111483787E-05   3.65366976629378E-05   1.98957364555696E-05   8.65023953750810E-09   1.00000313914799E-16   2.49786822788078E-06   5.43433116810861E-05   6.70700700809439E-04   5.70502549869505E+00   4.11820135981828E-08   3.25332941896871E-09
  6.37287E-01                4.41936349828699E-05   1.42672582447646E-05   3.65368451253741E-05   1.98963353801652E-05   8.64873729026048E-09   1.00000313914799E-16   2.49816769017858E-06   5.43472574826734E-05   6.70700700809439E-04   5.70504641344979E+00   4.11826460667530E-08   3.25337880442401E-09
  6.47287E-01                4.41949576172911E-05   1.42679053409217E-05   3.65369925877648E-05   1.98969343045659E-05   8.64723539075657E-09   1.00000313914799E-16   2.49846715237897E-06   5.43512032833306E-05   6.70700700809439E-04   5.70506732751822E+00   4.11832785374220E-08   3.25342819028706E-09
  6.57287E-01                4.41962802511867E-05   1.42685524367933E-05   3.65371400500969E-05   1.98975332287192E-05   8.64573383902809E-09   1.00000313914799E-16   2.49876661445560E-06   5.43551490827110E-05   6.70700700809439E-04   5.70508824089856E+00   4.11839110101314E-08   3.25347757655319E-09
  6.67287E-01                4.41976028844017E-05   1.42691995323034E-05   3.65372875123532E-05   1.98981321525547E-05   8.64423263515109E-09   1.00000313914799E-16   2.49906607637334E-06   5.43590948803522E-05   6.70700700809439E-04   5.70510915358839E+00   4.11845434848039E-08   3.25352696321623E-09
  6.77287E-01                4.41989255167308E-05   1.42698466273521E-05   3.65374349745107E-05   1.98987310759794E-05   8.64273177925830E-09   1.00000313914799E-16   2.49936553808566E-06   5.43630406756424E-05   6.70700700809439E-04   5.70513006558453E+00   4.11851759613371E-08   3.25357635026809E-09
  6.87287E-01                4.42002481479050E-05   1.42704937218078E-05   3.65375824365394E-05   1.98993299988712E-05   8.64123127155522E-09   1.00000313914799E-16   2.49966499953156E-06   5.43669864677789E-05   6.70700700809439E-04   5.70515097688276E+00   4.11858084395969E-08   3.25362573769818E-09
  6.97287E-01                4.42015707775737E-05   1.42711408154992E-05   3.65377298984002E-05   1.98999289210712E-05   8.63973111233927E-09   1.00000313914799E-16   2.49996446063158E-06   5.43709322557165E-05   6.70700700809439E-04   5.70517188747760E+00   4.11864409194091E-08   3.25367512549275E-09
  7.07287E-01                4.42028934052840E-05   1.42717879082054E-05   3.65378773600428E-05   1.99005278423742E-05   8.63823130202385E-09   1.00000313914799E-16   2.50026392128307E-06   5.43748780381048E-05   6.70700700809439E-04   5.70519279736193E+00   4.11870734005484E-08   3.25372451363410E-09
  7.17287E-01                4.42042160304551E-05   1.42724349996426E-05   3.65380248214023E-05   1.99011267625167E-05   8.63673184116715E-09   1.00000313914799E-16   2.50056338135435E-06   5.43788238132121E-05   6.70700700809439E-04   5.70521370652660E+00   4.11877058827263E-08   3.25377390209953E-09
  7.27287E-01                4.42055386523472E-05   1.42730820894495E-05   3.65381722823961E-05   1.99017256811635E-05   8.63523273050743E-09   1.00000313914799E-16   2.50086284067774E-06   5.43827695788323E-05   6.70700700809439E-04   5.70523461495998E+00   4.11883383655752E-08   3.25382329086021E-09
  7.37287E-01                4.42068612700244E-05   1.42737291771692E-05   3.65383197429201E-05   1.99023245978903E-05   8.63373397100415E-09   1.00000313914799E-16   2.50116229904113E-06   5.43867153321756E-05   6.70700700809439E-04   5.70525552264732E+00   4.11889708486303E-08   3.25387267987970E-09
  7.47287E-01                4.42081838823111E-05   1.42743762622275E-05   3.65384672028430E-05   1.99029235121640E-05   8.63223556388841E-09   1.00000313914799E-16   2.50146175617798E-06   5.43906610697363E-05   6.70700700809439E-04   5.70527642957005E+00   4.11896033313080E-08   3.25392206911224E-09
  7.57287E-01                4.42095064877391E-05   1.42750233439076E-05   3.65386146620013E-05   1.99035224233191E-05   8.63073751072137E-09   1.00000313914799E-16   2.50176121175553E-06   5.43946067871373E-05   6.70700700809439E-04   5.70529733570503E+00   4.11902358128793E-08   3.25397145850073E-09
  7.67287E-01                4.42108290844870E-05   1.42756704213198E-05   3.65387621201918E-05   1.99041213305298E-05   8.62923981346371E-09   1.00000313914799E-16   2.50206066536087E-06   5.43985524789477E-05   6.70700700809439E-04   5.70531824102349E+00   4.11908682924401E-08   3.25402084797435E-09
  7.77287E-01                4.42121516703079E-05   1.42763174933671E-05   3.65389095771639E-05   1.99047202327774E-05   8.62774247455591E-09   1.00000313914799E-16   2.50236011648471E-06   5.44024981384686E-05   6.70700700809439E-04   5.70533914548995E+00   4.11915007688750E-08   3.25407023744579E-09
  7.87287E-01                4.42134742424465E-05   1.42769645587041E-05   3.65390570326107E-05   1.99053191288130E-05   8.62624549701245E-09   1.00000313914799E-16   2.50265956450248E-06   5.44064437574853E-05   6.70700700809439E-04   5.70536004906090E+00   4.11921332408162E-08   3.25411962680800E-09
  7.97287E-01                4.42147967975431E-05   1.42776116156901E-05   3.65392044861574E-05   1.99059180171132E-05   8.62474888452975E-09   1.00000313914799E-16   2.50295900865259E-06   5.44103893259808E-05   6.70700700809439E-04   5.70538095168326E+00   4.11927657065963E-08   3.25416901593044E-09
  8.07287E-01                4.42161193315229E-05   1.42782586623352E-05   3.65393519373498E-05   1.99065168958308E-05   8.62325264161042E-09   1.00000313914799E-16   2.50325844801139E-06   5.44143348318061E-05   6.70700700809439E-04   5.70540185329267E+00   4.11933981641926E-08   3.25421840465486E-09
  8.17287E-01                4.42174418394700E-05   1.42789056962391E-05   3.65394993856398E-05   1.99071157627371E-05   8.62175677370525E-09   1.00000313914799E-16   2.50355788146452E-06   5.44182802603048E-05   6.70700700809439E-04   5.70542275381144E+00   4.11940306111648E-08   3.25426779279034E-09
  8.27287E-01                4.42187643154837E-05   1.42795527145204E-05   3.65396468303694E-05   1.99077146151570E-05   8.62026128737426E-09   1.00000313914799E-16   2.50385730767449E-06   5.44222255938850E-05   6.70700700809439E-04   5.70544365314636E+00   4.11946630445841E-08   3.25431718010773E-09
  8.37287E-01                4.42200867525173E-05   1.42801997137380E-05   3.65397942707531E-05   1.99083134498957E-05   8.61876619046898E-09   1.00000313914799E-16   2.50415672504386E-06   5.44261708115361E-05   6.70700700809438E-04   5.70546455118607E+00   4.11952954609522E-08   3.25436656633334E-09
