# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.97287E-01                1.11131412913621E-04   4.47410068394292E-05   4.39998330877895E-05   5.12016057145872E-05   1.97117955213466E-10   1.00000313914990E-16   1.81508028573760E-05   2.49571830400914E-04   6.70700700810682E-04   6.38979416153251E+00   1.11165765196497E-07   8.79645537558165E-09
  3.07287E-01                1.11133208334053E-04   4.47417420215701E-05   4.40000332617642E-05   5.12024656809554E-05   1.97109193528293E-10   1.00000313914990E-16   1.81512328405601E-05   2.49576902943154E-04   6.70700700810682E-04   6.38980847967690E+00   1.11168664478910E-07   8.79668534461923E-09
  3.17287E-01                1.11135003754364E-04   4.47424771976640E-05   4.40002334357255E-05   5.12033256472567E-05   1.97100432560380E-10   1.00000313914990E-16   1.81516628237108E-05   2.49581975473074E-04   6.70700700810680E-04   6.38982279775628E+00   1.11171563803755E-07   8.79691531700438E-09
  3.27287E-01                1.11136799174555E-04   4.47432123677105E-05   4.40004336096734E-05   5.12041856134912E-05   1.97091672309653E-10   1.00000313914990E-16   1.81520928068281E-05   2.49587047990672E-04   6.70700700810681E-04   6.38983711577063E+00   1.11174463171034E-07   8.79714529273737E-09
  3.37287E-01                1.11138594594625E-04   4.47439475317092E-05   4.40006337836078E-05   5.12050455796589E-05   1.97082912776042E-10   1.00000313914990E-16   1.81525227899119E-05   2.49592120495948E-04   6.70700700810680E-04   6.38985143371997E+00   1.11177362580751E-07   8.79737527181842E-09
  3.47287E-01                1.11140390014575E-04   4.47446826896597E-05   4.40008339575289E-05   5.12059055457596E-05   1.97074153959478E-10   1.00000313914990E-16   1.81529527729623E-05   2.49597192988900E-04   6.70700700810679E-04   6.38986575160430E+00   1.11180262032909E-07   8.79760525424783E-09
  3.57287E-01                1.11142185434404E-04   4.47454178415615E-05   4.40010341314365E-05   5.12067655117935E-05   1.97065395859890E-10   1.00000313914990E-16   1.81533827559793E-05   2.49602265469528E-04   6.70700700810679E-04   6.38988006942363E+00   1.11183161527511E-07   8.79783524002585E-09
  3.67287E-01                1.11143980854113E-04   4.47461529874141E-05   4.40012343053306E-05   5.12076254777605E-05   1.97056638477205E-10   1.00000313914990E-16   1.81538127389628E-05   2.49607337937832E-04   6.70700700810677E-04   6.38989438717798E+00   1.11186061064560E-07   8.79806522915276E-09
  3.77287E-01                1.11145776273701E-04   4.47468881272172E-05   4.40014344792112E-05   5.12084854436607E-05   1.97047881811355E-10   1.00000313914990E-16   1.81542427219129E-05   2.49612410393809E-04   6.70700700810677E-04   6.38990870486734E+00   1.11188960644058E-07   8.79829522162877E-09
  3.87287E-01                1.11147571693169E-04   4.47476232609703E-05   4.40016346530785E-05   5.12093454094940E-05   1.97039125862270E-10   1.00000313914990E-16   1.81546727048295E-05   2.49617482837459E-04   6.70700700810675E-04   6.38992302249172E+00   1.11191860266010E-07   8.79852521745418E-09
  3.97287E-01                1.11149367112517E-04   4.47483583886730E-05   4.40018348269324E-05   5.12102053752604E-05   1.97030370629877E-10   1.00000313914990E-16   1.81551026877127E-05   2.49622555268782E-04   6.70700700810675E-04   6.38993734005113E+00   1.11194759930419E-07   8.79875521662925E-09
  4.07287E-01                1.11151162531743E-04   4.47490935103248E-05   4.40020350007727E-05   5.12110653409600E-05   1.97021616114110E-10   1.00000313914990E-16   1.81555326705625E-05   2.49627627687776E-04   6.70700700810675E-04   6.38995165754557E+00   1.11197659637287E-07   8.79898521915422E-09
  4.17287E-01                1.11152957950850E-04   4.47498286259253E-05   4.40022351745997E-05   5.12119253065927E-05   1.97012862314894E-10   1.00000313914990E-16   1.81559626533789E-05   2.49632700094441E-04   6.70700700810676E-04   6.38996597497507E+00   1.11200559386617E-07   8.79921522502936E-09
  4.27287E-01                1.11154753369836E-04   4.47505637354740E-05   4.40024353484132E-05   5.12127852721585E-05   1.97004109232163E-10   1.00000313914990E-16   1.81563926361618E-05   2.49637772488775E-04   6.70700700810674E-04   6.38998029233961E+00   1.11203459178413E-07   8.79944523425492E-09
  4.37287E-01                1.11156548788701E-04   4.47512988389706E-05   4.40026355222133E-05   5.12136452376575E-05   1.96995356865844E-10   1.00000313914990E-16   1.81568226189113E-05   2.49642844870778E-04   6.70700700810674E-04   6.38999460963921E+00   1.11206359012677E-07   8.79967524683118E-09
  4.47287E-01                1.11158344207446E-04   4.47520339364145E-05   4.40028356960000E-05   5.12145052030895E-05   1.96986605215868E-10   1.00000313914990E-16   1.81572526016273E-05   2.49647917240449E-04   6.70700700810673E-04   6.39000892687387E+00   1.11209258889413E-07   8.79990526275838E-09
  4.57287E-01                1.11160139626071E-04   4.47527690278054E-05   4.40030358697732E-05   5.12153651684547E-05   1.96977854282163E-10   1.00000313914990E-16   1.81576825843099E-05   2.49652989597787E-04   6.70700700810674E-04   6.39002324404361E+00   1.11212158808624E-07   8.80013528203677E-09
  4.67287E-01                1.11161935044575E-04   4.47535041131427E-05   4.40032360435330E-05   5.12162251337529E-05   1.96969104064661E-10   1.00000313914990E-16   1.81581125669590E-05   2.49658061942790E-04   6.70700700810673E-04   6.39003756114842E+00   1.11215058770313E-07   8.80036530466662E-09
  4.77287E-01                1.11163730462958E-04   4.47542391924259E-05   4.40034362172793E-05   5.12170850989841E-05   1.96960354563290E-10   1.00000313914990E-16   1.81585425495747E-05   2.49663134275458E-04   6.70700700810672E-04   6.39005187818832E+00   1.11217958774482E-07   8.80059533064816E-09
  4.87287E-01                1.11165525881220E-04   4.47549742656546E-05   4.40036363910121E-05   5.12179450641482E-05   1.96951605777984E-10   1.00000313914990E-16   1.81589725321568E-05   2.49668206595789E-04   6.70700700810672E-04   6.39006619516331E+00   1.11220858821135E-07   8.80082535998164E-09
  4.97287E-01                1.11167321299360E-04   4.47557093328282E-05   4.40038365647314E-05   5.12188050292450E-05   1.96942857708671E-10   1.00000313914990E-16   1.81594025147052E-05   2.49673278903782E-04   6.70700700810671E-04   6.39008051207339E+00   1.11223758910273E-07   8.80105539266727E-09
  5.07287E-01                1.11169116717379E-04   4.47564443939459E-05   4.40040367384371E-05   5.12196649942742E-05   1.96934110355288E-10   1.00000313914990E-16   1.81598324972198E-05   2.49678351199432E-04   6.70700700810671E-04   6.39009482891857E+00   1.11226659041900E-07   8.80128542870522E-09
  5.17287E-01                1.11170912135275E-04   4.47571794490071E-05   4.40042369121291E-05   5.12205249592355E-05   1.96925363717766E-10   1.00000313914990E-16   1.81602624797005E-05   2.49683423482738E-04   6.70700700810669E-04   6.39010914569884E+00   1.11229559216016E-07   8.80151546809564E-09
  5.27287E-01                1.11172707553047E-04   4.47579144980105E-05   4.40044370858072E-05   5.12213849241282E-05   1.96916617796042E-10   1.00000313914990E-16   1.81606924621468E-05   2.49688495753695E-04   6.70700700810670E-04   6.39012346241421E+00   1.11232459432623E-07   8.80174551083860E-09
  5.37287E-01                1.11174502970692E-04   4.47586495409550E-05   4.40046372594713E-05   5.12222448889511E-05   1.96907872590056E-10   1.00000313914990E-16   1.81611224445582E-05   2.49693568012294E-04   6.70700700810669E-04   6.39013777906466E+00   1.11235359691719E-07   8.80197555693408E-09
  5.47287E-01                1.11176298388208E-04   4.47593845778386E-05   4.40048374331209E-05   5.12231048537026E-05   1.96899128099756E-10   1.00000313914990E-16   1.81615524269340E-05   2.49698640258526E-04   6.70700700810669E-04   6.39015209565016E+00   1.11238259993303E-07   8.80220560638189E-09
  5.57287E-01                1.11178093805588E-04   4.47601196086589E-05   4.40050376067554E-05   5.12239648183803E-05   1.96890384325095E-10   1.00000313914990E-16   1.81619824092728E-05   2.49703712492376E-04   6.70700700810667E-04   6.39016641217070E+00   1.11241160337370E-07   8.80243565918167E-09
  5.67287E-01                1.11179889222826E-04   4.47608546334124E-05   4.40052377803740E-05   5.12248247829805E-05   1.96881641266040E-10   1.00000313914990E-16   1.81624123915730E-05   2.49708784713821E-04   6.70700700810668E-04   6.39018072862621E+00   1.11244060723909E-07   8.80266571533264E-09
  5.77287E-01                1.11181684639910E-04   4.47615896520941E-05   4.40054379539755E-05   5.12256847474980E-05   1.96872898922577E-10   1.00000313914990E-16   1.81628423738317E-05   2.49713856922829E-04   6.70700700810666E-04   6.39019504501661E+00   1.11246961152906E-07   8.80289577483368E-09
  5.87287E-01                1.11183480056825E-04   4.47623246646970E-05   4.40056381275581E-05   5.12265447119251E-05   1.96864157294709E-10   1.00000313914990E-16   1.81632723560453E-05   2.49718929119354E-04   6.70700700810667E-04   6.39020936134179E+00   1.11249861624338E-07   8.80312583768297E-09
  5.97287E-01                1.11185275473547E-04   4.47630596712113E-05   4.40058383011192E-05   5.12274046762508E-05   1.96855416382484E-10   1.00000313914990E-16   1.81637023382081E-05   2.49724001303330E-04   6.70700700810666E-04   6.39022367760156E+00   1.11252762138171E-07   8.80335590387779E-09
  6.07287E-01                1.11187070890044E-04   4.47637946716233E-05   4.40060384746552E-05   5.12282646404595E-05   1.96846676185985E-10   1.00000313914990E-16   1.81641323203125E-05   2.49729073474666E-04   6.70700700810666E-04   6.39023799379567E+00   1.11255662694356E-07   8.80358597341421E-09
  6.17287E-01                1.11188866306271E-04   4.47645296659140E-05   4.40062386481611E-05   5.12291246045295E-05   1.96837936705361E-10   1.00000313914990E-16   1.81645623023475E-05   2.49734145633231E-04   6.70700700810665E-04   6.39025230992377E+00   1.11258563292820E-07   8.80381604628662E-09
  6.27287E-01                1.11190661722165E-04   4.47652646540575E-05   4.40064388216299E-05   5.12299845684307E-05   1.96829197940857E-10   1.00000313914990E-16   1.81649922842981E-05   2.49739217778848E-04   6.70700700810665E-04   6.39026662598537E+00   1.11261463933465E-07   8.80404612248714E-09
  6.37287E-01                1.11192457137639E-04   4.47659996360179E-05   4.40066389950519E-05   5.12308445321217E-05   1.96820459892816E-10   1.00000313914990E-16   1.81654222661436E-05   2.49744289911272E-04   6.70700700810664E-04   6.39028094197978E+00   1.11264364616152E-07   8.80427620200489E-09
  6.47287E-01                1.11194252552577E-04   4.47667346117470E-05   4.40068391684141E-05   5.12317044955464E-05   1.96811722561738E-10   1.00000313914990E-16   1.81658522478559E-05   2.49749362030173E-04   6.70700700810662E-04   6.39029525790607E+00   1.11267265340696E-07   8.80450628482496E-09
  6.57287E-01                1.11196047966820E-04   4.47674695811801E-05   4.40070393416989E-05   5.12325644586292E-05   1.96802985948322E-10   1.00000313914990E-16   1.81662822293973E-05   2.49754434135103E-04   6.70700700810663E-04   6.39030957376300E+00   1.11270166106840E-07   8.80473637092723E-09
  6.67287E-01                1.11197843380159E-04   4.47682045442308E-05   4.40072395148828E-05   5.12334244212693E-05   1.96794250053523E-10   1.00000313914990E-16   1.81667122107174E-05   2.49759506225469E-04   6.70700700810662E-04   6.39032388954888E+00   1.11273066914246E-07   8.80496646028474E-09
  6.77287E-01                1.11199638792316E-04   4.47689395007851E-05   4.40074396879349E-05   5.12342843833334E-05   1.96785514878624E-10   1.00000313914990E-16   1.81671421917494E-05   2.49764578300484E-04   6.70700700810661E-04   6.39033820526152E+00   1.11275967762462E-07   8.80519655286173E-09
  6.87287E-01                1.11201434202924E-04   4.47696744506933E-05   4.40076398608144E-05   5.12351443446462E-05   1.96776780425333E-10   1.00000313914990E-16   1.81675721724059E-05   2.49769650359116E-04   6.70700700810660E-04   6.39035252089799E+00   1.11278868650897E-07   8.80542664861124E-09
  6.97287E-01                1.11203229611509E-04   4.47704093937609E-05   4.40078400334683E-05   5.12360043049802E-05   1.96768046695893E-10   1.00000313914990E-16   1.81680021525728E-05   2.49774722400022E-04   6.70700700810659E-04   6.39036683645451E+00   1.11281769578777E-07   8.80565674747198E-09
  7.07287E-01                1.11205025017457E-04   4.47711443297366E-05   4.40080402058281E-05   5.12368642640406E-05   1.96759313693224E-10   1.00000313914990E-16   1.81684321321030E-05   2.49779794421468E-04   6.70700700810658E-04   6.39038115192619E+00   1.11284670545104E-07   8.80588684936473E-09
  7.17287E-01                1.11206820419979E-04   4.47718792582983E-05   4.40082403778061E-05   5.12377242214498E-05   1.96750581421091E-10   1.00000313914990E-16   1.81688621108077E-05   2.49784866421229E-04   6.70700700810656E-04   6.39039546730674E+00   1.11287571548595E-07   8.80611695418777E-09
  7.27287E-01                1.11208615818072E-04   4.47726141790358E-05   4.40084405492903E-05   5.12385841767269E-05   1.96741849884301E-10   1.00000313914990E-16   1.81692920884462E-05   2.49789938396469E-04   6.70700700810657E-04   6.39040978258815E+00   1.11290472587617E-07   8.80634706181148E-09
  7.37287E-01                1.11210411210468E-04   4.47733490914304E-05   4.40086407201392E-05   5.12394441292633E-05   1.96733119088964E-10   1.00000313914990E-16   1.81697220647144E-05   2.49795010343607E-04   6.70700700810656E-04   6.39042409776031E+00   1.11293373660103E-07   8.80657717207188E-09
  7.47287E-01                1.11212206595570E-04   4.47740839948305E-05   4.40088408901750E-05   5.12403040782947E-05   1.96724389042760E-10   1.00000313914990E-16   1.81701520392301E-05   2.49800082258139E-04   6.70700700810654E-04   6.39043841281049E+00   1.11296274763453E-07   8.80680728476279E-09
  7.57287E-01                1.11214001971389E-04   4.47748188884225E-05   4.40090410591757E-05   5.12411640228664E-05   1.96715659755306E-10   1.00000313914990E-16   1.81705820115159E-05   2.49805154134444E-04   6.70700700810654E-04   6.39045272772282E+00   1.11299175894422E-07   8.80703739962675E-09
  7.67287E-01                1.11215797335453E-04   4.47755537711972E-05   4.40092412268659E-05   5.12420239617942E-05   1.96706931238546E-10   1.00000313914990E-16   1.81710119809798E-05   2.49810225965545E-04   6.70700700810652E-04   6.39046704247756E+00   1.11302077048982E-07   8.80726751634418E-09
  7.77287E-01                1.11217592684714E-04   4.47762886419099E-05   4.40094413929058E-05   5.12428838936170E-05   1.96698203507222E-10   1.00000313914990E-16   1.81714419468912E-05   2.49815297742839E-04   6.70700700810650E-04   6.39048135705042E+00   1.11304978222163E-07   8.80749763452087E-09
  7.87287E-01                1.11219388015437E-04   4.47770234990343E-05   4.40096415568788E-05   5.12437438165435E-05   1.96689476579430E-10   1.00000313914990E-16   1.81718719083545E-05   2.49820369455776E-04   6.70700700810650E-04   6.39049567141156E+00   1.11307879407872E-07   8.80772775367333E-09
  7.97287E-01                1.11221183323064E-04   4.47777583407092E-05   4.40098417182766E-05   5.12446037283891E-05   1.96680750477249E-10   1.00000313914990E-16   1.81723018642773E-05   2.49825441091491E-04   6.70700700810650E-04   6.39050998552464E+00   1.11310780598675E-07   8.80795787321187E-09
  8.07287E-01                1.11222978602067E-04   4.47784931646778E-05   4.40100418764834E-05   5.12454636265045E-05   1.96672025227467E-10   1.00000313914990E-16   1.81727318133350E-05   2.49830512634381E-04   6.70700700810648E-04   6.39052429934555E+00   1.11313681785556E-07   8.80818799242125E-09
  8.17287E-01                1.11224773845780E-04   4.47792279682171E-05   4.40102420307555E-05   5.12463235076933E-05   1.96663300862411E-10   1.00000313914990E-16   1.81731617539294E-05   2.49835584065624E-04   6.70700700810647E-04   6.39053861282109E+00   1.11316582957639E-07   8.80841811043846E-09
  8.27287E-01                1.11226569046200E-04   4.47799627480593E-05   4.40104421802007E-05   5.12471833681190E-05   1.96654577420889E-10   1.00000313914990E-16   1.81735916841422E-05   2.49840655362626E-04   6.70700700810646E-04   6.39055292588740E+00   1.11319484101865E-07   8.80864822622768E-09
  8.37287E-01                1.11228364193768E-04   4.47806975003017E-05   4.40106423237535E-05   5.12480432031995E-05   1.96645854949262E-10   1.00000313914990E-16   1.81740216016825E-05   2.49845726498407E-04   6.70700700810645E-04   6.39056723846822E+00   1.11322385202639E-07   8.80887833855157E-09
