# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                1.01536822238078E-04   4.07225182097790E-05   4.29301185419999E-05   4.66154672856609E-05   2.46069246680633E-10   1.00000313914985E-16   1.58577336429125E-05   2.22285373806754E-04   6.70700700810695E-04   6.31221313365779E+00   9.65147724033364E-08   7.63457256527874E-09
  1.49729E+00                1.01537909521036E-04   4.07229851723470E-05   4.29302397647216E-05   4.66159845380550E-05   2.46061193373430E-10   1.00000313914985E-16   1.58579922691095E-05   2.22288489082283E-04   6.70700700810695E-04   6.31222206249595E+00   9.65162974743931E-08   7.63469342223004E-09
  1.50729E+00                1.01538958669600E-04   4.07234357937969E-05   4.29303567357855E-05   4.66164836214589E-05   2.46053423111675E-10   1.00000313914985E-16   1.58582418108115E-05   2.22291495168540E-04   6.70700700810695E-04   6.31223067789830E+00   9.65177682106860E-08   7.63480997178615E-09
  1.51729E+00                1.01539968212460E-04   4.07238694438672E-05   4.29304692911533E-05   4.66169638348651E-05   2.46045946750681E-10   1.00000313914985E-16   1.58584819175146E-05   2.22294387853191E-04   6.70700700810695E-04   6.31223896777910E+00   9.65191825141514E-08   7.63492204762403E-09
  1.52729E+00                1.01540936667375E-04   4.07242854876131E-05   4.29305772655677E-05   4.66174244720570E-05   2.46038775226109E-10   1.00000313914985E-16   1.58587122361106E-05   2.22297162892603E-04   6.70700700810694E-04   6.31224691996291E+00   9.65205382711509E-08   7.63502948218595E-09
  1.53729E+00                1.01541862543427E-04   4.07246832863721E-05   4.29306804928042E-05   4.66178648226861E-05   2.46031919537447E-10   1.00000313914985E-16   1.58589324114251E-05   2.22299816018300E-04   6.70700700810695E-04   6.31225452220314E+00   9.65218333556978E-08   7.63513210693532E-09
  1.54729E+00                1.01542744343341E-04   4.07250621987561E-05   4.29307788059294E-05   4.66182841733744E-05   2.46025390731056E-10   1.00000313914985E-16   1.58591420867693E-05   2.22302342943597E-04   6.70700700810695E-04   6.31226176220105E+00   9.65230656327687E-08   7.63522975261926E-09
  1.55729E+00                1.01543580565848E-04   4.07254215816646E-05   4.29308720375648E-05   4.66186818088438E-05   2.46019199882872E-10   1.00000313914985E-16   1.58593409045040E-05   2.22304739370381E-04   6.70700700810695E-04   6.31226862762519E+00   9.65242329616914E-08   7.63532224953714E-09
  1.56729E+00                1.01544369708105E-04   4.07257607913186E-05   4.29309600201562E-05   4.66190570130661E-05   2.46013358080761E-10   1.00000313914985E-16   1.58595285066151E-05   2.22307000996014E-04   6.70700700810695E-04   6.31227510613126E+00   9.65253331995953E-08   7.63540942781400E-09
  1.57729E+00                1.01545110268142E-04   4.07260791843089E-05   4.29310425862468E-05   4.66194090704310E-05   2.46007876406613E-10   1.00000313914985E-16   1.58597045352976E-05   2.22309123520356E-04   6.70700700810695E-04   6.31228118538218E+00   9.65263642049198E-08   7.63549111767891E-09
  1.58729E+00                1.01545800747348E-04   4.07263761186603E-05   4.29311195687545E-05   4.66197372669308E-05   2.46002765918217E-10   1.00000313914985E-16   1.58598686335475E-05   2.22311102652871E-04   6.70700700810694E-04   6.31228685306848E+00   9.65273238409669E-08   7.63556714974643E-09
  1.59729E+00                1.01546439652982E-04   4.07266509549045E-05   4.29311908012513E-05   4.66200408913549E-05   2.45998037630966E-10   1.00000313914985E-16   1.58600204457595E-05   2.22312934119812E-04   6.70700700810694E-04   6.31229209692894E+00   9.65282099794905E-08   7.63563735530129E-09
  1.60729E+00                1.01547025500693E-04   4.07269030571618E-05   4.29312561182450E-05   4.66203192364941E-05   2.45993702499428E-10   1.00000313914985E-16   1.58601596183291E-05   2.22314613671446E-04   6.70700700810695E-04   6.31229690477127E+00   9.65290205043107E-08   7.63570156658479E-09
  1.61729E+00                1.01547556817064E-04   4.07271317942259E-05   4.29313153554621E-05   4.66205716003494E-05   2.45989771398869E-10   1.00000313914985E-16   1.58602858002568E-05   2.22316137089319E-04   6.70700700810694E-04   6.31230126449297E+00   9.65297533149445E-08   7.63575961708266E-09
  1.62729E+00                1.01548032142147E-04   4.07273365406520E-05   4.29313683501310E-05   4.66207972873429E-05   2.45986255106747E-10   1.00000313914985E-16   1.58603986437535E-05   2.22317500193525E-04   6.70700700810694E-04   6.31230516410214E+00   9.65304063302403E-08   7.63581134181327E-09
  1.63729E+00                1.01548450032004E-04   4.07275166778417E-05   4.29314149412648E-05   4.66209956095262E-05   2.45983164284232E-10   1.00000313914985E-16   1.58604978048451E-05   2.22318698849967E-04   6.70700700810694E-04   6.31230859173832E+00   9.65309774920103E-08   7.63585657761547E-09
  1.64729E+00                1.01548809061230E-04   4.07276715951244E-05   4.29314549699432E-05   4.66211658877852E-05   2.45980509457834E-10   1.00000313914985E-16   1.58605829439746E-05   2.22319728977592E-04   6.70700700810693E-04   6.31231153569321E+00   9.65314647686459E-08   7.63589516343531E-09
  1.65729E+00                1.01549107825465E-04   4.07278006908317E-05   4.29314882795922E-05   4.66213074530354E-05   2.45978301001114E-10   1.00000313914985E-16   1.58606537265997E-05   2.22320586555568E-04   6.70700700810695E-04   6.31231398443128E+00   9.65318661587098E-08   7.63592694061081E-09
  1.66729E+00                1.01549344943880E-04   4.07279033733598E-05   4.29315147162612E-05   4.66214196474074E-05   2.45976549116644E-10   1.00000313914985E-16   1.58607098237857E-05   2.22321267630402E-04   6.70700700810694E-04   6.31231592661015E+00   9.65321796944958E-08   7.63595175315407E-09
  1.67729E+00                1.01549519061631E-04   4.07279790622214E-05   4.29315341288967E-05   4.66215018254158E-05   2.45975263818130E-10   1.00000313914985E-16   1.58607509127899E-05   2.22321768322968E-04   6.70700700810695E-04   6.31231735110075E+00   9.65324034455430E-08   7.63596944802990E-09
  1.68729E+00                1.01549628852279E-04   4.07280271890798E-05   4.29315463696121E-05   4.66215533551128E-05   2.45974454912837E-10   1.00000313914985E-16   1.58607766776384E-05   2.22322084835426E-04   6.70700700810694E-04   6.31231824700713E+00   9.65325355220976E-08   7.63597987543031E-09
  1.69729E+00                1.01549673020164E-04   4.07280471987656E-05   4.29315512939523E-05   4.66215736192199E-05   2.45974131984331E-10   1.00000313914985E-16   1.58607868096919E-05   2.22322213458022E-04   6.70700700810694E-04   6.31231860368599E+00   9.65325740785153E-08   7.63598288904427E-09
  1.70729E+00                1.01549650302733E-04   4.07280385502721E-05   4.29315487611537E-05   4.66215620162366E-05   2.45974304375574E-10   1.00000313914985E-16   1.58607810082003E-05   2.22322150575750E-04   6.70700700810694E-04   6.31231841076574E+00   9.65325173165925E-08   7.63597834632162E-09
  1.71729E+00                1.01549559472811E-04   4.07280007177276E-05   4.29315386343966E-05   4.66215179615234E-05   2.45974981172409E-10   1.00000313914985E-16   1.58607589808437E-05   2.22321892674852E-04   6.70700700810694E-04   6.31231765816515E+00   9.65323634888178E-08   7.63596610873103E-09
  1.72729E+00                1.01549399340815E-04   4.07279331913415E-05   4.29315207810528E-05   4.66214408883557E-05   2.45976171187509E-10   1.00000313914985E-16   1.58607204442599E-05   2.22321436349145E-04   6.70700700810694E-04   6.31231633611151E+00   9.65321109015402E-08   7.63594604201103E-09
  1.73729E+00                1.01549168756896E-04   4.07278354783227E-05   4.29314950729242E-05   4.66213302489465E-05   2.45977882944784E-10   1.00000313914985E-16   1.58606651245552E-05   2.22320778306171E-04   6.70700700810693E-04   6.31231443515817E+00   9.65317579180411E-08   7.63591801641362E-09
  1.74729E+00                1.01548866613020E-04   4.07277071037681E-05   4.29314613864741E-05   4.66211855154357E-05   2.45980124664297E-10   1.00000313914985E-16   1.58605927577998E-05   2.22319915373130E-04   6.70700700810695E-04   6.31231194620168E+00   9.65313029615059E-08   7.63588190693986E-09
  1.75729E+00                1.01548491844965E-04   4.07275476115181E-05   4.29314196030513E-05   4.66210061808436E-05   2.45982904247727E-10   1.00000313914985E-16   1.58605030905038E-05   2.22318844502613E-04   6.70700700810694E-04   6.31230886049808E+00   9.65307445178886E-08   7.63583759356688E-09
  1.76729E+00                1.01548043434244E-04   4.07273565649791E-05   4.29313696091029E-05   4.66207917599866E-05   2.45986229264430E-10   1.00000313914985E-16   1.58603958800753E-05   2.22317562778094E-04   6.70700700810693E-04   6.31230516967875E+00   9.65300811386609E-08   7.63578496146588E-09
  1.77729E+00                1.01547520409942E-04   4.07271335479093E-05   4.29313112963804E-05   4.66205417903523E-05   2.45990106938059E-10   1.00000313914985E-16   1.58602708952582E-05   2.22316067419195E-04   6.70700700810693E-04   6.31230086576544E+00   9.65293114434427E-08   7.63572390121067E-09
  1.78729E+00                1.01546921850463E-04   4.07268781651682E-05   4.29312445621337E-05   4.66202558329339E-05   2.45994544133862E-10   1.00000313914985E-16   1.58601279165489E-05   2.22314355786691E-04   6.70700700810693E-04   6.31229594118464E+00   9.65284341225057E-08   7.63565430897612E-09
  1.79729E+00                1.01546246885197E-04   4.07265900434260E-05   4.29311693092972E-05   4.66199334730206E-05   2.45999547346587E-10   1.00000313914985E-16   1.58599667365923E-05   2.22312425387259E-04   6.70700700810694E-04   6.31229038878118E+00   9.65274479391475E-08   7.63557608672632E-09
  1.80729E+00                1.01545494696075E-04   4.07262688318338E-05   4.29310854466633E-05   4.66195743209434E-05   2.46005122689124E-10   1.00000313914985E-16   1.58597871605537E-05   2.22310273877956E-04   6.70700700810694E-04   6.31228420183108E+00   9.65263517319298E-08   7.63548914239219E-09
  1.81729E+00                1.01544664519046E-04   4.07259142026517E-05   4.29309928890468E-05   4.66191780127748E-05   2.46011275881768E-10   1.00000313914985E-16   1.58595890064694E-05   2.22307899070428E-04   6.70700700810693E-04   6.31227737405358E+00   9.65251444167779E-08   7.63539339003768E-09
  1.82729E+00                1.01543755645438E-04   4.07255258518349E-05   4.29308915574371E-05   4.66187442109809E-05   2.46018012242263E-10   1.00000313914985E-16   1.58593721055724E-05   2.22305298934818E-04   6.70700700810693E-04   6.31226989962238E+00   9.65238249889367E-08   7.63528875001501E-09
  1.83729E+00                1.01542767423233E-04   4.07251034995762E-05   4.29307813791395E-05   4.66182726050253E-05   2.46025336676531E-10   1.00000313914985E-16   1.58591363025947E-05   2.22302471603400E-04   6.70700700810694E-04   6.31226177317603E+00   9.65223925247816E-08   7.63517514910816E-09
  1.84729E+00                1.01541699258225E-04   4.07246468908041E-05   4.29306622879052E-05   4.66177629119235E-05   2.46033253670169E-10   1.00000313914985E-16   1.58588814560438E-05   2.22299415373911E-04   6.70700700810693E-04   6.31225298982751E+00   9.65208461834800E-08   7.63505252066462E-09
  1.85729E+00                1.01540550615080E-04   4.07241557956365E-05   4.29305342240490E-05   4.66172148767474E-05   2.46041767280667E-10   1.00000313914985E-16   1.58586074384557E-05   2.22296128712576E-04   6.70700700810693E-04   6.31224354517286E+00   9.65191852085026E-08   7.63492080471511E-09
  1.86729E+00                1.01539321018290E-04   4.07236300097884E-05   4.29303971345559E-05   4.66166282730793E-05   2.46050881130423E-10   1.00000313914985E-16   1.58583141366217E-05   2.22292610256840E-04   6.70700700810693E-04   6.31223343529905E+00   9.65174089289809E-08   7.63477994808128E-09
  1.87729E+00                1.01538010053017E-04   4.07230693549347E-05   4.29302509731751E-05   4.66160029034147E-05   2.46060598400484E-10   1.00000313914985E-16   1.58580014517893E-05   2.22288858817791E-04   6.70700700810693E-04   6.31222265679089E+00   9.65155167609112E-08   7.63462990447118E-09
  1.88729E+00                1.01536617365834E-04   4.07224736790265E-05   4.29300957005024E-05   4.66153385995133E-05   2.46070921825087E-10   1.00000313914985E-16   1.58576692998387E-05   2.22284873382266E-04   6.70700700810694E-04   6.31221120673712E+00   9.65135082082051E-08   7.63447063456242E-09
  1.89729E+00                1.01535142665350E-04   4.07218428565608E-05   4.29299312840503E-05   4.66146352227003E-05   2.46081853686958E-10   1.00000313914985E-16   1.58573176114322E-05   2.22280653114664E-04   6.70700700810694E-04   6.31219908273557E+00   9.65113828635822E-08   7.63430210607303E-09
  1.90729E+00                1.01533585722736E-04   4.07211767888053E-05   4.29297576983063E-05   4.66138926641138E-05   2.46093395813366E-10   1.00000313914985E-16   1.58569463321389E-05   2.22276197358435E-04   6.70700700810694E-04   6.31218628289742E+00   9.65091404093093E-08   7.63412429382005E-09
  1.91729E+00                1.01531946372139E-04   4.07204754039761E-05   4.29295749247792E-05   4.66131108449028E-05   2.46105549572983E-10   1.00000313914985E-16   1.58565554225335E-05   2.22271505637272E-04   6.70700700810694E-04   6.31217280585067E+00   9.65067806177851E-08   7.63393717976577E-09
  1.92729E+00                1.01530224510988E-04   4.07197386573703E-05   4.29293829520331E-05   4.66122897163735E-05   2.46118315873463E-10   1.00000313914985E-16   1.58561448582687E-05   2.22266577655988E-04   6.70700700810694E-04   6.31215865074263E+00   9.65043033519686E-08   7.63374075305188E-09
  1.93729E+00                1.01528420100197E-04   4.07189665314528E-05   4.29291817757103E-05   4.66114292600843E-05   2.46131695159811E-10   1.00000313914985E-16   1.58557146301242E-05   2.22261413301099E-04   6.70700700810695E-04   6.31214381724160E+00   9.65017085656569E-08   7.63353501002133E-09
  1.94729E+00                1.01526533164257E-04   4.07181590358988E-05   4.29289713985415E-05   4.66105294878923E-05   2.46145687413488E-10   1.00000313914985E-16   1.58552647440282E-05   2.22256012641098E-04   6.70700700810695E-04   6.31212830553764E+00   9.64989963036111E-08   7.63331995422834E-09
  1.95729E+00                1.01524563791233E-04   4.07173162075914E-05   4.29287518303453E-05   4.66095904419489E-05   2.46160292152252E-10   1.00000313914985E-16   1.58547952210565E-05   2.22250375926434E-04   6.70700700810695E-04   6.31211211634256E+00   9.64961667015318E-08   7.63309559643651E-09
  1.96729E+00                1.01522512132654E-04   4.07164381105750E-05   4.29285230880154E-05   4.66086121946469E-05   2.46175508430745E-10   1.00000313914985E-16   1.58543060974055E-05   2.22244503589202E-04   6.70700700810694E-04   6.31209525088902E+00   9.64932199858890E-08   7.63286195460523E-09
  1.97729E+00                1.01520378403297E-04   4.07155248359678E-05   4.29282851954979E-05   4.66075948485204E-05   2.46191334841767E-10   1.00000313914985E-16   1.58537974243423E-05   2.22238396242540E-04   6.70700700810693E-04   6.31207771092881E+00   9.64901564736065E-08   7.63261905386476E-09
  1.98729E+00                1.01518162880885E-04   4.07145765018297E-05   4.29280381837566E-05   4.66065385360973E-05   2.46207769518280E-10   1.00000313914985E-16   1.58532692681307E-05   2.22232054679751E-04   6.70700700810694E-04   6.31205949873033E+00   9.64869765716056E-08   7.63236692647994E-09
  1.99729E+00                1.01515865905676E-04   4.07135932529910E-05   4.29277820907272E-05   4.66054434197056E-05   2.46224810136091E-10   1.00000313914985E-16   1.58527217099349E-05   2.22225479873145E-04   6.70700700810694E-04   6.31204061707530E+00   9.64836807762089E-08   7.63210561180303E-09
  2.00000E+00                1.01515220766714E-04   4.07133170822502E-05   4.29277101632678E-05   4.66051358478201E-05   2.46229486556772E-10   1.00000313914985E-16   1.58525679239921E-05   2.22223633220916E-04   6.70700700810696E-04   6.31203538567540E+00   9.64827553419983E-08   7.63203223703691E-09
  2.00543E+00                1.01513918606049E-04   4.07127596453512E-05   4.29275649835251E-05   4.66045150436372E-05   2.46239187391013E-10   1.00000313914985E-16   1.58522575219006E-05   2.22219905886176E-04   6.70700700810695E-04   6.31202465542356E+00   9.64808875926037E-08   7.63188414931287E-09
  2.01543E+00                1.01511474955891E-04   4.07117135215616E-05   4.29272925374972E-05   4.66033500521897E-05   2.46257390098583E-10   1.00000313914985E-16   1.58516750261769E-05   2.22212911063595E-04   6.70700700810694E-04   6.31200452274159E+00   9.64773831378856E-08   7.63160629347094E-09
  2.02543E+00                1.01508951141305E-04   4.07106330322718E-05   4.29270111538235E-05   4.66021468712323E-05   2.46276119590223E-10   1.00000313914985E-16   1.58510734356982E-05   2.22205686680325E-04   6.70700700810694E-04   6.31198377661693E+00   9.64737646588057E-08   7.63131939852145E-09
  2.03543E+00                1.01506347735707E-04   4.07095184221318E-05   4.29267208964346E-05   4.66009057741934E-05   2.46295441846948E-10   1.00000313914985E-16   1.58504528871788E-05   2.22198234376154E-04   6.70700700810693E-04   6.31196237627647E+00   9.64700329853414E-08   7.63102353026845E-09
  2.04543E+00                1.01503665371834E-04   4.07083699611933E-05   4.29264218358755E-05   4.65996270627675E-05   2.46315352585138E-10   1.00000313914985E-16   1.58498135314658E-05   2.22190555960618E-04   6.70700700810694E-04   6.31194032690165E+00   9.64661890316827E-08   7.63071876119081E-09
  2.05543E+00                1.01500904740834E-04   4.07071879445207E-05   4.29261140492031E-05   4.65983110664811E-05   2.46335846909639E-10   1.00000313914985E-16   1.58491555333226E-05   2.22182653410463E-04   6.70700700810692E-04   6.31191763415478E+00   9.64622337954101E-08   7.63040517037827E-09
  2.06543E+00                1.01498066591274E-04   4.07059726917693E-05   4.29257976198765E-05   4.65969581422202E-05   2.46356919502758E-10   1.00000313914985E-16   1.58484790711922E-05   2.22174528866818E-04   6.70700700810694E-04   6.31189430416964E+00   9.64581683560622E-08   7.63008284341780E-09
  2.07543E+00                1.01495151728082E-04   4.07047245467329E-05   4.29254726376380E-05   4.65955686737242E-05   2.46378564632114E-10   1.00000313914985E-16   1.58477843369442E-05   2.22166184632158E-04   6.70700700810693E-04   6.31187034354282E+00   9.64539938735953E-08   7.62975187227147E-09
  2.08543E+00                1.01492161011411E-04   4.07034438768601E-05   4.29251391983873E-05   4.65941430710452E-05   2.46400776158542E-10   1.00000313914985E-16   1.58470715356047E-05   2.22157623167064E-04   6.70700700810693E-04   6.31184575932441E+00   9.64497115867427E-08   7.62941235514639E-09
  2.09543E+00                1.01489095355438E-04   4.07021310727429E-05   4.29247974040473E-05   4.65926817699762E-05   2.46423547544444E-10   1.00000313914985E-16   1.58463408850701E-05   2.22148847086792E-04   6.70700700810694E-04   6.31182055900824E+00   9.64453228112772E-08   7.62906439635692E-09
  2.10543E+00                1.01485955727104E-04   4.07007865475779E-05   4.29244473624237E-05   4.65911852314487E-05   2.46446871862641E-10   1.00000313914985E-16   1.58455926158063E-05   2.22139859157662E-04   6.70700700810694E-04   6.31179475052149E+00   9.64408289381839E-08   7.62870810617990E-09
  2.11543E+00                1.01482743144789E-04   4.06994107366023E-05   4.29240891870573E-05   4.65896539409020E-05   2.46470741805619E-10   1.00000313914985E-16   1.58448269705330E-05   2.22130662293277E-04   6.70700700810694E-04   6.31176834221389E+00   9.64362314317471E-08   7.62834360070295E-09
  2.12543E+00                1.01479458676935E-04   4.06980040965050E-05   4.29237229970699E-05   4.65880884076261E-05   2.46495149695209E-10   1.00000313914985E-16   1.58440442038951E-05   2.22121259550578E-04   6.70700700810694E-04   6.31174134284644E+00   9.64315318275584E-08   7.62797100166641E-09
  2.13543E+00                1.01476103440614E-04   4.06965671048167E-05   4.29233489170056E-05   4.65864891640791E-05   2.46520087492624E-10   1.00000313914985E-16   1.58432445821215E-05   2.22111654125753E-04   6.70700700810694E-04   6.31171376157967E+00   9.64267317304476E-08   7.62759043629951E-09
  2.14543E+00                1.01472678600048E-04   4.06951002592776E-05   4.29229670766651E-05   4.65848567651814E-05   2.46545546808886E-10   1.00000313914985E-16   1.58424283826728E-05   2.22101849350006E-04   6.70700700810694E-04   6.31168560796157E+00   9.64218328123455E-08   7.62720203715077E-09
  2.15543E+00                1.01469185365084E-04   4.06936040771870E-05   4.29225776109360E-05   4.65831917875894E-05   2.46571518915558E-10   1.00000313914985E-16   1.58415958938768E-05   2.22091848685192E-04   6.70700700810694E-04   6.31165689191506E+00   9.64168368100816E-08   7.62680594191350E-09
  2.16543E+00                1.01465624989628E-04   4.06920790947345E-05   4.29221806596180E-05   4.65814948289477E-05   2.46597994755786E-10   1.00000313914985E-16   1.58407474145559E-05   2.22081655719340E-04   6.70700700810694E-04   6.31162762372517E+00   9.64117455231245E-08   7.62640229324663E-09
  2.17543E+00                1.01461998770039E-04   4.06905258663149E-05   4.29217763672441E-05   4.65797665071250E-05   2.46624964955640E-10   1.00000313914985E-16   1.58398832536445E-05   2.22071274162064E-04   6.70700700810694E-04   6.31159781402595E+00   9.64065608112658E-08   7.62599123859106E-09
  2.18543E+00                1.01458308043494E-04   4.06889449638292E-05   4.29213648828981E-05   4.65780074594325E-05   2.46652419835684E-10   1.00000313914985E-16   1.58390037297983E-05   2.22060707839876E-04   6.70700700810695E-04   6.31156747378699E+00   9.64012845922589E-08   7.62557292998250E-09
  2.19543E+00                1.01454554186316E-04   4.06873369759713E-05   4.29209463600281E-05   4.65762183418286E-05   2.46680349422803E-10   1.00000313914985E-16   1.58381091709964E-05   2.22049960691413E-04   6.70700700810695E-04   6.31153661429978E+00   9.63959188394109E-08   7.62514752386057E-09
  2.20543E+00                1.01450738612279E-04   4.06857025075044E-05   4.29205209562578E-05   4.65743998281107E-05   2.46708743462224E-10   1.00000313914985E-16   1.58371999141374E-05   2.22039036762588E-04   6.70700700810694E-04   6.31150524716385E+00   9.63904655791403E-08   7.62471518087511E-09
  2.21543E+00                1.01446862770889E-04   4.06840421785260E-05   4.29200888331946E-05   4.65725526090946E-05   2.46737591429712E-10   1.00000313914985E-16   1.58362763046294E-05   2.22027940201666E-04   6.70700700810694E-04   6.31147338427262E+00   9.63849268884988E-08   7.62427606568982E-09
  2.22543E+00                1.01442928145644E-04   4.06823566237256E-05   4.29196501562359E-05   4.65706773917861E-05   2.46766882543947E-10   1.00000313914985E-16   1.58353386959751E-05   2.22016675254297E-04   6.70700700810694E-04   6.31144103779922E+00   9.63793048926662E-08   7.62383034678354E-09
  2.23543E+00                1.01438936252278E-04   4.06806464916340E-05   4.29192050943732E-05   4.65687748985435E-05   2.46796605779002E-10   1.00000313914985E-16   1.58343874493539E-05   2.22005246258482E-04   6.70700700810694E-04   6.31140822018204E+00   9.63736017624237E-08   7.62337819624996E-09
  2.24543E+00                1.01434888636992E-04   4.06789124438676E-05   4.29187538199944E-05   4.65668458662347E-05   2.46826749876975E-10   1.00000313914985E-16   1.58334229331995E-05   2.21993657639523E-04   6.70700700810694E-04   6.31137494411030E+00   9.63678197116053E-08   7.62291978959567E-09
  2.25543E+00                1.01430786874676E-04   4.06771551543681E-05   4.29182965086861E-05   4.65648910453881E-05   2.46857303360669E-10   1.00000313914985E-16   1.58324455227761E-05   2.21981913904921E-04   6.70700700810694E-04   6.31134122250939E+00   9.63619609945397E-08   7.62245530553727E-09
  2.26543E+00                1.01426632567118E-04   4.06753753086392E-05   4.29178333390343E-05   4.65629111993419E-05   2.46888254546361E-10   1.00000313914985E-16   1.58314555997530E-05   2.21970019639273E-04   6.70700700810694E-04   6.31130706852633E+00   9.63560279034813E-08   7.62198492579770E-09
  2.27543E+00                1.01422427341218E-04   4.06735736029816E-05   4.29173644924242E-05   4.65609071033907E-05   2.46919591556613E-10   1.00000313914985E-16   1.58304535517775E-05   2.21957979499151E-04   6.70700700810694E-04   6.31127249551499E+00   9.63500227660374E-08   7.62150883490230E-09
  2.28543E+00                1.01418172847199E-04   4.06717507437275E-05   4.29168901528416E-05   4.65588795439320E-05   2.46951302333101E-10   1.00000313914985E-16   1.58294397720481E-05   2.21945798207974E-04   6.70700700810695E-04   6.31123751702153E+00   9.63439479425945E-08   7.62102721997475E-09
  2.29543E+00                1.01413870756814E-04   4.06699074464762E-05   4.29164105066724E-05   4.65568293176134E-05   2.46983374649453E-10   1.00000313914985E-16   1.58284146588888E-05   2.21933480550896E-04   6.70700700810694E-04   6.31120214676963E+00   9.63378058237498E-08   7.62054027053349E-09
  2.30543E+00                1.01409522761564E-04   4.06680444353319E-05   4.29159257425046E-05   4.65547572304833E-05   2.47015796124066E-10   1.00000313914985E-16   1.58273786153238E-05   2.21921031369698E-04   6.70700700810695E-04   6.31116639864594E+00   9.63315988277507E-08   7.62004817828870E-09
  2.31543E+00                1.01405130570924E-04   4.06661624421437E-05   4.29154360509301E-05   4.65526640971438E-05   2.47048554232888E-10   1.00000313914985E-16   1.58263320486540E-05   2.21908455557712E-04   6.70700700810695E-04   6.31113028668551E+00   9.63253293979466E-08   7.61955113694026E-09
  2.32543E+00                1.01400695910577E-04   4.06642622057514E-05   4.29149416243475E-05   4.65505507399097E-05   2.47081636322147E-10   1.00000313914985E-16   1.58252753700369E-05   2.21895758054766E-04   6.70700700810695E-04   6.31109382505728E+00   9.63190000002560E-08   7.61904934197698E-09
  2.33543E+00                1.01396220520660E-04   4.06623444712359E-05   4.29144426567673E-05   4.65484179879733E-05   2.47115029621006E-10   1.00000313914985E-16   1.58242089940687E-05   2.21882943842169E-04   6.70700700810695E-04   6.31105702804976E+00   9.63126131206537E-08   7.61854299047742E-09
  2.34543E+00                1.01391706154029E-04   4.06604099891760E-05   4.29139393436178E-05   4.65462666765768E-05   2.47148721254125E-10   1.00000313914985E-16   1.58231333383704E-05   2.21870017937745E-04   6.70700700810696E-04   6.31101991005675E+00   9.63061712626826E-08   7.61803228091252E-09
  2.35543E+00                1.01387154574538E-04   4.06584595149129E-05   4.29134318815537E-05   4.65440976461925E-05   2.47182698254125E-10   1.00000313914985E-16   1.58220488231783E-05   2.21856985390908E-04   6.70700700810695E-04   6.31098248556325E+00   9.62996769449891E-08   7.61751741295038E-09
  2.36543E+00                1.01382567555342E-04   4.06564938078233E-05   4.29129204682666E-05   4.65419117417132E-05   2.47216947573915E-10   1.00000313914985E-16   1.58209558709386E-05   2.21843851277798E-04   6.70700700810694E-04   6.31094476913150E+00   9.62931326988899E-08   7.61699858726321E-09
  2.37543E+00                1.01377946877217E-04   4.06545136306013E-05   4.29124053022977E-05   4.65397098116527E-05   2.47251456098897E-10   1.00000313914985E-16   1.58198549059084E-05   2.21830620696485E-04   6.70700700810694E-04   6.31090677538725E+00   9.62865410659714E-08   7.61647600533715E-09
  2.38543E+00                1.01373294326908E-04   4.06525197485511E-05   4.29118865828537E-05   4.65374927073580E-05   2.47286210659019E-10   1.00000313914985E-16   1.58187463537610E-05   2.21817298762229E-04   6.70700700810694E-04   6.31086851900618E+00   9.62799045957249E-08   7.61594986928471E-09
  2.39543E+00                1.01368611695501E-04   4.06505129288898E-05   4.29113645096253E-05   4.65352612822337E-05   2.47321198040635E-10   1.00000313914985E-16   1.58176306411989E-05   2.21803890602829E-04   6.70700700810693E-04   6.31083001470050E+00   9.62732258432187E-08   7.61542038166021E-09
  2.40543E+00                1.01363900776823E-04   4.06484939400630E-05   4.29108392826090E-05   4.65330163909794E-05   2.47356404998220E-10   1.00000313914985E-16   1.58165081955717E-05   2.21790401354038E-04   6.70700700810694E-04   6.31079127720589E+00   9.62665073668124E-08   7.61488774527865E-09
  2.41543E+00                1.01359163365872E-04   4.06464635510720E-05   4.29103111019315E-05   4.65307588888415E-05   2.47391818265892E-10   1.00000313914985E-16   1.58153794445029E-05   2.21776836155069E-04   6.70700700810693E-04   6.31075232126856E+00   9.62597517259133E-08   7.61435216303781E-09
  2.42543E+00                1.01354401257277E-04   4.06444225308142E-05   4.29097801676786E-05   4.65284896308799E-05   2.47427424568686E-10   1.00000313914985E-16   1.58142448155220E-05   2.21763200144187E-04   6.70700700810694E-04   6.31071316163262E+00   9.62529614787790E-08   7.61381383774402E-09
  2.43543E+00                1.01349616243789E-04   4.06423716474379E-05   4.29092466797266E-05   4.65262094712487E-05   2.47463210633681E-10   1.00000313914985E-16   1.58131047357065E-05   2.21749498454393E-04   6.70700700810694E-04   6.31067381302770E+00   9.62461391803655E-08   7.61327297194172E-09
  2.44543E+00                1.01344810114812E-04   4.06403116677105E-05   4.29087108375787E-05   4.65239192624955E-05   2.47499163200860E-10   1.00000313914985E-16   1.58119596313299E-05   2.21735736209205E-04   6.70700700810694E-04   6.31063429015685E+00   9.62392873802284E-08   7.61272976774679E-09
