# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                9.03474747779883E-05   3.58368041769861E-05   4.16826022965729E-05   4.13037823621594E-05   3.55205930639249E-10   1.00000313914975E-16   1.32018911811626E-05   1.90065734014623E-04   6.70700700810630E-04   6.21792625475788E+00   8.16367399720677E-08   6.45545107246342E-09
  1.70729E+00                9.03474528457309E-05   3.58367955421581E-05   4.16825998513144E-05   4.13037712168958E-05   3.55206232833086E-10   1.00000313914975E-16   1.32018856085307E-05   1.90065672736472E-04   6.70700700810630E-04   6.21792605817941E+00   8.16366884218488E-08   6.45544694461452E-09
  1.71729E+00                9.03473657752397E-05   3.58367579449310E-05   4.16825901437016E-05   4.13037292758510E-05   3.55207409620574E-10   1.00000313914975E-16   1.32018646380083E-05   1.90065422854797E-04   6.70700700810630E-04   6.21792529657580E+00   8.16365566697580E-08   6.45543646240410E-09
  1.72729E+00                9.03472124288876E-05   3.58366908794033E-05   4.16825730468989E-05   4.13036560012270E-05   3.55209476282932E-10   1.00000313914975E-16   1.32018280006963E-05   1.90064981075515E-04   6.70700700810630E-04   6.21792396008082E+00   8.16363433165946E-08   6.45541951497626E-09
  1.73729E+00                9.03469917070506E-05   3.58365938565526E-05   4.16825484383077E-05   4.13035508731980E-05   3.55212447601698E-10   1.00000313914975E-16   1.32017754366818E-05   1.90064344214544E-04   6.70700700810629E-04   6.21792203915725E+00   8.16360470101946E-08   6.45539599520192E-09
  1.74729E+00                9.03467025500931E-05   3.58364664051173E-05   4.16825161997877E-05   4.13034133908492E-05   3.55216337832623E-10   1.00000313914975E-16   1.32017066955074E-05   1.90063509203546E-04   6.70700700810630E-04   6.21791952461403E+00   8.16356664478853E-08   6.45536579987328E-09
  1.75729E+00                9.03463439402807E-05   3.58363080724470E-05   4.16824762178702E-05   4.13032430730818E-05   3.55221160680545E-10   1.00000313914975E-16   1.32016215366238E-05   1.90062473095468E-04   6.70700700810629E-04   6.21791640762289E+00   8.16352003788521E-08   6.45532882989133E-09
  1.76729E+00                9.03459149036182E-05   3.58361184253182E-05   4.16824283839632E-05   4.13030394594817E-05   3.55226929275224E-10   1.00000313914975E-16   1.32015197298237E-05   1.90061233069858E-04   6.70700700810630E-04   6.21791267973417E+00   8.16346476064087E-08   6.45528499044573E-09
  1.77729E+00                9.03454145116062E-05   3.58358970507154E-05   4.16823725945468E-05   4.13028021111503E-05   3.55233656148230E-10   1.00000313914975E-16   1.32014010556580E-05   1.90059786437953E-04   6.70700700810629E-04   6.21790833289210E+00   8.16340069901705E-08   6.45523419118702E-09
  1.78729E+00                9.03448418829154E-05   3.58356435565743E-05   4.16823087513605E-05   4.13025306114964E-05   3.55241353210928E-10   1.00000313914975E-16   1.32012653058310E-05   1.90058130647526E-04   6.70700700810630E-04   6.21790335944921E+00   8.16332774481230E-08   6.45517634639050E-09
  1.79729E+00                9.03441961849729E-05   3.58353575724867E-05   4.16822367615796E-05   4.13022245669861E-05   3.55250031733580E-10   1.00000313914975E-16   1.32011122835758E-05   1.90056263287473E-04   6.70700700810628E-04   6.21789775218013E+00   8.16324579585823E-08   6.45511137511153E-09
  1.80729E+00                9.03434766354590E-05   3.58350387503658E-05   4.16821565379820E-05   4.13018836078503E-05   3.55259702325637E-10   1.00000313914975E-16   1.32009418040080E-05   1.90054182092152E-04   6.70700700810629E-04   6.21789150429449E+00   8.16315475620449E-08   6.45503920133213E-09
  1.81729E+00                9.03426825037115E-05   3.58346867650696E-05   4.16820679991052E-05   4.13015073887496E-05   3.55270374917211E-10   1.00000313914975E-16   1.32007536944576E-05   1.90051884945443E-04   6.70700700810628E-04   6.21788460944912E+00   8.16305453629212E-08   6.45495975409833E-09
  1.82729E+00                9.03418131120341E-05   3.58343013149830E-05   4.16819710693918E-05   4.13010955893921E-05   3.55282058741800E-10   1.00000313914975E-16   1.32005477947789E-05   1.90049369884541E-04   6.70700700810629E-04   6.21787706175934E+00   8.16294505311523E-08   6.45487296764819E-09
  1.83729E+00                9.03408678369089E-05   3.58338821225559E-05   4.16818656793251E-05   4.13006479151072E-05   3.55294762320258E-10   1.00000313914975E-16   1.32003239576364E-05   1.90046635103460E-04   6.70700700810628E-04   6.21786885580948E+00   8.16282623037052E-08   6.45477878153035E-09
  1.84729E+00                9.03398461101092E-05   3.58334289347983E-05   4.16817517655526E-05   4.13001640973714E-05   3.55308493446043E-10   1.00000313914975E-16   1.32000820487685E-05   1.90043678956260E-04   6.70700700810628E-04   6.21785998666249E+00   8.16269799859460E-08   6.45467714071274E-09
  1.85729E+00                9.03387474197116E-05   3.58329415237299E-05   4.16816292709992E-05   4.12996438942870E-05   3.55323259171774E-10   1.00000313914975E-16   1.31998219472263E-05   1.90040499959975E-04   6.70700700810628E-04   6.21785044986875E+00   8.16256029528870E-08   6.45456799568155E-09
  1.86729E+00                9.03375713110079E-05   3.58324196867855E-05   4.16814981449688E-05   4.12990870910134E-05   3.55339065797095E-10   1.00000313914975E-16   1.31995435455895E-05   1.90037096797251E-04   6.70700700810628E-04   6.21784024147392E+00   8.16241306503101E-08   6.45445130252999E-09
  1.87729E+00                9.03363173873130E-05   3.58318632471745E-05   4.16813583432346E-05   4.12984935001487E-05   3.55355918857855E-10   1.00000313914975E-16   1.31992467501571E-05   1.90033468318690E-04   6.70700700810627E-04   6.21782935802597E+00   8.16225625957600E-08   6.45432702303726E-09
  1.88729E+00                9.03349853106708E-05   3.58312720541946E-05   4.16812098281172E-05   4.12978629620634E-05   3.55373823116612E-10   1.00000313914975E-16   1.31989314811145E-05   1.90029613544890E-04   6.70700700810627E-04   6.21781779658130E+00   8.16208983794127E-08   6.45419512473708E-09
  1.89729E+00                9.03335748024569E-05   3.58306459835001E-05   4.16810525685525E-05   4.12971953451857E-05   3.55392782554497E-10   1.00000313914975E-16   1.31985976726756E-05   1.90025531668194E-04   6.70700700810627E-04   6.21780555470995E+00   8.16191376648127E-08   6.45405558097632E-09
  1.90729E+00                9.03320856438778E-05   3.58299849373244E-05   4.16808865401467E-05   4.12964905462367E-05   3.55412800364370E-10   1.00000313914975E-16   1.31982452732012E-05   1.90021222054131E-04   6.70700700810627E-04   6.21779263049994E+00   8.16172801894845E-08   6.45390837096330E-09
  1.91729E+00                9.03305176763668E-05   3.58292888446558E-05   4.16807117252213E-05   4.12957484904183E-05   3.55433878945317E-10   1.00000313914975E-16   1.31978742452919E-05   1.90016684242569E-04   6.70700700810628E-04   6.21777902256073E+00   8.16153257654143E-08   6.45375347980601E-09
  1.92729E+00                9.03288708018786E-05   3.58285576613696E-05   4.16805281128449E-05   4.12949691315512E-05   3.55456019898471E-10   1.00000313914975E-16   1.31974845658583E-05   1.90011917948566E-04   6.70700700810627E-04   6.21776473002577E+00   8.16132742794050E-08   6.45359089854028E-09
  1.93729E+00                9.03271449830811E-05   3.58277913703139E-05   4.16803356988552E-05   4.12941524521667E-05   3.55479224024142E-10   1.00000313914975E-16   1.31970762261661E-05   1.90006923062925E-04   6.70700700810628E-04   6.21774975255417E+00   8.16111256933063E-08   6.45342062414786E-09
  1.94729E+00                9.03253402434473E-05   3.58269899813504E-05   4.16801344858694E-05   4.12932984635488E-05   3.55503491320226E-10   1.00000313914975E-16   1.31966492318572E-05   1.90001699652466E-04   6.70700700810628E-04   6.21773409033156E+00   8.16088800441173E-08   6.45324265956476E-09
  1.95729E+00                9.03234566672480E-05   3.58261535313531E-05   4.16799244832829E-05   4.12924072057315E-05   3.55528820981901E-10   1.00000313914975E-16   1.31962036029485E-05   1.89996247959999E-04   6.70700700810627E-04   6.21771774407000E+00   8.16065374439677E-08   6.45305701367955E-09
  1.96729E+00                9.03214943994464E-05   3.58252820841610E-05   4.16797057072578E-05   4.12914787474478E-05   3.55555211402591E-10   1.00000313914975E-16   1.31957393738067E-05   1.89990568404028E-04   6.70700700810627E-04   6.21770071500709E+00   8.16040980799775E-08   6.45286370132233E-09
  1.97729E+00                9.03194536454967E-05   3.58243757304905E-05   4.16794781807006E-05   4.12905131860351E-05   3.55582660176142E-10   1.00000313914975E-16   1.31952565931004E-05   1.89984661578168E-04   6.70700700810628E-04   6.21768300490431E+00   8.16015622139956E-08   6.45266274324406E-09
  1.98729E+00                9.03173346710489E-05   3.58234345878044E-05   4.16792419332289E-05   4.12895106472945E-05   3.55611164100234E-10   1.00000313914975E-16   1.31947553237300E-05   1.89978528250286E-04   6.70700700810627E-04   6.21766461604444E+00   8.15989301822234E-08   6.45245416608665E-09
  1.99729E+00                9.03151378015611E-05   3.58224588001411E-05   4.16789970011285E-05   4.12884712853077E-05   3.55640719180964E-10   1.00000313914975E-16   1.31942356427366E-05   1.89972169361391E-04   6.70700700810627E-04   6.21764555122825E+00   8.15962023947229E-08   6.45223800234401E-09
  2.00000E+00                9.03145207807434E-05   3.58221847257900E-05   4.16789282086010E-05   4.12881793737711E-05   3.55648823290609E-10   1.00000313914975E-16   1.31940896869683E-05   1.89970383358329E-04   6.70700700810628E-04   6.21764026874633E+00   8.15954364955248E-08   6.45217730900390E-09
  2.00543E+00                9.03132753755231E-05   3.58216315215953E-05   4.16787893566036E-05   4.12875901793048E-05   3.55665650863966E-10   1.00000313914975E-16   1.31937950897352E-05   1.89966778444358E-04   6.70700700810628E-04   6.21762943452724E+00   8.15938907518691E-08   6.45205481748661E-09
  2.01543E+00                9.03109382378320E-05   3.58205933456003E-05   4.16785287858020E-05   4.12864845090962E-05   3.55697226210203E-10   1.00000313914975E-16   1.31932422546309E-05   1.89960013376413E-04   6.70700700810628E-04   6.21760910673007E+00   8.15909905622032E-08   6.45182499459124E-09
  2.02543E+00                9.03085244373759E-05   3.58195210705660E-05   4.16782596677598E-05   4.12853425988532E-05   3.55729711291576E-10   1.00000313914975E-16   1.31926712995094E-05   1.89953026311374E-04   6.70700700810627E-04   6.21758815929600E+00   8.15879961604998E-08   6.45158770742862E-09
  2.03543E+00                9.03060345225918E-05   3.58184149396197E-05   4.16779820636229E-05   4.12841647080909E-05   3.55763224821545E-10   1.00000313914975E-16   1.31920823541282E-05   1.89945818835886E-04   6.70700700810628E-04   6.21756655126175E+00   8.15849082329682E-08   6.45134301037391E-09
  2.04543E+00                9.03034690986485E-05   3.58172752211028E-05   4.16776960408627E-05   4.12829511231490E-05   3.55797759421184E-10   1.00000313914975E-16   1.31914755616573E-05   1.89938392700711E-04   6.70700700810628E-04   6.21754428784954E+00   8.15817275349040E-08   6.45109096327384E-09
  2.05543E+00                9.03008288265756E-05   3.58161022081844E-05   4.16774016731782E-05   4.12817021567791E-05   3.55833306643776E-10   1.00000313914975E-16   1.31908510784723E-05   1.89930749818332E-04   6.70700700810627E-04   6.21752137476724E+00   8.15784548904979E-08   6.45083163143385E-09
  2.06543E+00                9.02981144223164E-05   3.58148962184420E-05   4.16770990403909E-05   4.12804181476968E-05   3.55869857310547E-10   1.00000313914975E-16   1.31902090739311E-05   1.89922892260217E-04   6.70700700810628E-04   6.21749781819857E+00   8.15750911916543E-08   6.45056508552426E-09
  2.07543E+00                9.02953266557124E-05   3.58136575934113E-05   4.16767882283316E-05   4.12790994601008E-05   3.55907401524190E-10   1.00000313914975E-16   1.31895497301331E-05   1.89914822253877E-04   6.70700700810628E-04   6.21747362479439E+00   8.15716373967183E-08   6.45029140147946E-09
  2.08543E+00                9.02924663494191E-05   3.58123866981060E-05   4.16764693287192E-05   4.12777464831603E-05   3.55945928682460E-10   1.00000313914975E-16   1.31888732416629E-05   1.89906542179736E-04   6.70700700810628E-04   6.21744880166332E+00   8.15680945291212E-08   6.45001066039060E-09
  2.09543E+00                9.02895343777584E-05   3.58110839205092E-05   4.16761424390332E-05   4.12763596304718E-05   3.55985427492609E-10   1.00000313914975E-16   1.31881798153186E-05   1.89898054567806E-04   6.70700700810628E-04   6.21742335636187E+00   8.15644636759453E-08   6.44972294839190E-09
  2.10543E+00                9.02865316655115E-05   3.58097496710375E-05   4.16758076623787E-05   4.12749393394876E-05   3.56025885986592E-10   1.00000313914975E-16   1.31874696698265E-05   1.89889362094200E-04   6.70700700810627E-04   6.21739729688404E+00   8.15607459864153E-08   6.44942835654101E-09
  2.11543E+00                9.02834591866526E-05   3.58083843819814E-05   4.16754651073455E-05   4.12734860709173E-05   3.56067291537027E-10   1.00000313914975E-16   1.31867430355413E-05   1.89880467577464E-04   6.70700700810627E-04   6.21737063165037E+00   8.15569426703177E-08   6.44912698069390E-09
  2.12543E+00                9.02803179630314E-05   3.58069885069191E-05   4.16751148878611E-05   4.12720003081038E-05   3.56109630873867E-10   1.00000313914975E-16   1.31860001541346E-05   1.89871373974769E-04   6.70700700810627E-04   6.21734336949662E+00   8.15530549963555E-08   6.44881892137442E-09
  2.13543E+00                9.02771090630035E-05   3.58055625201108E-05   4.16747571230380E-05   4.12704825563757E-05   3.56152890101734E-10   1.00000313914975E-16   1.31852412782705E-05   1.89862084377949E-04   6.70700700810628E-04   6.21731551966191E+00   8.15490842904392E-08   6.44850428363891E-09
  2.14543E+00                9.02738336000152E-05   3.58041069158706E-05   4.16743919370159E-05   4.12689333423776E-05   3.56197054717839E-10   1.00000313914975E-16   1.31844666712715E-05   1.89852602009403E-04   6.70700700810628E-04   6.21728709177657E+00   8.15450319339220E-08   6.44818317693636E-09
  2.15543E+00                9.02704927311454E-05   3.58026222079197E-05   4.16740194587990E-05   4.12673532133802E-05   3.56242109630554E-10   1.00000313914975E-16   1.31836766067727E-05   1.89842930217883E-04   6.70700700810628E-04   6.21725809584949E+00   8.15408993617809E-08   6.44785571496432E-09
  2.16543E+00                9.02670876556065E-05   3.58011089287221E-05   4.16736398220895E-05   4.12657427365711E-05   3.56288039178419E-10   1.00000313914975E-16   1.31828713683682E-05   1.89833072474149E-04   6.70700700810628E-04   6.21722854225526E+00   8.15366880607490E-08   6.44752201552090E-09
  2.17543E+00                9.02636196132108E-05   3.57995676288038E-05   4.16732531651156E-05   4.12641024983296E-05   3.56334827149708E-10   1.00000313914975E-16   1.31820512492474E-05   1.89823032366540E-04   6.70700700810628E-04   6.21719844172088E+00   8.15323995674047E-08   6.44718220035331E-09
  2.18543E+00                9.02600898828034E-05   3.57979988760583E-05   4.16728596304576E-05   4.12624331034846E-05   3.56382456802413E-10   1.00000313914975E-16   1.31812165518249E-05   1.89812813596433E-04   6.70700700810628E-04   6.21716780531226E+00   8.15280354662189E-08   6.44683639500326E-09
  2.19543E+00                9.02564997806657E-05   3.57964032550382E-05   4.16724593648697E-05   4.12607351745599E-05   3.56430910884615E-10   1.00000313914975E-16   1.31803675873626E-05   1.89802419973629E-04   6.70700700810628E-04   6.21713664442044E+00   8.15235973875682E-08   6.44648472864942E-09
  2.20543E+00                9.02528506588937E-05   3.57947813662355E-05   4.16720525190988E-05   4.12590093510070E-05   3.56480171655265E-10   1.00000313914975E-16   1.31795046755861E-05   1.89791855411658E-04   6.70700700810628E-04   6.21710497074756E+00   8.15190870057159E-08   6.44612733394752E-09
  2.21543E+00                9.02491439037534E-05   3.57931338253523E-05   4.16716392477019E-05   4.12572562884271E-05   3.56530220905210E-10   1.00000313914975E-16   1.31786281442962E-05   1.89781123923020E-04   6.70700700810628E-04   6.21707279629272E+00   8.15145060367659E-08   6.44576434686815E-09
  2.22543E+00                9.02453809340171E-05   3.57914612625627E-05   4.16712197088599E-05   4.12554766577837E-05   3.56581039978564E-10   1.00000313914975E-16   1.31777383289745E-05   1.89770229614373E-04   6.70700700810628E-04   6.21704013333755E+00   8.15098562365929E-08   6.44539590653294E-09
  2.23543E+00                9.02415631992842E-05   3.57897643217675E-05   4.16707940641905E-05   4.12536711446087E-05   3.56632609794266E-10   1.00000313914975E-16   1.31768355723870E-05   1.89759176681672E-04   6.70700700810627E-04   6.21700699443177E+00   8.15051393987549E-08   6.44502215504894E-09
  2.24543E+00                9.02376921782885E-05   3.57880436598431E-05   4.16703624785600E-05   4.12518404482017E-05   3.56684910867861E-10   1.00000313914975E-16   1.31759202241835E-05   1.89747969405274E-04   6.70700700810626E-04   6.21697339237851E+00   8.15003573523899E-08   6.44464323734208E-09
  2.25543E+00                9.02337693771968E-05   3.57862999458867E-05   4.16699251198930E-05   4.12499852808250E-05   3.56737923333418E-10   1.00000313914975E-16   1.31749926404951E-05   1.89736612145011E-04   6.70700700810628E-04   6.21693934021964E+00   8.14955119601004E-08   6.44425930098966E-09
  2.26543E+00                9.02297963279006E-05   3.57845338604575E-05   4.16694821589823E-05   4.12481063668956E-05   3.56791626965598E-10   1.00000313914975E-16   1.31740531835304E-05   1.89725109335247E-04   6.70700700810628E-04   6.21690485122102E+00   8.14906051158328E-08   6.44387049605205E-09
  2.27543E+00                9.02257745863041E-05   3.57827460948175E-05   4.16690337692978E-05   4.12462044421753E-05   3.56846001201743E-10   1.00000313914975E-16   1.31731022211703E-05   1.89713465479925E-04   6.70700700810628E-04   6.21686993885768E+00   8.14856387427512E-08   6.44347697490450E-09
  2.28543E+00                9.02217057306107E-05   3.57809373501710E-05   4.16685801267958E-05   4.12442802529610E-05   3.56901025164084E-10   1.00000313914975E-16   1.31721401265631E-05   1.89701685147611E-04   6.70700700810628E-04   6.21683461679906E+00   8.14806147911121E-08   6.44307889206861E-09
  2.29543E+00                9.02175913596144E-05   3.57791083369054E-05   4.16681214097279E-05   4.12423345552753E-05   3.56956677681897E-10   1.00000313914975E-16   1.31711672777203E-05   1.89689772966542E-04   6.70700700810628E-04   6.21679889889418E+00   8.14755352361421E-08   6.44267640404423E-09
  2.30543E+00                9.02134330909923E-05   3.57772597738335E-05   4.16676577984514E-05   4.12403681140602E-05   3.57012937313674E-10   1.00000313914975E-16   1.31701840571127E-05   1.89677733619691E-04   6.70700700810627E-04   6.21676279915691E+00   8.14704020759230E-08   6.44226966914184E-09
  2.31543E+00                9.02092325596078E-05   3.57753923874402E-05   4.16671894752395E-05   4.12383817023734E-05   3.57069782369187E-10   1.00000313914975E-16   1.31691908512693E-05   1.89665571839854E-04   6.70700700810628E-04   6.21672633175131E+00   8.14652173292864E-08   6.44185884731578E-09
  2.32543E+00                9.02049914158212E-05   3.57735069111324E-05   4.16667166240932E-05   4.12363761005903E-05   3.57127190931540E-10   1.00000313914975E-16   1.31681880503777E-05   1.89653292404757E-04   6.70700700810627E-04   6.21668951097699E+00   8.14599830337211E-08   6.44144409999845E-09
  2.33543E+00                9.02007113238145E-05   3.57716040844950E-05   4.16662394305546E-05   4.12343520956111E-05   3.57185140879008E-10   1.00000313914975E-16   1.31671760478881E-05   1.89640900132215E-04   6.70700700810627E-04   6.21665235125464E+00   8.14547012432981E-08   6.44102558993587E-09
  2.34543E+00                9.01963939599301E-05   3.57696846525528E-05   4.16657580815212E-05   4.12323104800753E-05   3.57243609906788E-10   1.00000313914975E-16   1.31661552401202E-05   1.89628399875315E-04   6.70700700810627E-04   6.21661486711166E+00   8.14493740266137E-08   6.44060348102474E-09
  2.35543E+00                9.01920410110260E-05   3.57677493650407E-05   4.16652727650635E-05   4.12302520515842E-05   3.57302575548543E-10   1.00000313914975E-16   1.31651260258747E-05   1.89615796517662E-04   6.70700700810627E-04   6.21657707316792E+00   8.14440034647544E-08   6.44017793815117E-09
  2.36543E+00                9.01876541728513E-05   3.57657989756812E-05   4.16647836702428E-05   4.12281776119321E-05   3.57362015197751E-10   1.00000313914975E-16   1.31640888060486E-05   1.89603094968673E-04   6.70700700810627E-04   6.21653898412170E+00   8.14385916492862E-08   6.43974912703140E-09
  2.37543E+00                9.01832351484413E-05   3.57638342414719E-05   4.16642909869331E-05   4.12260879663477E-05   3.57421906128801E-10   1.00000313914975E-16   1.31630439832565E-05   1.89590300158931E-04   6.70700700810627E-04   6.21650061473580E+00   8.14331406802716E-08   6.43931721405470E-09
  2.38543E+00                9.01787856465367E-05   3.57618559219835E-05   4.16637949056441E-05   4.12239839227466E-05   3.57482225517852E-10   1.00000313914975E-16   1.31619919614559E-05   1.89577417035613E-04   6.70700700810627E-04   6.21646197982388E+00   8.14276526643157E-08   6.43888236612845E-09
  2.39543E+00                9.01743073800266E-05   3.57598647786673E-05   4.16632956173485E-05   4.12218662909951E-05   3.57542950463395E-10   1.00000313914975E-16   1.31609331455802E-05   1.89564450557978E-04   6.70700700810626E-04   6.21642309423691E+00   8.14221297126420E-08   6.43844475052589E-09
  2.40543E+00                9.01698020644188E-05   3.57578615741758E-05   4.16627933133105E-05   4.12197358821865E-05   3.57604058006511E-10   1.00000313914975E-16   1.31598679411759E-05   1.89551405692942E-04   6.70700700810627E-04   6.21638397285001E+00   8.14165739392060E-08   6.43800453473642E-09
  2.41543E+00                9.01652714163380E-05   3.57558470716951E-05   4.16622881849191E-05   4.12175935079312E-05   3.57665525150813E-10   1.00000313914975E-16   1.31587967540482E-05   1.89538287410727E-04   6.70700700810626E-04   6.21634463054936E+00   8.14109874588395E-08   6.43756188631873E-09
  2.42543E+00                9.01607171520526E-05   3.57538220342903E-05   4.16617804235235E-05   4.12154399796605E-05   3.57727328882025E-10   1.00000313914975E-16   1.31577199899129E-05   1.89525100680600E-04   6.70700700810627E-04   6.21630508221948E+00   8.14053723854354E-08   6.43711697275694E-09
  2.43543E+00                9.01561409860333E-05   3.57517872242649E-05   4.16612702202725E-05   4.12132761079448E-05   3.57789446187206E-10   1.00000313914975E-16   1.31566380540550E-05   1.89511850466696E-04   6.70700700810626E-04   6.21626534273073E+00   8.13997308301710E-08   6.43666996131986E-09
  2.44543E+00                9.01515446295444E-05   3.57497434025336E-05   4.16607577659574E-05   4.12111027018272E-05   3.57851854073591E-10   1.00000313914975E-16   1.31555513509962E-05   1.89498541723942E-04   6.70700700810627E-04   6.21622542692709E+00   8.13940648997716E-08   6.43622101892337E-09
  2.45543E+00                9.01469297892672E-05   3.57476913280114E-05   4.16602432508584E-05   4.12089205681734E-05   3.57914529587030E-10   1.00000313914975E-16   1.31544602841693E-05   1.89485179394070E-04   6.70700700810626E-04   6.21618534961422E+00   8.13883766948171E-08   6.43577031199622E-09
  2.46543E+00                9.01422981659584E-05   3.57456317570162E-05   4.16597268645954E-05   4.12067305110371E-05   3.57977449830008E-10   1.00000313914975E-16   1.31533652556011E-05   1.89471768401731E-04   6.70700700810627E-04   6.21614512554785E+00   8.13826683080901E-08   6.43531800634929E-09
  2.47543E+00                9.01376514531447E-05   3.57435654426887E-05   4.16592087959821E-05   4.12045333310427E-05   3.58040591979243E-10   1.00000313914975E-16   1.31522666656039E-05   1.89458313650717E-04   6.70700700810627E-04   6.21610476942241E+00   8.13769418229719E-08   6.43486426704836E-09
  2.48543E+00                9.01329913358526E-05   3.57414931344268E-05   4.16586892328844E-05   4.12023298247852E-05   3.58103933302840E-10   1.00000313914975E-16   1.31511649124752E-05   1.89444820020282E-04   6.70700700810627E-04   6.21606429586004E+00   8.13711993118808E-08   6.43440925829043E-09
  2.49543E+00                9.01283194893766E-05   3.57394155773381E-05   4.16581683620833E-05   4.12001207842475E-05   3.58167451176996E-10   1.00000313914975E-16   1.31500603922063E-05   1.89431292361575E-04   6.70700700810628E-04   6.21602371939990E+00   8.13654428347593E-08   6.43395314328392E-09
  2.50000E+00                9.01261778468424E-05   3.57384631875154E-05   4.16579295873144E-05   4.11991081306362E-05   3.58196257077420E-10   1.00000313914975E-16   1.31495540654007E-05   1.89425091070604E-04   6.70700700810628E-04   6.21600523247272E+00   8.13628040913741E-08   6.43374406228848E-09
  2.50915E+00                9.01218909058779E-05   3.57365567556126E-05   4.16574516301757E-05   4.11970811038025E-05   3.58254830554089E-10   1.00000313914975E-16   1.31485405519839E-05   1.89412677850823E-04   6.70700700810628E-04   6.21596790139325E+00   8.13575224890092E-08   6.43332557446102E-09
  2.51915E+00                9.01171978697797E-05   3.57344696981704E-05   4.16569283969136E-05   4.11948620711244E-05   3.58318728304066E-10   1.00000313914975E-16   1.31474310356448E-05   1.89399088681787E-04   6.70700700810628E-04   6.21592712046812E+00   8.13517410368745E-08   6.43286748134490E-09
  2.52915E+00                9.01124986668195E-05   3.57323798660881E-05   4.16564044760992E-05   4.11926401336320E-05   3.58382676667391E-10   1.00000313914975E-16   1.31463200668986E-05   1.89385481591791E-04   6.70700700810628E-04   6.21588630288379E+00   8.13459524540746E-08   6.43240882354121E-09
  2.53915E+00                9.01077949162207E-05   3.57302879796974E-05   4.16558800482621E-05   4.11904160567535E-05   3.58446704196201E-10   1.00000313914975E-16   1.31452080284594E-05   1.89371861269993E-04   6.70700700810628E-04   6.21584544474481E+00   8.13401587297959E-08   6.43194975865240E-09
  2.54915E+00                9.01030882215145E-05   3.57281947523866E-05   4.16553552921824E-05   4.11881905984885E-05   3.58510789245109E-10   1.00000313914975E-16   1.31440952993269E-05   1.89358232360131E-04   6.70700700810628E-04   6.21580455997461E+00   8.13343618330842E-08   6.43149044268423E-09
  2.55915E+00                9.00983801695579E-05   3.57261008901634E-05   4.16548303847808E-05   4.11859645089434E-05   3.58574910240503E-10   1.00000313914975E-16   1.31429822545543E-05   1.89344599457734E-04   6.70700700810628E-04   6.21576366235393E+00   8.13285637120072E-08   6.43103102998021E-09
  2.56915E+00                9.00936723295909E-05   3.57240070912346E-05   4.16543055010143E-05   4.11837385298863E-05   3.58639045824800E-10   1.00000313914975E-16   1.31418692650258E-05   1.89330967107383E-04   6.70700700810628E-04   6.21572276551194E+00   8.13227662925064E-08   6.43057167313056E-09
  2.57915E+00                9.00889662523345E-05   3.57219140456048E-05   4.16537808137749E-05   4.11815133943206E-05   3.58703174869338E-10   1.00000313914975E-16   1.31407566972429E-05   1.89317339800103E-04   6.70700700810628E-04   6.21568188291846E+00   8.13169714772957E-08   6.43011252288513E-09
  2.58915E+00                9.00842634691299E-05   3.57198224346921E-05   4.16532564937941E-05   4.11792898260781E-05   3.58767276486491E-10   1.00000313914975E-16   1.31396449131216E-05   1.89303721970866E-04   6.70700700810628E-04   6.21564102787640E+00   8.13111811448136E-08   6.42965372807023E-09
  2.59915E+00                9.00795654911170E-05   3.57177329309624E-05   4.16527327095508E-05   4.11770685394314E-05   3.58831330041216E-10   1.00000313914975E-16   1.31385342697983E-05   1.89290117996214E-04   6.70700700810628E-04   6.21560021351464E+00   8.13053971482246E-08   6.42919543550959E-09
  2.60915E+00                9.00748738084546E-05   3.57156461975817E-05   4.16522096271852E-05   4.11748502387247E-05   3.58895315162103E-10   1.00000313914975E-16   1.31374251194449E-05   1.89276532191995E-04   6.70700700810628E-04   6.21555945278121E+00   8.12996213144700E-08   6.42873778994910E-09
  2.61915E+00                9.00701898895794E-05   3.57135628880852E-05   4.16516874104151E-05   4.11726356180247E-05   3.58959211751916E-10   1.00000313914975E-16   1.31363178090949E-05   1.89262968811218E-04   6.70700700810628E-04   6.21551875843683E+00   8.12938554433701E-08   6.42828093398576E-09
  2.62915E+00                9.00655151805063E-05   3.57114836460657E-05   4.16511662204590E-05   4.11704253607893E-05   3.59022999997606E-10   1.00000313914975E-16   1.31352126804772E-05   1.89249432042025E-04   6.70700700810629E-04   6.21547814304879E+00   8.12881013067753E-08   6.42782500800038E-09
  2.63915E+00                9.00608511041673E-05   3.57094091048785E-05   4.16506462159616E-05   4.11682201395557E-05   3.59086660379845E-10   1.00000313914975E-16   1.31341100698604E-05   1.89235926005775E-04   6.70700700810629E-04   6.21543761898521E+00   8.12823606477672E-08   6.42737015009428E-09
  2.64915E+00                9.00561990597907E-05   3.57073398873638E-05   4.16501275529247E-05   4.11660206156474E-05   3.59150173681992E-10   1.00000313914975E-16   1.31330103079063E-05   1.89222454755241E-04   6.70700700810629E-04   6.21539719840957E+00   8.12766351799080E-08   6.42691649602983E-09
