# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                1.09909481144486E-04   4.42407680780128E-05   4.38635981788089E-05   5.06159116428376E-05   2.00639959423644E-10   1.00000313914990E-16   1.78579558215002E-05   2.46119767632739E-04   6.70700700810735E-04   6.38003479750726E+00   1.09182861933119E-07   8.63914274132654E-09
  1.45729E+00                1.09910745965571E-04   4.42412904437031E-05   4.38637391955085E-05   5.06165167062898E-05   2.00633518279858E-10   1.00000313914990E-16   1.78582583532264E-05   2.46123349976366E-04   6.70700700810734E-04   6.38004491305041E+00   1.09184856443279E-07   8.63930090638463E-09
  1.46729E+00                1.09911977347187E-04   4.42417990352954E-05   4.38638764839944E-05   5.06171057523763E-05   2.00627247844703E-10   1.00000313914990E-16   1.78585528762696E-05   2.46126837681904E-04   6.70700700810734E-04   6.38005476096940E+00   1.09186797523106E-07   8.63945483312225E-09
  1.47729E+00                1.09913173837885E-04   4.42422932552768E-05   4.38640098824422E-05   5.06176780858486E-05   2.00621155480541E-10   1.00000313914990E-16   1.78588390430057E-05   2.46130226642269E-04   6.70700700810734E-04   6.38006432965371E+00   1.09188682850688E-07   8.63960433735593E-09
  1.48729E+00                1.09914333966342E-04   4.42427724979555E-05   4.38641392268121E-05   5.06182330019390E-05   2.00615248650049E-10   1.00000313914990E-16   1.78591165010509E-05   2.46133512694151E-04   6.70700700810734E-04   6.38007360733395E+00   1.09190510072302E-07   8.63974923237930E-09
  1.49729E+00                1.09915456243388E-04   4.42432361502944E-05   4.38642643510745E-05   5.06187697873316E-05   2.00609534905999E-10   1.00000313914990E-16   1.78593848937472E-05   2.46136691623741E-04   6.70700700810733E-04   6.38008258209813E+00   1.09192276805675E-07   8.63988932922089E-09
  1.50729E+00                1.09916539164119E-04   4.42436835927790E-05   4.38643850874452E-05   5.06192877211731E-05   2.00604021880616E-10   1.00000313914990E-16   1.78596438606679E-05   2.46139759172703E-04   6.70700700810735E-04   6.38009124190848E+00   1.09193980643357E-07   8.64002443691247E-09
  1.51729E+00                1.09917581210082E-04   4.42441142003176E-05   4.38645012666301E-05   5.06197860761216E-05   2.00598717274547E-10   1.00000313914990E-16   1.78598930381422E-05   2.46142711044371E-04   6.70700700810735E-04   6.38009957461900E+00   1.09195619156241E-07   8.64015436276773E-09
  1.52729E+00                1.09918580851542E-04   4.42445273431726E-05   4.38646127180767E-05   5.06202641194313E-05   2.00593628845452E-10   1.00000313914990E-16   1.78601320597971E-05   2.46145542910147E-04   6.70700700810735E-04   6.38010756799352E+00   1.09197189897190E-07   8.64027891267034E-09
  1.53729E+00                1.09919536549810E-04   4.42449223879182E-05   4.38647192702345E-05   5.06207211140683E-05   2.00588764396295E-10   1.00000313914990E-16   1.78603605571155E-05   2.46148250416094E-04   6.70700700810735E-04   6.38011520972438E+00   1.09198690404776E-07   8.64039789137033E-09
  1.54729E+00                1.09920446759635E-04   4.42452986984232E-05   4.38648207508210E-05   5.06211563198557E-05   2.00584131763297E-10   1.00000313914990E-16   1.78605781600093E-05   2.46150829189697E-04   6.70700700810735E-04   6.38012248745149E+00   1.09200118207117E-07   8.64051110278848E-09
  1.55729E+00                1.09921309931647E-04   4.42456556368561E-05   4.38649169870949E-05   5.06215689946452E-05   2.00579738803673E-10   1.00000313914990E-16   1.78607844974040E-05   2.46153274846777E-04   6.70700700810735E-04   6.38012938878192E+00   1.09201470825798E-07   8.64061835032748E-09
  1.56729E+00                1.09922124514846E-04   4.42459925647093E-05   4.38650078061331E-05   5.06219583955093E-05   2.00575593383100E-10   1.00000313914990E-16   1.78609791978361E-05   2.46155582998536E-04   6.70700700810735E-04   6.38013590130977E+00   1.09202745779867E-07   8.64071943718908E-09
  1.57729E+00                1.09922888959137E-04   4.42463088438391E-05   4.38650930351132E-05   5.06223237799549E-05   2.00571703363015E-10   1.00000313914990E-16   1.78611618900589E-05   2.46157749258714E-04   6.70700700810735E-04   6.38014201263645E+00   1.09203940589904E-07   8.64081416669632E-09
  1.58729E+00                1.09923601717890E-04   4.42466038375198E-05   4.38651725015992E-05   5.06226644071508E-05   2.00568076587743E-10   1.00000313914990E-16   1.78613322036568E-05   2.46159769250844E-04   6.70700700810734E-04   6.38014771039115E+00   1.09205052782133E-07   8.64090234262016E-09
  1.59729E+00                1.09924261250531E-04   4.42468769115080E-05   4.38652460338304E-05   5.06229795391678E-05   2.00564720871513E-10   1.00000313914990E-16   1.78614897696653E-05   2.46161638615571E-04   6.70700700810734E-04   6.38015298225152E+00   1.09206079892578E-07   8.64098376950912E-09
  1.60729E+00                1.09924866025149E-04   4.42471274351140E-05   4.38653134610118E-05   5.06232684422283E-05   2.00561643985381E-10   1.00000313914990E-16   1.78616342211956E-05   2.46163353018027E-04   6.70700700810734E-04   6.38015781596453E+00   1.09207019471254E-07   8.64105825302152E-09
  1.61729E+00                1.09925414521111E-04   4.42473547822780E-05   4.38653746136059E-05   5.06235303879605E-05   2.00558853644110E-10   1.00000313914990E-16   1.78617651940617E-05   2.46164908155235E-04   6.70700700810732E-04   6.38016219936741E+00   1.09207869086366E-07   8.64112560025900E-09
  1.62729E+00                1.09925905231690E-04   4.42475583326477E-05   4.38654293236255E-05   5.06237646546542E-05   2.00556357493032E-10   1.00000313914990E-16   1.78618823274085E-05   2.46166299763525E-04   6.70700700810733E-04   6.38016612040859E+00   1.09208626328529E-07   8.64118562010063E-09
  1.63729E+00                1.09926336666675E-04   4.42477374726542E-05   4.38654774249249E-05   5.06239705285152E-05   2.00554163094935E-10   1.00000313914990E-16   1.78619852643390E-05   2.46167523625942E-04   6.70700700810734E-04   6.38016956716862E+00   1.09209288814966E-07   8.64123812353652E-09
  1.64729E+00                1.09926707354986E-04   4.42478915965839E-05   4.38655187534913E-05   5.06241473049148E-05   2.00552277917011E-10   1.00000313914990E-16   1.78620736525388E-05   2.46168575579616E-04   6.70700700810733E-04   6.38017252788104E+00   1.09209854193703E-07   8.64128292400027E-09
  1.65729E+00                1.09927015847261E-04   4.42480201076430E-05   4.38655531477334E-05   5.06242942896310E-05   2.00550709317891E-10   1.00000313914990E-16   1.78621471448969E-05   2.46169451523091E-04   6.70700700810733E-04   6.38017499095304E+00   1.09210320147726E-07   8.64131983769899E-09
  1.66729E+00                1.09927260718421E-04   4.42481224190112E-05   4.38655804487669E-05   5.06244108000767E-05   2.00549464534815E-10   1.00000313914990E-16   1.78622054001198E-05   2.46170147423577E-04   6.70700700810733E-04   6.38017694498600E+00   1.09210684399108E-07   8.64134868394030E-09
  1.67729E+00                1.09927440570205E-04   4.42481979548834E-05   4.38656005006978E-05   5.06244961665143E-05   2.00548550670955E-10   1.00000313914990E-16   1.78622480833386E-05   2.46170659324121E-04   6.70700700810733E-04   6.38017837879574E+00   1.09210944713079E-07   8.64136928545541E-09
  1.68729E+00                1.09927554033665E-04   4.42482461514955E-05   4.38656131509002E-05   5.06245497332516E-05   2.00547974682930E-10   1.00000313914990E-16   1.78622748667072E-05   2.46170983350662E-04   6.70700700810731E-04   6.38017928143244E+00   1.09211098902034E-07   8.64138146871723E-09
  1.69729E+00                1.09927599771617E-04   4.42482664581317E-05   4.38656182502895E-05   5.06245708598160E-05   2.00547743368563E-10   1.00000313914990E-16   1.78622854299894E-05   2.46171115718968E-04   6.70700700810732E-04   6.38017964220025E+00   1.09211144829479E-07   8.64138506425304E-09
  1.70729E+00                1.09927576481048E-04   4.42482583381109E-05   4.38656156535908E-05   5.06245589221053E-05   2.00547863354864E-10   1.00000313914990E-16   1.78622794611340E-05   2.46171052741425E-04   6.70700700810733E-04   6.38017945067648E+00   1.09211080413884E-07   8.64137990695051E-09
  1.71729E+00                1.09927482895450E-04   4.42482212697508E-05   4.38656052195996E-05   5.06245133135111E-05   2.00548341086325E-10   1.00000313914990E-16   1.78622566568369E-05   2.46170790833669E-04   6.70700700810733E-04   6.38017869673034E+00   1.09210903632458E-07   8.64136583635667E-09
  1.72729E+00                1.09927317787115E-04   4.42481547473055E-05   4.38655868114367E-05   5.06244334460121E-05   2.00549182813503E-10   1.00000313914990E-16   1.78622167230874E-05   2.46170326521041E-04   6.70700700810732E-04   6.38017737054119E+00   1.09210612524812E-07   8.64134269696890E-09
  1.73729E+00                1.09927079969338E-04   4.42480582818758E-05   4.38655602967949E-05   5.06243187512353E-05   2.00550394581958E-10   1.00000313914990E-16   1.78621593756990E-05   2.46169656444853E-04   6.70700700810733E-04   6.38017546261618E+00   1.09210205196518E-07   8.64131033851732E-09
  1.74729E+00                1.09926768298570E-04   4.42479314022893E-05   4.38655255481782E-05   5.06241686814829E-05   2.00551982221550E-10   1.00000313914990E-16   1.78620843408228E-05   2.46168777368446E-04   6.70700700810733E-04   6.38017296380748E+00   1.09209679822557E-07   8.64126861623784E-09
  1.75729E+00                1.09926381676476E-04   4.42477736559496E-05   4.38654824431317E-05   5.06239827107208E-05   2.00553951336106E-10   1.00000313914990E-16   1.78619913554418E-05   2.46167686183027E-04   6.70700700810734E-04   6.38016986532866E+00   1.09209034650633E-07   8.64121739113535E-09
  1.76729E+00                1.09925919051919E-04   4.42475846096502E-05   4.38654308644626E-05   5.06237603355291E-05   2.00556307293529E-10   1.00000313914990E-16   1.78618801678459E-05   2.46166379913283E-04   6.70700700810733E-04   6.38016615877061E+00   1.09208268004358E-07   8.64115653023642E-09
  1.77729E+00                1.09925379422858E-04   4.42473638503546E-05   4.38653707004519E-05   5.06235010760100E-05   2.00559055216305E-10   1.00000313914990E-16   1.78617505380863E-05   2.46164855722736E-04   6.70700700810734E-04   6.38016183611668E+00   1.09207378286298E-07   8.64108590683090E-09
  1.78729E+00                1.09924761838153E-04   4.42471109859382E-05   4.38653018450557E-05   5.06232044766536E-05   2.00562199972467E-10   1.00000313914990E-16   1.78616022384082E-05   2.46163110918857E-04   6.70700700810733E-04   6.38015688975708E+00   1.09206363980876E-07   8.64100540070202E-09
  1.79729E+00                1.09924065399276E-04   4.42468256458923E-05   4.38652241980958E-05   5.06228701071579E-05   2.00565746167025E-10   1.00000313914990E-16   1.78614350536603E-05   2.46161142957909E-04   6.70700700810734E-04   6.38015131250259E+00   1.09205223657120E-07   8.64091489834453E-09
  1.80729E+00                1.09923289261928E-04   4.42465074819882E-05   4.38651376654402E-05   5.06224975632026E-05   2.00569698133898E-10   1.00000313914990E-16   1.78612487816827E-05   2.46158949449511E-04   6.70700700810732E-04   6.38014509759748E+00   1.09203955971254E-07   8.64081429317028E-09
  1.81729E+00                1.09922432637555E-04   4.42461561689000E-05   4.38650421591718E-05   5.06220864671751E-05   2.00574059928286E-10   1.00000313914990E-16   1.78610432336689E-05   2.46156528160929E-04   6.70700700810733E-04   6.38013823873157E+00   1.09202559669133E-07   8.64070348570118E-09
  1.82729E+00                1.09921494794757E-04   4.42457714047856E-05   4.38649375977458E-05   5.06216364688471E-05   2.00578835319609E-10   1.00000313914990E-16   1.78608182345049E-05   2.46153877021069E-04   6.70700700810731E-04   6.38013073005157E+00   1.09201033588503E-07   8.64058238374881E-09
  1.83729E+00                1.09920475060598E-04   4.42453529118245E-05   4.38648239061357E-05   5.06211472460011E-05   2.00584027784923E-10   1.00000313914990E-16   1.78605736230819E-05   2.46150994124175E-04   6.70700700810733E-04   6.38012256617148E+00   1.09199376661105E-07   8.64045090258077E-09
  1.84729E+00                1.09919372821810E-04   4.42449004367122E-05   4.38647010159672E-05   5.06206185050056E-05   2.00589640502887E-10   1.00000313914990E-16   1.78603092525841E-05   2.46147877733233E-04   6.70700700810732E-04   6.38011374218225E+00   1.09197587914590E-07   8.64030896507332E-09
  1.85729E+00                1.09918187525879E-04   4.42444137511098E-05   4.38645688656398E-05   5.06200499813386E-05   2.00595676348239E-10   1.00000313914990E-16   1.78600249907507E-05   2.46144526283057E-04   6.70700700810733E-04   6.38010425366045E+00   1.09195666474278E-07   8.64015650185009E-09
  1.86729E+00                1.09916918682033E-04   4.42438926520485E-05   4.38644274004368E-05   5.06194414400591E-05   2.00602137886831E-10   1.00000313914990E-16   1.78597207201109E-05   2.46140938383073E-04   6.70700700810732E-04   6.38009409667619E+00   1.09193611564720E-07   8.63999345140678E-09
  1.87729E+00                1.09915565862115E-04   4.42433369622896E-05   4.38642765726221E-05   5.06187926762238E-05   2.00609027371205E-10   1.00000313914990E-16   1.78593963381933E-05   2.46137112819788E-04   6.70700700810733E-04   6.38008326780002E+00   1.09191422511099E-07   8.63981976022172E-09
  1.88729E+00                1.09914128701341E-04   4.42427465306383E-05   4.38641163415256E-05   5.06181035152532E-05   2.00616346736714E-10   1.00000313914990E-16   1.78590517577080E-05   2.46133048558951E-04   6.70700700810732E-04   6.38007176410911E+00   1.09189098740441E-07   8.63963538285208E-09
  1.89729E+00                1.09912606898954E-04   4.42421212322117E-05   4.38639466736154E-05   5.06173738132422E-05   2.00624097598170E-10   1.00000313914990E-16   1.78586869067025E-05   2.46128744747385E-04   6.70700700810733E-04   6.38005958319237E+00   1.09186639782648E-07   8.63944028201602E-09
  1.90729E+00                1.09911000218760E-04   4.42414609686617E-05   4.38637675425578E-05   5.06166034572181E-05   2.00632281247083E-10   1.00000313914990E-16   1.78583017286905E-05   2.46124200714521E-04   6.70700700810732E-04   6.38004672315482E+00   1.09184045271355E-07   8.63923442866033E-09
  1.91729E+00                1.09909308489557E-04   4.42407656683523E-05   4.38635789292655E-05   5.06157923653458E-05   2.00640898649401E-10   1.00000313914990E-16   1.78578961827544E-05   2.46119415973608E-04   6.70700700810732E-04   6.38003318262098E+00   1.09181314944601E-07   8.63901780201388E-09
  1.92729E+00                1.09907531605454E-04   4.42400352864907E-05   4.38633808219323E-05   5.06149404870792E-05   2.00649950443818E-10   1.00000313914990E-16   1.78574702436210E-05   2.46114390222613E-04   6.70700700810732E-04   6.38001896073741E+00   1.09178448645327E-07   8.63879038962700E-09
  1.93729E+00                1.09905669526074E-04   4.42392698052150E-05   4.38631732160568E-05   5.06140478032605E-05   2.00659436940620E-10   1.00000313914990E-16   1.78570239017117E-05   2.46109123344808E-04   6.70700700810732E-04   6.38000405717439E+00   1.09175446321693E-07   8.63855218739675E-09
  1.94729E+00                1.09903722276658E-04   4.42384692336358E-05   4.38629561144528E-05   5.06131143261678E-05   2.00669358121041E-10   1.00000313914990E-16   1.78565571631654E-05   2.46103615409061E-04   6.70700700810732E-04   6.37998847212673E+00   1.09172308027223E-07   8.63830319957822E-09
  1.95729E+00                1.09901689948054E-04   4.42376336078352E-05   4.38627295272494E-05   5.06121400995110E-05   2.00679713637181E-10   1.00000313914990E-16   1.78560700498369E-05   2.46097866669812E-04   6.70700700810732E-04   6.37997220631368E+00   1.09169033920773E-07   8.63804343878211E-09
  1.96729E+00                1.09899572696606E-04   4.42367629908218E-05   4.38624934718774E-05   5.06111251983768E-05   2.00690502812407E-10   1.00000313914990E-16   1.78555625992698E-05   2.46091877566753E-04   6.70700700810730E-04   6.37995526097808E+00   1.09165624266331E-07   8.63777292595890E-09
  1.97729E+00                1.09897370743934E-04   4.42358574724434E-05   4.38622479730456E-05   5.06100697291247E-05   2.00701724642284E-10   1.00000313914990E-16   1.78550348646438E-05   2.46085648724224E-04   6.70700700810730E-04   6.37993763788457E+00   1.09162079432649E-07   8.63749169036952E-09
  1.98729E+00                1.09895084376617E-04   4.42349171692581E-05   4.38619930627050E-05   5.06089738292343E-05   2.00713377795997E-10   1.00000313914990E-16   1.78544869146986E-05   2.46079180950313E-04   6.70700700810730E-04   6.37991933931714E+00   1.09158399892714E-07   8.63719976954325E-09
  1.99729E+00                1.09892713945774E-04   4.42339422243646E-05   4.38617287800027E-05   5.06078376671042E-05   2.00725460618260E-10   1.00000313914990E-16   1.78539188336335E-05   2.46072475235678E-04   6.70700700810730E-04   6.37990036807573E+00   1.09154586223048E-07   8.63689720922263E-09
  2.00000E+00                1.09892048174235E-04   4.42336683813198E-05   4.38616545521879E-05   5.06075185662320E-05   2.00728779206104E-10   1.00000313914990E-16   1.78537592831974E-05   2.46070591803896E-04   6.70700700810730E-04   6.37989511118364E+00   1.09153515362934E-07   8.63681225218731E-09
  2.00543E+00                1.09890704367448E-04   4.42331156384801E-05   4.38615047292600E-05   5.06068744912888E-05   2.00735656460548E-10   1.00000313914990E-16   1.78534372457259E-05   2.46066790222245E-04   6.70700700810730E-04   6.37988433023489E+00   1.09151354108562E-07   8.63664078865358E-09
  2.01543E+00                1.09888182560298E-04   4.42320783086032E-05   4.38612235693980E-05   5.06056658280840E-05   2.00748561755224E-10   1.00000313914990E-16   1.78528329141235E-05   2.46059656030239E-04   6.70700700810731E-04   6.37986410238793E+00   1.09147298951613E-07   8.63631907301004E-09
  2.02543E+00                1.09885578019151E-04   4.42310068801379E-05   4.38609331854051E-05   5.06044175401013E-05   2.00761842156064E-10   1.00000313914990E-16   1.78522087701321E-05   2.46052287651158E-04   6.70700700810731E-04   6.37984325774429E+00   1.09143111834566E-07   8.63598689000546E-09
  2.03543E+00                1.09882891335751E-04   4.42299015951556E-05   4.38606336432557E-05   5.06031299110115E-05   2.00775542800419E-10   1.00000313914990E-16   1.78515649555872E-05   2.46044686756421E-04   6.70700700810729E-04   6.37982175576060E+00   1.09138793720091E-07   8.63564431601418E-09
  2.04543E+00                1.09880123163063E-04   4.42287627209159E-05   4.38603250157499E-05   5.06018032538133E-05   2.00789660693838E-10   1.00000313914990E-16   1.78509016269881E-05   2.46036855190605E-04   6.70700700810730E-04   6.37979960164904E+00   1.09134345668606E-07   8.63529143516386E-09
  2.05543E+00                1.09877274214336E-04   4.42275905494823E-05   4.38600073824088E-05   5.06004379103825E-05   2.00804192356874E-10   1.00000313914990E-16   1.78502189552728E-05   2.46028794968838E-04   6.70700700810731E-04   6.37977680110491E+00   1.09129768837087E-07   8.63492833924148E-09
  2.06543E+00                1.09874345262077E-04   4.42263853973057E-05   4.38596808293601E-05   5.05990342509823E-05   2.00819134009919E-10   1.00000313914990E-16   1.78495171255726E-05   2.46020508273917E-04   6.70700700810729E-04   6.37975336029738E+00   1.09125064477404E-07   8.63455512756135E-09
  2.07543E+00                1.09871337136959E-04   4.42251476047760E-05   4.38593454492170E-05   5.05975926737373E-05   2.00834481579141E-10   1.00000313914990E-16   1.78487963369501E-05   2.46011997453213E-04   6.70700700810729E-04   6.37972928586076E+00   1.09120233934528E-07   8.63417190682326E-09
  2.08543E+00                1.09868250726649E-04   4.42238775357439E-05   4.38590013409466E-05   5.05961136040739E-05   2.00850230702095E-10   1.00000313914990E-16   1.78480568021184E-05   2.46003265015367E-04   6.70700700810730E-04   6.37970458488515E+00   1.09115278644633E-07   8.63377879096131E-09
  2.09543E+00                1.09865086974570E-04   4.42225755770158E-05   4.38586486097325E-05   5.05945974941258E-05   2.00866376733677E-10   1.00000313914990E-16   1.78472987471443E-05   2.45994313626797E-04   6.70700700810729E-04   6.37967926490658E+00   1.09110200133077E-07   8.63337590098410E-09
  2.10543E+00                1.09861846878599E-04   4.42212421378199E-05   4.38582873668293E-05   5.05930448221098E-05   2.00882914752414E-10   1.00000313914990E-16   1.78465224111363E-05   2.45985146108015E-04   6.70700700810728E-04   6.37965333389659E+00   1.09105000012282E-07   8.63296336480642E-09
  2.11543E+00                1.09858531489701E-04   4.42198776492480E-05   4.38579177294108E-05   5.05914560916715E-05   2.00899839567041E-10   1.00000313914990E-16   1.78457280459172E-05   2.45975765429771E-04   6.70700700810729E-04   6.37962680025138E+00   1.09099679979512E-07   8.63254131707318E-09
  2.12543E+00                1.09855141910507E-04   4.42184825636741E-05   4.38575398204107E-05   5.05898318312028E-05   2.00917145723394E-10   1.00000313914990E-16   1.78449159156828E-05   2.45966174709036E-04   6.70700700810729E-04   6.37959967278041E+00   1.09094241814567E-07   8.63210989897601E-09
  2.13543E+00                1.09851679293836E-04   4.42170573541491E-05   4.38571537683586E-05   5.05881725931347E-05   2.00934827511536E-10   1.00000313914990E-16   1.78440862966488E-05   2.45956377204831E-04   6.70700700810729E-04   6.37957196069465E+00   1.09088687377375E-07   8.63166925806285E-09
  2.14543E+00                1.09848144841168E-04   4.42156025137767E-05   4.38567597072092E-05   5.05864789532045E-05   2.00952878973182E-10   1.00000313914990E-16   1.78432394766837E-05   2.45946376313908E-04   6.70700700810729E-04   6.37954367359437E+00   1.09083018605520E-07   8.63121954804131E-09
  2.15543E+00                1.09844539801072E-04   4.42141185550684E-05   4.38563577761671E-05   5.05847515097023E-05   2.00971293909329E-10   1.00000313914990E-16   1.78423757549326E-05   2.45936175566310E-04   6.70700700810727E-04   6.37951482145658E+00   1.09077237511686E-07   8.63076092857601E-09
  2.16543E+00                1.09840865467587E-04   4.42126060092822E-05   4.38559481195065E-05   5.05829908826952E-05   2.00990065888102E-10   1.00000313914990E-16   1.78414954414290E-05   2.45925778620801E-04   6.70700700810728E-04   6.37948541462216E+00   1.09071346181031E-07   8.63029356508055E-09
  2.17543E+00                1.09837123178567E-04   4.42110654257445E-05   4.38555308863869E-05   5.05811977132346E-05   2.01009188252823E-10   1.00000313914990E-16   1.78405988566987E-05   2.45915189260188E-04   6.70700700810728E-04   6.37945546378261E+00   1.09065346768507E-07   8.62981762850455E-09
  2.18543E+00                1.09833314313991E-04   4.42094973711575E-05   4.38551062306639E-05   5.05793726625456E-05   2.01028654130246E-10   1.00000313914990E-16   1.78396863313543E-05   2.45904411386546E-04   6.70700700810729E-04   6.37942497996656E+00   1.09059241496119E-07   8.62933329511630E-09
  2.19543E+00                1.09829440294240E-04   4.42079024288937E-05   4.38546743106979E-05   5.05775164112015E-05   2.01048456438941E-10   1.00000313914990E-16   1.78387582056822E-05   2.45893449016348E-04   6.70700700810728E-04   6.37939397452603E+00   1.09053032650130E-07   8.62884074628133E-09
  2.20543E+00                1.09825502578348E-04   4.42062811982793E-05   4.38542352891587E-05   5.05756296582849E-05   2.01068587897865E-10   1.00000313914990E-16   1.78378148292239E-05   2.45882306275525E-04   6.70700700810728E-04   6.37936245912248E+00   1.09046722578236E-07   8.62834016823758E-09
  2.21543E+00                1.09821502662226E-04   4.42046342938665E-05   4.38537893328275E-05   5.05737131205373E-05   2.01089041035016E-10   1.00000313914990E-16   1.78368565603501E-05   2.45870987394445E-04   6.70700700810728E-04   6.37933044571260E+00   1.09040313686683E-07   8.62783175186765E-09
  2.22543E+00                1.09817442076868E-04   4.42029623446981E-05   4.38533366123969E-05   5.05717675314993E-05   2.01109808196235E-10   1.00000313914990E-16   1.78358837658311E-05   2.45859496702846E-04   6.70700700810727E-04   6.37929794653400E+00   1.09033808437372E-07   8.62731569246825E-09
  2.23543E+00                1.09813322386537E-04   4.42012659935647E-05   4.38528773022689E-05   5.05697936406412E-05   2.01130881554083E-10   1.00000313914990E-16   1.78348968204021E-05   2.45847838624708E-04   6.70700700810727E-04   6.37926497409075E+00   1.09027209344922E-07   8.62679218951780E-09
  2.24543E+00                1.09809145186942E-04   4.41995458962558E-05   4.38524115803514E-05   5.05677922124888E-05   2.01152253116801E-10   1.00000313914990E-16   1.78338961063259E-05   2.45836017673101E-04   6.70700700810727E-04   6.37923154113879E+00   1.09020518973721E-07   8.62626144644216E-09
  2.25543E+00                1.09804912103399E-04   4.41978027208072E-05   4.38519396278531E-05   5.05657640257428E-05   2.01173914737335E-10   1.00000313914990E-16   1.78328820129528E-05   2.45824038444986E-04   6.70700700810726E-04   6.37919766067128E+00   1.09013739934956E-07   8.62572367037932E-09
  2.26543E+00                1.09800624788988E-04   4.41960371467445E-05   4.38514616290783E-05   5.05637098723958E-05   2.01195858122409E-10   1.00000313914990E-16   1.78318549362793E-05   2.45811905616010E-04   6.70700700810726E-04   6.37916334590383E+00   1.09006874883641E-07   8.62517907194318E-09
  2.27543E+00                1.09796284922709E-04   4.41942498643260E-05   4.38509777712210E-05   5.05616305568468E-05   2.01218074841624E-10   1.00000313914990E-16   1.78308152785048E-05   2.45799623935282E-04   6.70700700810726E-04   6.37912861025984E+00   1.08999926515627E-07   8.62462786498693E-09
  2.28543E+00                1.09791894207628E-04   4.41924415737837E-05   4.38504882441586E-05   5.05595268950159E-05   2.01240556336568E-10   1.00000313914990E-16   1.78297634475894E-05   2.45787198220150E-04   6.70700700810727E-04   6.37909346735563E+00   1.08992897564629E-07   8.62407026636658E-09
  2.29543E+00                1.09787454369037E-04   4.41906129845665E-05   4.38499932402462E-05   5.05573997134598E-05   2.01263293929956E-10   1.00000313914990E-16   1.78286998568113E-05   2.45774633350983E-04   6.70700700810727E-04   6.37905793098580E+00   1.08985790799241E-07   8.62350649570472E-09
  2.30543E+00                1.09782967152610E-04   4.41887648145847E-05   4.38494929541116E-05   5.05552498484897E-05   2.01286278834709E-10   1.00000313914990E-16   1.78276249243262E-05   2.45761934265966E-04   6.70700700810726E-04   6.37902201510846E+00   1.08978609019972E-07   8.62293677515517E-09
  2.31543E+00                1.09778434322572E-04   4.41868977894575E-05   4.38489875824507E-05   5.05530781452935E-05   2.01309502163059E-10   1.00000313914990E-16   1.78265390727282E-05   2.45749105955921E-04   6.70700700810728E-04   6.37898573383062E+00   1.08971355056295E-07   8.62236132916876E-09
  2.32543E+00                1.09773857659876E-04   4.41850126417652E-05   4.38484773238245E-05   5.05508854570628E-05   2.01332954935570E-10   1.00000313914990E-16   1.78254427286128E-05   2.45736153459154E-04   6.70700700810727E-04   6.37894910139363E+00   1.08964031763710E-07   8.62178038426047E-09
  2.33543E+00                1.09769238960396E-04   4.41831101103063E-05   4.38479623784575E-05   5.05486726441260E-05   2.01356628090136E-10   1.00000313914990E-16   1.78243363221444E-05   2.45723081856343E-04   6.70700700810727E-04   6.37891213215872E+00   1.08956642020834E-07   8.62119416877867E-09
  2.34543E+00                1.09764580033135E-04   4.41811909393612E-05   4.38474429480381E-05   5.05464405730901E-05   2.01380512490907E-10   1.00000313914990E-16   1.78232202866265E-05   2.45709896265467E-04   6.70700700810727E-04   6.37887484059270E+00   1.08949188726519E-07   8.62060291267620E-09
  2.35543E+00                1.09759882698447E-04   4.41792558779633E-05   4.38469192355200E-05   5.05441901159901E-05   2.01404598937124E-10   1.00000313914990E-16   1.78220950580765E-05   2.45696601836790E-04   6.70700700810727E-04   6.37883724125376E+00   1.08941674796994E-07   8.62000684728410E-09
  2.36543E+00                1.09755148786287E-04   4.41773056791782E-05   4.38463914449276E-05   5.05419221494487E-05   2.01428878171890E-10   1.00000313914990E-16   1.78209610748058E-05   2.45683203747900E-04   6.70700700810726E-04   6.37879934877748E+00   1.08934103163052E-07   8.61940620508801E-09
  2.37543E+00                1.09750380134478E-04   4.41753410993919E-05   4.38458597811624E-05   5.05396375538473E-05   2.01453340890826E-10   1.00000313914990E-16   1.78198187770051E-05   2.45669707198810E-04   6.70700700810726E-04   6.37876117786295E+00   1.08926476767265E-07   8.61880121950759E-09
  2.38543E+00                1.09745578587004E-04   4.41733628976098E-05   4.38453244498129E-05   5.05373372125080E-05   2.01477977750619E-10   1.00000313914990E-16   1.78186686063354E-05   2.45656117407136E-04   6.70700700810726E-04   6.37872274325919E+00   1.08918798561247E-07   8.61819212467925E-09
  2.39543E+00                1.09740745992334E-04   4.41713718347653E-05   4.38447856569673E-05   5.05350220108891E-05   2.01502779377462E-10   1.00000313914990E-16   1.78175110055260E-05   2.45642439603342E-04   6.70700700810726E-04   6.37868405975167E+00   1.08911071502960E-07   8.61757915524239E-09
  2.40543E+00                1.09735884201766E-04   4.41693686730409E-05   4.38442436090296E-05   5.05326928357944E-05   2.01527736375352E-10   1.00000313914990E-16   1.78163464179786E-05   2.45628679026071E-04   6.70700700810725E-04   6.37864514214913E+00   1.08903298554065E-07   8.61696254612938E-09
