# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                3.54344266710263E-05   9.95163315376785E-06   3.55688434841598E-05   1.59453027543427E-05   3.68747944630524E-08   1.00027441609197E-16   5.20630370378743E-07   2.81569501307366E-05   6.70882645874743E-04   5.54866057711934E+00   3.76456739162129E-08   2.99651357618862E-09
  1.50729E+00                3.54356142474051E-05   9.95212575899143E-06   3.55693846903380E-05   1.59458353595588E-05   3.68686513893060E-08   1.00028734894922E-16   5.20800323502785E-07   2.81594986298345E-05   6.70891319923931E-04   5.54867501702793E+00   3.76463398173269E-08   2.99656024139698E-09
  1.51729E+00                3.54368130554276E-05   9.95261468753848E-06   3.55699653396209E-05   1.59463730674096E-05   3.68627205598105E-08   1.00030149001384E-16   5.20963826827515E-07   2.81619865869810E-05   6.70900804316106E-04   5.54868879029271E+00   3.76470415562686E-08   2.99661004238850E-09
  1.52729E+00                3.54380260140232E-05   9.95310046474956E-06   3.55705895752337E-05   1.59469171936026E-05   3.68570087739391E-08   1.00031696006550E-16   5.21120638400883E-07   2.81644133243712E-05   6.70911180058028E-04   5.54870186667436E+00   3.76477832323189E-08   2.99666331782584E-09
  1.53729E+00                3.54392564466405E-05   9.95358372182341E-06   3.55712619782502E-05   1.59474692359518E-05   3.68515227236103E-08   1.00033389230889E-16   5.21270514758196E-07   2.81667784063926E-05   6.70922536489890E-04   5.54871421492830E+00   3.76485693966927E-08   2.99672044273467E-09
  1.54729E+00                3.54405081230542E-05   9.95406520729492E-06   3.55719876106287E-05   1.59480308931955E-05   3.68462689655247E-08   1.00035243358771E-16   5.21413211286504E-07   2.81690816701218E-05   6.70934972099546E-04   5.54872580275290E+00   3.76494050973632E-08   2.99678183209137E-09
  1.55729E+00                3.54417853043641E-05   9.95454579936785E-06   3.55727720616204E-05   1.59486040852498E-05   3.68412538919505E-08   1.00037274569410E-16   5.21548482596024E-07   2.81713232579312E-05   6.70948595400775E-04   5.54873659673161E+00   3.76502959273828E-08   2.99684794469158E-09
  1.56729E+00                3.54430927912927E-05   9.95502651912917E-06   3.55736214976708E-05   1.59491909749473E-05   3.68364837000460E-08   1.00039500677706E-16   5.21676082897379E-07   2.81735036522614E-05   6.70963525877843E-04   5.54874656226896E+00   3.76512480768237E-08   2.99691928730935E-09
  1.57729E+00                3.54444359758659E-05   9.95550854466704E-06   3.55745427159112E-05   1.59497939912991E-05   3.68319643597228E-08   1.00041941285232E-16   5.21795766383389E-07   2.81756237125994E-05   6.70979894998241E-04   5.54875566351995E+00   3.76522683884373E-08   2.99699641915501E-09
  1.58729E+00                3.54458208965461E-05   9.95599322610829E-06   3.55755432013165E-05   1.59504158543105E-05   3.68277015800554E-08   1.00044617941620E-16   5.21907287614127E-07   2.81776847146938E-05   6.70997847295039E-04   5.54876386331277E+00   3.76533644171096E-08   2.99707995663811E-09
  1.59729E+00                3.54472542968529E-05   9.95648210158448E-06   3.55766311875751E-05   1.59510596013662E-05   3.68237007742472E-08   1.00047554316449E-16   5.22010401903945E-07   2.81796883920147E-05   6.71017541519772E-04   5.54877112306453E+00   3.76545444931604E-08   2.99717057843907E-09
  1.60729E+00                3.54487436874820E-05   9.95697691412745E-06   3.55778157216865E-05   1.59517286151915E-05   3.68199670231901E-08   1.00050776381697E-16   5.22104865709142E-07   2.81816369794538E-05   6.71039151866134E-04   5.54877740269001E+00   3.76558177895014E-08   2.99726903089108E-09
  1.61729E+00                3.54502974118954E-05   9.95747962948585E-06   3.55791067322642E-05   1.59524266533749E-05   3.68165050376455E-08   1.00054312604689E-16   5.22190437014939E-07   2.81835332592294E-05   6.71062869264071E-04   5.54878266050347E+00   3.76571943926258E-08   2.99737613366994E-09
  1.62729E+00                3.54519247153174E-05   9.95799245484391E-06   3.55805151014786E-05   1.59531578794244E-05   3.68133191191092E-08   1.00058194151361E-16   5.22266875720436E-07   2.81853806089449E-05   6.71088902743078E-04   5.54878685311335E+00   3.76586853773648E-08   2.99749278578682E-09
  1.63729E+00                3.54536358170259E-05   9.95851785841200E-06   3.55820527405296E-05   1.59539268953075E-05   3.68104131194195E-08   1.00062455099526E-16   5.22333944020192E-07   2.81871830517124E-05   6.71117480862566E-04   5.54878993531039E+00   3.76603028852936E-08   2.99761997187434E-09
  1.64729E+00                3.54554419857833E-05   9.95905858984591E-06   3.55837326684873E-05   1.59547387754036E-05   3.68077903991954E-08   1.00067132661688E-16   5.22391406781133E-07   2.81889453082314E-05   6.71148853206285E-04   5.54879185994920E+00   3.76620602066173E-08   2.99775876875280E-09
  1.65729E+00                3.54573556181971E-05   9.95961770143778E-06   3.55855690942818E-05   1.59555991017766E-05   3.68054537852101E-08   1.00072267416789E-16   5.22439031913439E-07   2.81906728506718E-05   6.71183291936625E-04   5.54879257782378E+00   3.76639718653127E-08   2.99791035225809E-09
  1.66729E+00                3.54593903197451E-05   9.96019857000718E-06   3.55875775015669E-05   1.59565140006458E-05   3.68034055268141E-08   1.00077903550105E-16   5.22476590734135E-07   2.81923719581810E-05   6.71221093403606E-04   5.54879203753763E+00   3.76660537072357E-08   2.99807600430852E-09
  1.67729E+00                3.54615609881413E-05   9.96080491940490E-06   3.55897747361166E-05   1.59574901799114E-05   3.68016472515513E-08   1.00084089100325E-16   5.22503858322096E-07   2.81940497737935E-05   6.71262579802053E-04   5.54879018536898E+00   3.76683229908427E-08   2.99825712018209E-09
  1.68729E+00                3.54638838986578E-05   9.96144084352577E-06   3.55921790953485E-05   1.59585349675601E-05   3.68001799201351E-08   1.00090876212680E-16   5.22520613863246E-07   2.81957143624845E-05   6.71308100869286E-04   5.54878696513216E+00   3.76707984801052E-08   2.99845521597038E-09
  1.69729E+00                3.54663767909503E-05   9.96211082970961E-06   3.55948104194993E-05   1.59596563507480E-05   3.67990037809595E-08   1.00098321396756E-16   5.22526640984720E-07   2.81973747700679E-05   6.71358035614307E-04   5.54878231803603E+00   3.76735005391228E-08   2.99867193616959E-09
  1.70729E+00                3.54690589568748E-05   9.96281978239247E-06   3.55976901839074E-05   1.59608630153294E-05   3.67981183243626E-08   1.00106485787467E-16   5.22521728076848E-07   2.81990410825968E-05   6.71412794068125E-04   5.54877618254056E+00   3.76764512278716E-08   2.99890906136346E-09
  1.71729E+00                3.54719513287096E-05   9.96357304685204E-06   3.56008415917861E-05   1.59621643855686E-05   3.67975222368646E-08   1.00115435407435E-16   5.22505668601844E-07   2.82007244858836E-05   6.71472819043542E-04   5.54876849421311E+00   3.76796743984495E-08   2.99916851594658E-09
  1.72729E+00                3.54750765671374E-05   9.96437643287427E-06   3.56042896668011E-05   1.59635706637436E-05   3.67972133556367E-08   1.00125241428837E-16   5.22478261388151E-07   2.82024373247155E-05   6.71538587891354E-04   5.54875918558562E+00   3.76831957911038E-08   2.99945237583112E-09
  1.73729E+00                3.54784591482721E-05   9.96523623815042E-06   3.56080613446948E-05   1.59650928693198E-05   3.67971886234813E-08   1.00135980432573E-16   5.22439310909448E-07   2.82041931612987E-05   6.71610614238569E-04   5.54874818601464E+00   3.76870431292605E-08   2.99976287607395E-09
  1.74729E+00                3.54821254489536E-05   9.96615927119747E-06   3.56121855631333E-05   1.59667428773446E-05   3.67974440446125E-08   1.00147734662417E-16   5.22388627547388E-07   2.82060068324270E-05   6.71689449693029E-04   5.54873542154581E+00   3.76912462126978E-08   3.00010241835556E-09
  1.75729E+00                3.54861038294754E-05   9.96715287357887E-06   3.56166933488868E-05   1.59685334556855E-05   3.67979746415671E-08   1.00160592271646E-16   5.22326027837257E-07   2.82078945048316E-05   6.71775685497529E-04   5.54872081478491E+00   3.76958370079467E-08   3.00047357823680E-09
  1.76729E+00                3.54904247128509E-05   9.96822494118796E-06   3.56216179013971E-05   1.59704783007120E-05   3.67987744135799E-08   1.00174647559456E-16   5.22251334695753E-07   2.82098737281352E-05   6.71869954115448E-04   5.54870428477753E+00   3.77008497349348E-08   3.00087911211478E-09
  1.77729E+00                3.54951206596800E-05   9.96938394434348E-06   3.56269946717302E-05   1.59725920709954E-05   3.67998362967830E-08   1.00190001194327E-16   5.22164377630239E-07   2.82119634848030E-05   6.71972930728868E-04   5.54868574689953E+00   3.77063209488372E-08   3.00132196379450E-09
  1.78729E+00                3.55002264376287E-05   9.97063894643496E-06   3.56328614358654E-05   1.59748904185843E-05   3.68011521266035E-08   1.00206760421377E-16   5.22064992928891E-07   2.82141842364564E-05   6.72085334629292E-04   5.54866511276086E+00   3.77122896160510E-08   3.00180527058909E-09
  1.79729E+00                3.55057790845035E-05   9.97199962084686E-06   3.56392583612378E-05   1.59773900173978E-05   3.68027126027517E-08   1.00225039250628E-16   5.21953023831252E-07   2.82165579658933E-05   6.72207930480334E-04   5.54864229012498E+00   3.77187971831675E-08   3.00233236885850E-09
  1.80729E+00                3.55118179638744E-05   9.97347626588334E-06   3.56462280654183E-05   1.59801085882635E-05   3.68045072571931E-08   1.00244958623027E-16   5.21828320678842E-07   2.82191082141443E-05   6.72341529431223E-04   5.54861718284652E+00   3.77258876377913E-08   3.00290679889389E-09
  1.81729E+00                3.55183848121854E-05   9.97507981741143E-06   3.56538156658016E-05   1.59830649201240E-05   3.68065244255115E-08   1.00266646551023E-16   5.21690741045544E-07   2.82218601118852E-05   6.72486990059653E-04   5.54858969082980E+00   3.77336075600352E-08   3.00353230905375E-09
  1.82729E+00                3.55255237762845E-05   9.97682185893926E-06   3.56620688191642E-05   1.59862788869314E-05   3.68087512220827E-08   1.00290238230471E-16   5.21540149847643E-07   2.82248404045224E-05   6.72645219122344E-04   5.54855971001066E+00   3.77420061635124E-08   3.00421285905708E-09
  1.83729E+00                3.55332814403152E-05   9.97871462884786E-06   3.56710377499628E-05   1.59897714597526E-05   3.68111735194576E-08   1.00315876120681E-16   5.21376419433476E-07   2.82280774702772E-05   6.72817172091869E-04   5.54852713236432E+00   3.77511353246589E-08   3.00495262233993E-09
  1.84729E+00                3.55417068409279E-05   9.98077102450026E-06   3.56807752662628E-05   1.59935647136169E-05   3.68137759323718E-08   1.00343709989436E-16   5.21199429652809E-07   2.82316013306031E-05   6.73003853458649E-04   5.54849184594186E+00   3.77610495992362E-08   3.00575598738255E-09
  1.85729E+00                3.55508514698035E-05   9.98300460296086E-06   3.56913367622216E-05   1.59976818286525E-05   3.68165418067726E-08   1.00373896919962E-16   5.21009067906146E-07   2.82354436522988E-05   6.73206316777674E-04   5.54845373493753E+00   3.77718062249021E-08   3.00662755791820E-09
  1.86729E+00                3.55607692625289E-05   9.98542957806973E-06   3.57027802061004E-05   1.60021470850791E-05   3.68194532142587E-08   1.00406601276923E-16   5.20805229174330E-07   2.82396377407051E-05   6.73425664440443E-04   5.54841267978956E+00   3.77834651087871E-08   3.00757215193793E-09
  1.87729E+00                3.55715165729220E-05   9.98806081363322E-06   3.57151661128398E-05   1.60069858516515E-05   3.68224909522893E-08   1.00441994628721E-16   5.20587816028906E-07   2.82442185234164E-05   6.73663047153812E-04   5.54836855731639E+00   3.77960887990802E-08   3.00859479941139E-09
  1.88729E+00                3.55831521319783E-05   9.99091381251173E-06   3.57285575003153E-05   1.60122245671798E-05   3.68256345505211E-08   1.00480255623582E-16   5.20356738623845E-07   2.82492225239849E-05   6.73919663108930E-04   5.54832124089051E+00   3.78097424397088E-08   3.00970073865003E-09
  1.89729E+00                3.55957369907002E-05   9.99400470140864E-06   3.57430198284789E-05   1.60178907147949E-05   3.68288622835830E-08   1.00521569817193E-16   5.20111914669350E-07   2.82546878251539E-05   6.74196756825180E-04   5.54827060065145E+00   3.78244937072942E-08   3.01089541124684E-09
  1.90729E+00                3.56093344461679E-05   9.99735021119130E-06   3.57586209207030E-05   1.60240127886704E-05   3.68321511905834E-08   1.00566129449938E-16   5.19853269388596E-07   2.82606540212187E-05   6.74495617656112E-04   5.54821650375963E+00   3.78404127296712E-08   3.01218445553558E-09
  1.91729E+00                3.56240099503247E-05   1.00009676526057E-05   3.57754308667568E-05   1.60306202529633E-05   3.68354771015935E-08   1.00614133172128E-16   5.19580735458350E-07   2.82671621591918E-05   6.74817577946573E-04   5.54815881469191E+00   3.78575719853914E-08   3.01357369852248E-09
  1.92729E+00                3.56398310010770E-05   1.00048748872787E-05   3.57935219069865E-05   1.60377434927935E-05   3.68388146713288E-08   1.00665785716004E-16   5.19294252934563E-07   2.82742546685257E-05   6.75164010832825E-04   5.54809739557998E+00   3.78760461837594E-08   3.01506914625457E-09
  1.93729E+00                3.56568670154396E-05   1.00090902939378E-05   3.58129682974065E-05   1.60454137571415E-05   3.68421374201857E-08   1.00721297513680E-16   5.18993769164077E-07   2.82819752792359E-05   6.75536327680116E-04   5.54803210659164E+00   3.78959121251065E-08   3.01667697260038E-09
  1.94729E+00                3.56751891846058E-05   1.00136327298194E-05   3.58338461555679E-05   1.60536630936097E-05   3.68454177827592E-08   1.00780884260656E-16   5.18679238683760E-07   2.82903689283606E-05   6.75935975155128E-04   5.54796280635516E+00   3.79172485411618E-08   3.01840350643203E-09
  1.95729E+00                3.56948703109740E-05   1.00185214872718E-05   3.58562332872308E-05   1.60625242750603E-05   3.68486271639040E-08   1.00844766424960E-16   5.18350623108389E-07   2.82994816547898E-05   6.76364431933815E-04   5.54788935242609E+00   3.79401359155522E-08   3.02025521721085E-09
  1.96729E+00                3.57159846273186E-05   1.00237762456088E-05   3.58802089940365E-05   1.60720307182167E-05   3.68517360023568E-08   1.00913168702475E-16   5.18007891008747E-07   2.83093604826019E-05   6.76823205048320E-04   5.54781160179563E+00   3.79646562846332E-08   3.02223869899303E-09
  1.97729E+00                3.57386075984596E-05   1.00294170183057E-05   3.59058538625509E-05   1.60822163943862E-05   3.68547138418711E-08   1.00986319419516E-16   5.17651017781417E-07   2.83200532931479E-05   6.77313825880034E-04   5.54772941143897E+00   3.79908930190406E-08   3.02436065288617E-09
  1.98729E+00                3.57628157059522E-05   1.00354640956802E-05   3.59332495352269E-05   1.60931157325389E-05   3.68575294097666E-08   1.01064449884188E-16   5.17279985511842E-07   2.83316086862330E-05   6.77837845809160E-04   5.54764263890169E+00   3.80189305865272E-08   3.02662786800228E-09
  1.99729E+00                3.57886862164813E-05   1.00419379832403E-05   3.59624784640101E-05   1.61047635150516E-05   3.68601507027242E-08   1.01147793688582E-16   5.16894782832232E-07   2.83440758308484E-05   6.78396831534574E-04   5.54755114292159E+00   3.80488542968425E-08   3.02904720096772E-09
  2.00000E+00                3.57959288835437E-05   1.00437500225702E-05   3.59706628646888E-05   1.61080244190575E-05   3.68617532495616E-08   1.01171131284334E-16   5.16786589409412E-07   2.83475632095382E-05   6.78553356461473E-04   5.54752378509277E+00   3.80572394071851E-08   3.02972516030479E-09
  2.00543E+00                3.58108588227589E-05   1.00474898977009E-05   3.59875151704589E-05   1.61147463850186E-05   3.68630940449628E-08   1.01219179272883E-16   5.16568008479898E-07   2.83547967994629E-05   6.78875613645785E-04   5.54747204082622E+00   3.80744955627752E-08   3.03112019282193E-09
  2.01543E+00                3.58399476009899E-05   1.00547918313841E-05   3.60202857834660E-05   1.61278430787685E-05   3.68645482565455E-08   1.01312592428222E-16   5.16157097128599E-07   2.83690463739894E-05   6.79502134366548E-04   5.54737273107130E+00   3.81080591320818E-08   3.03383301187315E-09
  2.02543E+00                3.58709185889320E-05   1.00625789438403E-05   3.60551240650649E-05   1.61417871649493E-05   3.68663634452139E-08   1.01411882982174E-16   5.15732017170389E-07   2.83843485813533E-05   6.80168074717258E-04   5.54726719418773E+00   3.81437560914773E-08   3.03671782737833E-09
  2.03543E+00                3.59038496613540E-05   1.00708719261827E-05   3.60921130153885E-05   1.61566136996006E-05   3.68679290207851E-08   1.01517286046597E-16   5.15292780846880E-07   2.84007526463366E-05   6.80875011589840E-04   5.54715641811524E+00   3.81816681645778E-08   3.03978120081706E-09
  2.04543E+00                3.59388181660839E-05   1.00796913355586E-05   3.61313350477848E-05   1.61723575015438E-05   3.68691469833091E-08   1.01629035062855E-16   5.14839406241757E-07   2.84183080325340E-05   6.81624510672238E-04   5.54704027625882E+00   3.82218801781818E-08   3.04302994872954E-09
  2.05543E+00                3.59759006195323E-05   1.00890575141493E-05   3.61728716646990E-05   1.61890530153219E-05   3.68699760595600E-08   1.01747360883828E-16   5.14371917140877E-07   2.84370637894549E-05   6.82418120291488E-04   5.54691864793935E+00   3.82644764308125E-08   3.04647084576066E-09
  2.06543E+00                3.60151723947312E-05   1.00989905061895E-05   3.62168031255485E-05   1.62067341707706E-05   3.68703812816459E-08   1.01872490833240E-16   5.13890342897973E-07   2.84570683014077E-05   6.83257365104601E-04   5.54679141865150E+00   3.83095399835696E-08   3.05011056711197E-09
  2.07543E+00                3.60567074036833E-05   1.01095099734831E-05   3.62632081085000E-05   1.62254342400280E-05   3.68703285293830E-08   1.02004647747690E-16   5.13394718307418E-07   2.84783690779077E-05   6.84143739673527E-04   5.54665848073799E+00   3.83571522696675E-08   3.05395565710991E-09
  2.08543E+00                3.61005777759072E-05   1.01206351099169E-05   3.63121633681541E-05   1.62451856928311E-05   3.68697840457624E-08   1.02144049007089E-16   5.12885083485321E-07   2.85010125467324E-05   6.85078701962261E-04   5.54651973412965E+00   3.84073927356771E-08   3.05801250037689E-09
  2.09543E+00                3.61468535351340E-05   1.01323845554955E-05   3.63637433912167E-05   1.62660200509803E-05   3.68687145044731E-08   1.02290905559368E-16   5.12361483760171E-07   2.85250438464509E-05   6.86063666795640E-04   5.54637508708022E+00   3.84603384846781E-08   3.06228729316120E-09
  2.10543E+00                3.61956022761677E-05   1.01447763104285E-05   3.64180200523006E-05   1.62879677428781E-05   3.68670871399999E-08   1.02445420945560E-16   5.11823969574093E-07   2.85505066192348E-05   6.87099999320484E-04   5.54622445688191E+00   3.85160639200021E-08   3.06678601471419E-09
  2.11543E+00                3.62468888439578E-05   1.01578276498197E-05   3.64750622720364E-05   1.63110579590620E-05   3.68648698854681E-08   1.02607790331378E-16   5.11272596395683E-07   2.85774428052114E-05   6.88189008510510E-04   5.54606777055465E+00   3.85746403914368E-08   3.07151439886410E-09
  2.12543E+00                3.63007750169500E-05   1.01715550395042E-05   3.65349356796922E-05   1.63353185096642E-05   3.68620315114487E-08   1.02778199551579E-16   5.10707424645206E-07   2.86058924396807E-05   6.89331940756811E-04   5.54590496550237E+00   3.86361358461239E-08   3.07647790596582E-09
  2.13543E+00                3.63573191967775E-05   1.01859740535833E-05   3.65977022825011E-05   1.63607756847247E-05   3.68585417642338E-08   1.02956824173289E-16   5.10128519632849E-07   2.86358934545183E-05   6.90529973585640E-04   5.54573599012996E+00   3.87006144864187E-08   3.08168169540904E-09
  2.14543E+00                3.64165761063380E-05   1.02010992942008E-05   3.66634201438715E-05   1.63874541182791E-05   3.68543715026552E-08   1.03143828584486E-16   5.09535951510499E-07   2.86674814850742E-05   6.91784209544853E-04   5.54556080441486E+00   3.87681364369653E-08   3.08713059886557E-09
  2.15543E+00                3.64785964982553E-05   1.02169443140917E-05   3.67321430726151E-05   1.64153766571210E-05   3.68494928325941E-08   1.03339365113668E-16   5.08929795237423E-07   2.87006896838459E-05   6.93095670299551E-04   5.54537938042746E+00   3.88387574231949E-08   3.09282909445325E-09
  2.16543E+00                3.65434268756711E-05   1.02335215424197E-05   3.68039203252632E-05   1.64445642351141E-05   3.68438792383113E-08   1.03543573186583E-16   5.08310130560005E-07   2.87355485421695E-05   6.94465290976256E-04   5.54519170279500E+00   3.89125284633875E-08   3.09878128198847E-09
  2.17543E+00                3.66111092272308E-05   1.02508422143997E-05   3.68787963234603E-05   1.64750357538942E-05   3.68375057097478E-08   1.03756578525645E-16   5.07677042005570E-07   2.87720857211169E-05   6.95893914793449E-04   5.54499776910398E+00   3.89894955763585E-08   3.10499085949298E-09
  2.18543E+00                3.66816807780362E-05   1.02689163051737E-05   3.69568103883265E-05   1.65068079707582E-05   3.68303488649530E-08   1.03978492397411E-16   5.07030618890124E-07   2.88103258927300E-05   6.97382288014356E-04   5.54479759023674E+00   3.90696995067209E-08   3.11146110111157E-09
  2.19543E+00                3.67551737582252E-05   1.02877524683836E-05   3.70379964935599E-05   1.65398953944872E-05   3.68223870668137E-08   1.04209410913115E-16   5.06370955339718E-07   2.88502905926448E-05   6.98931055255682E-04   5.54459119063843E+00   3.91531754695602E-08   3.11819483658841E-09
  2.20543E+00                3.68316151907148E-05   1.03073579798459E-05   3.71223830389212E-05   1.65743101897969E-05   3.68136005332838E-08   1.04449414386934E-16   5.05698150324920E-07   2.88919980850845E-05   7.00540755183471E-04   5.54437860851141E+00   3.92399529162138E-08   3.12519443243800E-09
  2.21543E+00                3.69110266995074E-05   1.03277386866997E-05   3.72099926455923E-05   1.66100620910431E-05   3.68039714403513E-08   1.04698566756194E-16   5.05012307707798E-07   2.89354632411021E-05   7.02211816624474E-04   5.54415989593441E+00   3.93300553227015E-08   3.13246177493496E-09
  2.22543E+00                3.69934243398057E-05   1.03488989623601E-05   3.73008419747461E-05   1.66471583257453E-05   3.67934840170158E-08   1.04956915067317E-16   5.04313536300599E-07   2.89806974308642E-05   7.03944555118387E-04   5.54393511890506E+00   3.94235000021850E-08   3.13999825503355E-09
  2.23543E+00                3.70788184510277E-05   1.03708416675625E-05   3.73949415704900E-05   1.66856035484180E-05   3.67821246315948E-08   1.05224489030804E-16   5.03601949935221E-07   2.90277084306581E-05   7.05739169933122E-04   5.54370435730485E+00   3.95202979426586E-08   3.14780475531342E-09
  2.24543E+00                3.71672135336416E-05   1.03935681177437E-05   3.74922957281719E-05   1.67253997851245E-05   3.67698818687396E-08   1.05501300648048E-16   5.02877667542398E-07   2.90765003451992E-05   7.07595741561849E-04   5.54346770478624E+00   3.96204536708911E-08   3.15588163903389E-09
  2.25543E+00                3.72586081505674E-05   1.04170780569553E-05   3.75929023888493E-05   1.67665463890897E-05   3.67567465965953E-08   1.05787343912252E-16   5.02140813239455E-07   2.91270735457033E-05   7.09514229717070E-04   5.54322526858288E+00   3.97239651434446E-08   3.16422874136276E-09
  2.26543E+00                3.73529948537140E-05   1.04413696384602E-05   3.76967530605333E-05   1.68090400076269E-05   3.67427120236025E-08   1.06082594585188E-16   5.01391516425327E-07   2.91794246240709E-05   7.11494471833338E-04   5.54297716924414E+00   3.98308236653992E-08   3.17284536283088E-09
  2.27543E+00                3.74503601360403E-05   1.04664394121127E-05   3.78038327666271E-05   1.68528745605548E-05   3.67277737445244E-08   1.06387010050991E-16   5.00629911881476E-07   2.92335463634171E-05   7.13536182086626E-04   5.54272354029623E+00   3.99410138372175E-08   3.18173026504683E-09
  2.28543E+00                3.75506844093443E-05   1.04922823185756E-05   3.79141200217851E-05   1.68980412301953E-05   3.67119297753412E-08   1.06700529247612E-16   4.99856139877254E-07   2.92894277250631E-05   7.15638950934637E-04   5.54246452783290E+00   4.00545135299762E-08   3.19088166869054E-09
  2.29543E+00                3.76539420078081E-05   1.05188916903809E-05   3.80275868352259E-05   1.69445284629665E-05   3.66951805767527E-08   1.07023072676053E-16   4.99070346278199E-07   2.93470538519889E-05   7.17802245178721E-04   5.54220029003902E+00   4.01712938889995E-08   3.20029725378851E-09
  2.30543E+00                3.77601012171467E-05   1.05462592597898E-05   3.81441987413456E-05   1.69923219824994E-05   3.66775290660972E-08   1.07354542486939E-16   4.98272682655696E-07   2.94064060886334E-05   7.20025408544473E-04   5.54193099665151E+00   4.02913193657305E-08   3.20997416225760E-09
  2.31543E+00                3.78691243290356E-05   1.05743751733663E-05   3.82639148572912E-05   1.70414048141359E-05   3.66589806175989E-08   1.07694822643450E-16   4.97463306396404E-07   2.94674620168196E-05   7.22307662774583E-04   5.54165682836208E+00   4.04145477774863E-08   3.21990900268924E-09
  2.32543E+00                3.79809677203272E-05   1.06032280131315E-05   3.83866879669783E-05   1.70917573205839E-05   3.66395430509246E-08   1.08043779159185E-16   4.96642380809844E-07   2.95301955074710E-05   7.24648109224146E-04   5.54137797616715E+00   4.05409303945595E-08   3.23009785733077E-09
  2.33543E+00                3.80955819564065E-05   1.06328048241245E-05   3.85124646308667E-05   1.71433572484401E-05   3.66192266081425E-08   1.08401260408995E-16   4.95810075232528E-07   2.95945767876927E-05   7.27045730945405E-04   5.54109464067044E+00   4.06704120539570E-08   3.24053629120709E-09
  2.34543E+00                3.82129119178856E-05   1.06630911481554E-05   3.86411853206484E-05   1.71961797852176E-05   3.65980439192391E-08   1.08767097510390E-16   4.94966565127032E-07   2.96605725226838E-05   7.29499395245880E-04   5.54080703134415E+00   4.08029312988923E-08   3.25121936331211E-09
  2.35543E+00                3.83328969496988E-05   1.06940710635009E-05   3.87727845778532E-05   1.72501976264586E-05   3.65760099564609E-08   1.09141104772721E-16   4.94112032174444E-07   2.97281459118708E-05   7.32007856700983E-04   5.54051536575502E+00   4.09384205430074E-08   3.26214163978712E-09
  2.36543E+00                3.84554710315284E-05   1.07257272302548E-05   3.89071911952378E-05   1.73053810524484E-05   3.65531419778108E-08   1.09523080210904E-16   4.93246664358669E-07   2.97972567985595E-05   7.34569760599613E-04   5.54021986876139E+00   4.10768062581429E-08   3.27329720899207E-09
  2.37543E+00                3.85805629683782E-05   1.07580409410190E-05   3.90443284197022E-05   1.73616980139990E-05   3.65294594601277E-08   1.09912806120158E-16   4.92370656041117E-07   2.98678617923369E-05   7.37183646798855E-04   5.53992077168784E+00   4.12180091843596E-08   3.28467969836511E-09
  2.38543E+00                3.87080966000037E-05   1.07909921765906E-05   3.91841141753634E-05   1.74191142267220E-05   3.65049840222444E-08   1.10310049707849E-16   4.91484208024373E-07   2.99399144033847E-05   7.39847953961772E-04   5.53961831148371E+00   4.13619445607893E-08   3.29628229295670E-09
  2.39543E+00                3.88379910278185E-05   1.08245596662772E-05   3.93264613053212E-05   1.74775932731679E-05   3.64797393387891E-08   1.10714563778302E-16   4.90587527603561E-07   3.00133651878086E-05   7.42561024150459E-04   5.53931272987193E+00   4.15085223758013E-08   3.30809775551610E-09
  2.40543E+00                3.89701608578214E-05   1.08587209524513E-05   3.94712778305640E-05   1.75370967121775E-05   3.64537510452644E-08   1.11126087466202E-16   4.89680828604155E-07   3.00881619030427E-05   7.45321107744901E-04   5.53900427249423E+00   4.16576476348740E-08   3.32011844800195E-09
  2.41543E+00                3.91045164580178E-05   1.08934524589398E-05   3.96184672243987E-05   1.75975841947589E-05   3.64270466350990E-08   1.11544347013978E-16   4.88764331405134E-07   3.01642496723437E-05   7.48126368656913E-04   5.53869318805885E+00   4.18092206445051E-08   3.33233635438203E-09
  2.42543E+00                3.92409642287672E-05   1.09287295628281E-05   3.97679287007309E-05   1.76590135857822E-05   3.63996553494092E-08   1.11969056588451E-16   4.87838262946479E-07   3.02415711573633E-05   7.50974889807384E-04   5.53837972749635E+00   4.19631373104210E-08   3.34474310458353E-09
  2.43543E+00                3.93794068844457E-05   1.09645266692523E-05   3.99195575144821E-05   1.77213410907686E-05   3.63716080602534E-08   1.12399919131891E-16   4.86902856720120E-07   3.03200667377614E-05   7.53864678834302E-04   5.53806414312891E+00   4.21192894483225E-08   3.35732999945133E-09
  2.44543E+00                3.95197437447904E-05   1.10008172887446E-05   4.00732452724089E-05   1.77845213870386E-05   3.63429371482010E-08   1.12836627242568E-16   4.85958352743574E-07   3.03996746968117E-05   7.56793673998554E-04   5.53774668785830E+00   4.22775651053618E-08   3.37008803657033E-09
  2.45543E+00                3.96618710342853E-05   1.10375741166946E-05   4.02288802525723E-05   1.78485077584794E-05   3.63136763750538E-08   1.13278864079815E-16   4.85004997515630E-07   3.04803314119446E-05   7.59759750254270E-04   5.53742761437694E+00   4.24378488905485E-08   3.38300793680611E-09
