# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.17287E-01                8.53656227949040E-05   3.36079330009125E-05   4.11271685410830E-05   3.89525221286438E-05   4.31998556767854E-10   1.00000313914967E-16   1.20262610644055E-05   1.75613595769983E-04   6.70700700810561E-04   6.17403778966615E+00   7.56877088991019E-08   5.98415980837149E-09
  2.27287E-01                8.53672446881814E-05   3.36086646044604E-05   4.11273493682687E-05   3.89532854531754E-05   4.31969195905345E-10   1.00000313914967E-16   1.20266427266713E-05   1.75618312720826E-04   6.70700700810562E-04   6.17405231158738E+00   7.56895569906025E-08   5.98430616568339E-09
  2.37287E-01                8.53688665813449E-05   3.36093962064254E-05   4.11275301954418E-05   3.89540487776441E-05   4.31939838039068E-10   1.00000313914967E-16   1.20270243889056E-05   1.75623029668282E-04   6.70700700810562E-04   6.17406683333931E+00   7.56914050927623E-08   5.98445252379892E-09
  2.47287E-01                8.53704884743945E-05   3.36101278068072E-05   4.11277110226022E-05   3.89548121020498E-05   4.31910483168647E-10   1.00000313914967E-16   1.20274060511085E-05   1.75627746612350E-04   6.70700700810562E-04   6.17408135492195E+00   7.56932532055824E-08   5.98459888271812E-09
  2.57287E-01                8.53721103673303E-05   3.36108594056058E-05   4.11278918497499E-05   3.89555754263925E-05   4.31881131293691E-10   1.00000313914967E-16   1.20277877132798E-05   1.75632463553029E-04   6.70700700810562E-04   6.17409587633533E+00   7.56951013290638E-08   5.98474524244109E-09
  2.67287E-01                8.53737322601521E-05   3.36115910028212E-05   4.11280726768849E-05   3.89563387506722E-05   4.31851782413816E-10   1.00000313914967E-16   1.20281693754197E-05   1.75637180490320E-04   6.70700700810563E-04   6.17411039757944E+00   7.56969494632074E-08   5.98489160296794E-09
  2.77287E-01                8.53753541528601E-05   3.36123225984530E-05   4.11282535040072E-05   3.89571020748890E-05   4.31822436528650E-10   1.00000313914967E-16   1.20285510375281E-05   1.75641897424222E-04   6.70700700810563E-04   6.17412491865430E+00   7.56987976080140E-08   5.98503796429874E-09
  2.87287E-01                8.53769760454543E-05   3.36130541925013E-05   4.11284343311168E-05   3.89578653990427E-05   4.31793093637801E-10   1.00000313914967E-16   1.20289326996049E-05   1.75646614354735E-04   6.70700700810564E-04   6.17413943955992E+00   7.57006457634846E-08   5.98518432643359E-09
  2.97287E-01                8.53785979379345E-05   3.36137857849659E-05   4.11286151582137E-05   3.89586287231335E-05   4.31763753740895E-10   1.00000313914967E-16   1.20293143616503E-05   1.75651331281859E-04   6.70700700810563E-04   6.17415396029630E+00   7.57024939296202E-08   5.98533068937259E-09
  3.07287E-01                8.53802198303009E-05   3.36145173758465E-05   4.11287959852978E-05   3.89593920471613E-05   4.31734416837544E-10   1.00000313914967E-16   1.20296960236642E-05   1.75656048205593E-04   6.70700700810562E-04   6.17416848086347E+00   7.57043421064216E-08   5.98547705311581E-09
  3.17287E-01                8.53818417225535E-05   3.36152489651432E-05   4.11289768123694E-05   3.89601553711261E-05   4.31705082927366E-10   1.00000313914967E-16   1.20300776856466E-05   1.75660765125938E-04   6.70700700810562E-04   6.17418300126143E+00   7.57061902938902E-08   5.98562341766335E-09
  3.27287E-01                8.53834636146923E-05   3.36159805528557E-05   4.11291576394282E-05   3.89609186950280E-05   4.31675752009979E-10   1.00000313914967E-16   1.20304593475976E-05   1.75665482042892E-04   6.70700700810563E-04   6.17419752149018E+00   7.57080384920262E-08   5.98576978301530E-09
  3.37287E-01                8.53850855067170E-05   3.36167121389840E-05   4.11293384664743E-05   3.89616820188668E-05   4.31646424085005E-10   1.00000313914967E-16   1.20308410095170E-05   1.75670198956456E-04   6.70700700810563E-04   6.17421204154975E+00   7.57098867008310E-08   5.98591614917173E-09
  3.47287E-01                8.53867073986280E-05   3.36174437235279E-05   4.11295192935077E-05   3.89624453426427E-05   4.31617099152055E-10   1.00000313914967E-16   1.20312226714049E-05   1.75674915866629E-04   6.70700700810563E-04   6.17422656144015E+00   7.57117349203054E-08   5.98606251613276E-09
  3.57287E-01                8.53883292904251E-05   3.36181753064873E-05   4.11297001205284E-05   3.89632086663556E-05   4.31587777210761E-10   1.00000313914967E-16   1.20316043332614E-05   1.75679632773411E-04   6.70700700810563E-04   6.17424108116137E+00   7.57135831504504E-08   5.98620888389846E-09
  3.67287E-01                8.53899511821084E-05   3.36189068878620E-05   4.11298809475365E-05   3.89639719900055E-05   4.31558458260725E-10   1.00000313914967E-16   1.20319859950863E-05   1.75684349676802E-04   6.70700700810562E-04   6.17425560071344E+00   7.57154313912667E-08   5.98635525246894E-09
  3.77287E-01                8.53915730736777E-05   3.36196384676519E-05   4.11300617745318E-05   3.89647353135925E-05   4.31529142301577E-10   1.00000313914967E-16   1.20323676568798E-05   1.75689066576801E-04   6.70700700810562E-04   6.17427012009636E+00   7.57172796427555E-08   5.98650162184426E-09
  3.87287E-01                8.53931949651333E-05   3.36203700458568E-05   4.11302426015145E-05   3.89654986371164E-05   4.31499829332930E-10   1.00000313914967E-16   1.20327493186418E-05   1.75693783473409E-04   6.70700700810562E-04   6.17428463931015E+00   7.57191279049178E-08   5.98664799202452E-09
  3.97287E-01                8.53948168564749E-05   3.36211016224767E-05   4.11304234284845E-05   3.89662619605774E-05   4.31470519354401E-10   1.00000313914967E-16   1.20331309803722E-05   1.75698500366625E-04   6.70700700810563E-04   6.17429915835481E+00   7.57209761777542E-08   5.98679436300982E-09
  4.07287E-01                8.53964387477027E-05   3.36218331975114E-05   4.11306042554417E-05   3.89670252839753E-05   4.31441212365611E-10   1.00000313914967E-16   1.20335126420712E-05   1.75703217256448E-04   6.70700700810561E-04   6.17431367723036E+00   7.57228244612659E-08   5.98694073480024E-09
  4.17287E-01                8.53980606388165E-05   3.36225647709608E-05   4.11307850823863E-05   3.89677886073103E-05   4.31411908366178E-10   1.00000313914967E-16   1.20338943037387E-05   1.75707934142879E-04   6.70700700810562E-04   6.17432819593681E+00   7.57246727554537E-08   5.98708710739587E-09
  4.27287E-01                8.53996825298166E-05   3.36232963428247E-05   4.11309659093182E-05   3.89685519305823E-05   4.31382607355725E-10   1.00000313914967E-16   1.20342759653747E-05   1.75712651025917E-04   6.70700700810562E-04   6.17434271447416E+00   7.57265210603186E-08   5.98723348079680E-09
  4.37287E-01                8.54013044207027E-05   3.36240279131030E-05   4.11311467362374E-05   3.89693152537913E-05   4.31353309333861E-10   1.00000313914967E-16   1.20346576269793E-05   1.75717367905562E-04   6.70700700810562E-04   6.17435723284243E+00   7.57283693758615E-08   5.98737985500312E-09
  4.47287E-01                8.54029263114749E-05   3.36247594817956E-05   4.11313275631438E-05   3.89700785769374E-05   4.31324014300219E-10   1.00000313914967E-16   1.20350392885523E-05   1.75722084781814E-04   6.70700700810562E-04   6.17437175104163E+00   7.57302177020833E-08   5.98752623001492E-09
  4.57287E-01                8.54045482021332E-05   3.36254910489023E-05   4.11315083900376E-05   3.89708419000204E-05   4.31294722254405E-10   1.00000313914967E-16   1.20354209500937E-05   1.75726801654672E-04   6.70700700810563E-04   6.17438626907176E+00   7.57320660389848E-08   5.98767260583230E-09
  4.67287E-01                8.54061700926775E-05   3.36262226144228E-05   4.11316892169186E-05   3.89716052230403E-05   4.31265433196047E-10   1.00000313914967E-16   1.20358026116037E-05   1.75731518524135E-04   6.70700700810562E-04   6.17440078693284E+00   7.57339143865668E-08   5.98781898245531E-09
  4.77287E-01                8.54077919831077E-05   3.36269541783572E-05   4.11318700437870E-05   3.89723685459971E-05   4.31236147124765E-10   1.00000313914967E-16   1.20361842730821E-05   1.75736235390203E-04   6.70700700810561E-04   6.17441530462489E+00   7.57357627448306E-08   5.98796535988405E-09
  4.87287E-01                8.54094138734235E-05   3.36276857407051E-05   4.11320508706426E-05   3.89731318688908E-05   4.31206864040178E-10   1.00000313914967E-16   1.20365659345290E-05   1.75740952252876E-04   6.70700700810562E-04   6.17442982214789E+00   7.57376111137764E-08   5.98811173811860E-09
  4.97287E-01                8.54110357636246E-05   3.36284173014662E-05   4.11322316974854E-05   3.89738951917211E-05   4.31177583941913E-10   1.00000313914967E-16   1.20369475959441E-05   1.75745669112152E-04   6.70700700810562E-04   6.17444433950187E+00   7.57394594934051E-08   5.98825811715900E-09
  5.07287E-01                8.54126576537106E-05   3.36291488606402E-05   4.11324125243154E-05   3.89746585144878E-05   4.31148306829596E-10   1.00000313914967E-16   1.20373292573275E-05   1.75750385968029E-04   6.70700700810562E-04   6.17445885668684E+00   7.57413078837168E-08   5.98840449700532E-09
  5.17287E-01                8.54142795436806E-05   3.36298804182266E-05   4.11325933511324E-05   3.89754218371905E-05   4.31119032702865E-10   1.00000313914967E-16   1.20377109186788E-05   1.75755102820505E-04   6.70700700810562E-04   6.17447337370278E+00   7.57431562847115E-08   5.98855087765754E-09
  5.27287E-01                8.54159014335334E-05   3.36306119742247E-05   4.11327741779363E-05   3.89761851598286E-05   4.31089761561361E-10   1.00000313914967E-16   1.20380925799979E-05   1.75759819669575E-04   6.70700700810561E-04   6.17448789054971E+00   7.57450046963886E-08   5.98869725911565E-09
  5.37287E-01                8.54175233232669E-05   3.36313435286334E-05   4.11329550047270E-05   3.89769484824012E-05   4.31060493404740E-10   1.00000313914967E-16   1.20384742412842E-05   1.75764536515234E-04   6.70700700810562E-04   6.17450240722761E+00   7.57468531187468E-08   5.98884364137956E-09
  5.47287E-01                8.54191452128778E-05   3.36320750814512E-05   4.11331358315040E-05   3.89777118049067E-05   4.31031228232678E-10   1.00000313914967E-16   1.20388559025370E-05   1.75769253357472E-04   6.70700700810561E-04   6.17451692373647E+00   7.57487015517835E-08   5.98899002444907E-09
  5.57287E-01                8.54207671023620E-05   3.36328066326759E-05   4.11333166582669E-05   3.89784751273432E-05   4.31001966044874E-10   1.00000313914967E-16   1.20392375637552E-05   1.75773970196276E-04   6.70700700810561E-04   6.17453144007626E+00   7.57505499954945E-08   5.98913640832386E-09
  5.67287E-01                8.54223889917123E-05   3.36335381823043E-05   4.11334974850148E-05   3.89792384497073E-05   4.30972706841077E-10   1.00000313914967E-16   1.20396192249372E-05   1.75778687031625E-04   6.70700700810561E-04   6.17454595624692E+00   7.57523984498725E-08   5.98928279300339E-09
  5.77287E-01                8.54240108809188E-05   3.36342697303317E-05   4.11336783117467E-05   3.89800017719943E-05   4.30943450621076E-10   1.00000313914967E-16   1.20400008860807E-05   1.75783403863491E-04   6.70700700810561E-04   6.17456047224838E+00   7.57542469149072E-08   5.98942917848683E-09
  5.87287E-01                8.54256327699670E-05   3.36350012767516E-05   4.11338591384610E-05   3.89807650941974E-05   4.30914197384767E-10   1.00000313914967E-16   1.20403825471823E-05   1.75788120691830E-04   6.70700700810561E-04   6.17457498808052E+00   7.57560953905826E-08   5.98957556477294E-09
  5.97287E-01                8.54272546588362E-05   3.36357328215544E-05   4.11340399651553E-05   3.89815284163068E-05   4.30884947132134E-10   1.00000313914967E-16   1.20407642082370E-05   1.75792837516583E-04   6.70700700810560E-04   6.17458950374316E+00   7.57579438768761E-08   5.98972195185994E-09
  6.07287E-01                8.54288765474974E-05   3.36364643647268E-05   4.11342207918263E-05   3.89822917383088E-05   4.30855699863327E-10   1.00000313914967E-16   1.20411458692380E-05   1.75797554337663E-04   6.70700700810560E-04   6.17460401923606E+00   7.57597923737544E-08   5.98986833974523E-09
  6.17287E-01                8.54304984359090E-05   3.36371959062502E-05   4.11344016184696E-05   3.89830550601840E-05   4.30826455578705E-10   1.00000313914967E-16   1.20415275301756E-05   1.75802271154953E-04   6.70700700810561E-04   6.17461853455885E+00   7.57616408811714E-08   5.99001472842515E-09
  6.27287E-01                8.54321203240146E-05   3.36379274460989E-05   4.11345824450788E-05   3.89838183819057E-05   4.30797214278919E-10   1.00000313914967E-16   1.20419091910364E-05   1.75806987968285E-04   6.70700700810561E-04   6.17463304971103E+00   7.57634893990626E-08   5.99016111789461E-09
  6.37287E-01                8.54337422117361E-05   3.36386589842376E-05   4.11347632716451E-05   3.89845817034371E-05   4.30767975964998E-10   1.00000313914967E-16   1.20422908518022E-05   1.75811704777433E-04   6.70700700810561E-04   6.17464756469192E+00   7.57653379273389E-08   5.99030750814657E-09
  6.47287E-01                8.54353640989680E-05   3.36393905206186E-05   4.11349440981569E-05   3.89853450247284E-05   4.30738740638463E-10   1.00000313914967E-16   1.20426725124478E-05   1.75816421582090E-04   6.70700700810562E-04   6.17466207950059E+00   7.57671864658791E-08   5.99045389917146E-09
  6.57287E-01                8.54369859855676E-05   3.36401220551777E-05   4.11351249245980E-05   3.89861083457126E-05   4.30709508301512E-10   1.00000313914967E-16   1.20430541729399E-05   1.75821138381841E-04   6.70700700810562E-04   6.17467659413575E+00   7.57690350145200E-08   5.99060029095635E-09
  6.67287E-01                8.54386078713448E-05   3.36408535878290E-05   4.11353057509476E-05   3.89868716663001E-05   4.30680278957191E-10   1.00000313914967E-16   1.20434358332337E-05   1.75825855176134E-04   6.70700700810562E-04   6.17469110859573E+00   7.57708835730432E-08   5.99074668348396E-09
  6.77287E-01                8.54402297560483E-05   3.36415851184592E-05   4.11354865771774E-05   3.89876349863725E-05   4.30651052609654E-10   1.00000313914967E-16   1.20438174932699E-05   1.75830571964237E-04   6.70700700810561E-04   6.17470562287828E+00   7.57727321411597E-08   5.99089307673141E-09
  6.87287E-01                8.54418516393482E-05   3.36423166469195E-05   4.11356674032508E-05   3.89883983057743E-05   4.30621829264486E-10   1.00000313914967E-16   1.20441991529708E-05   1.75835288745191E-04   6.70700700810561E-04   6.17472013698045E+00   7.57745807184897E-08   5.99103947066863E-09
  6.97287E-01                8.54434735208150E-05   3.36430481730164E-05   4.11358482291198E-05   3.89891616243032E-05   4.30592608929045E-10   1.00000313914967E-16   1.20445808122352E-05   1.75840005517747E-04   6.70700700810563E-04   6.17473465089840E+00   7.57764293045385E-08   5.99118586525646E-09
  7.07287E-01                8.54450953998933E-05   3.36437796964997E-05   4.11360290547225E-05   3.89899249416977E-05   4.30563391612962E-10   1.00000313914967E-16   1.20449624709325E-05   1.75844722280291E-04   6.70700700810562E-04   6.17474916462718E+00   7.57782778986669E-08   5.99133226044426E-09
  7.17287E-01                8.54467172758715E-05   3.36445112170487E-05   4.11362098799795E-05   3.89906882576224E-05   4.30534177328697E-10   1.00000313914967E-16   1.20453441288948E-05   1.75849439030753E-04   6.70700700810562E-04   6.17476367816041E+00   7.57801265000544E-08   5.99147865616707E-09
  7.27287E-01                8.54483391478429E-05   3.36452427342549E-05   4.11363907047898E-05   3.89914515716504E-05   4.30504966092213E-10   1.00000313914967E-16   1.20457257859088E-05   1.75854155766499E-04   6.70700700810561E-04   6.17477819148998E+00   7.57819751076559E-08   5.99162505234212E-09
  7.37287E-01                8.54499610146606E-05   3.36459742476017E-05   4.11365715290256E-05   3.89922148832412E-05   4.30475757923804E-10   1.00000313914967E-16   1.20461074417042E-05   1.75858872484193E-04   6.70700700810562E-04   6.17479270460563E+00   7.57838237201490E-08   5.99177144886465E-09
  7.47287E-01                8.54515828748836E-05   3.36467057564399E-05   4.11367523525261E-05   3.89929781917161E-05   4.30446552849055E-10   1.00000313914967E-16   1.20464890959417E-05   1.75863589179646E-04   6.70700700810562E-04   6.17480721749446E+00   7.57856723358719E-08   5.99191784560307E-09
  7.57287E-01                8.54532047267130E-05   3.36474372599591E-05   4.11369331750907E-05   3.89937414962276E-05   4.30417350900004E-10   1.00000313914967E-16   1.20468707481974E-05   1.75868305847629E-04   6.70700700810562E-04   6.17482173014036E+00   7.57875209527498E-08   5.99206424239301E-09
  7.67287E-01                8.54548265679159E-05   3.36481687571537E-05   4.11371139964706E-05   3.89945047957240E-05   4.30388152116493E-10   1.00000313914967E-16   1.20472523979456E-05   1.75873022481652E-04   6.70700700810563E-04   6.17483624252334E+00   7.57893695682075E-08   5.99221063903049E-09
  7.77287E-01                8.54564483957390E-05   3.36489002467835E-05   4.11372948163588E-05   3.89952680889081E-05   4.30358956547736E-10   1.00000313914967E-16   1.20476340445376E-05   1.75877739073709E-04   6.70700700810562E-04   6.17485075461876E+00   7.57912181790682E-08   5.99235703526393E-09
  7.87287E-01                8.54580702068053E-05   3.36496317273275E-05   4.11374756343788E-05   3.89960313741891E-05   4.30329764254165E-10   1.00000313914967E-16   1.20480156871782E-05   1.75882455613984E-04   6.70700700810562E-04   6.17486526639637E+00   7.57930667814368E-08   5.99250343078472E-09
  7.97287E-01                8.54596919969974E-05   3.36503631969312E-05   4.11376564500714E-05   3.89967946496275E-05   4.30300575309531E-10   1.00000313914967E-16   1.20483973248974E-05   1.75887172090509E-04   6.70700700810563E-04   6.17487977781931E+00   7.57949153705620E-08   5.99264982521661E-09
  8.07287E-01                8.54613137613212E-05   3.36510946533453E-05   4.11378372628800E-05   3.89975579128706E-05   4.30271389803361E-10   1.00000313914967E-16   1.20487789565189E-05   1.75891888488767E-04   6.70700700810561E-04   6.17489428884285E+00   7.57967639406820E-08   5.99279621810308E-09
  8.17287E-01                8.54629354937523E-05   3.36518260938566E-05   4.11380180721328E-05   3.89983211610803E-05   4.30242207843706E-10   1.00000313914967E-16   1.20491605806238E-05   1.75896604791242E-04   6.70700700810562E-04   6.17490879941306E+00   7.57986124848447E-08   5.99294260889353E-09
  8.27287E-01                8.54645571870588E-05   3.36525575152080E-05   4.11381988770236E-05   3.89990843908501E-05   4.30213029560326E-10   1.00000313914967E-16   1.20495421955087E-05   1.75901320976916E-04   6.70700700810562E-04   6.17492330946517E+00   7.58004609947058E-08   5.99308899692692E-09
  8.37287E-01                8.54661788326045E-05   3.36532889135101E-05   4.11383796765893E-05   3.89998475981115E-05   4.30183855108223E-10   1.00000313914967E-16   1.20499237991393E-05   1.75906037020682E-04   6.70700700810562E-04   6.17493781892186E+00   7.58023094602985E-08   5.99323538141376E-09
