# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.97287E-01                6.88177424418850E-05   2.60177310207545E-05   3.92822218503546E-05   3.12075011548296E-05   9.90712956587934E-10   1.00000313914919E-16   8.15375057750190E-06   1.27236724656071E-04   6.70700700810240E-04   6.01512178670478E+00   5.86529141585651E-08   4.63507547451849E-09
  2.07287E-01                6.88192478253804E-05   2.60184345339737E-05   3.92823896876993E-05   3.12082001013546E-05   9.90622429786523E-10   1.00000313914919E-16   8.15410005076443E-06   1.27241151497466E-04   6.70700700810240E-04   6.01513744996277E+00   5.86542501789660E-08   4.63518122129587E-09
  2.17287E-01                6.88207532087663E-05   2.60191380466335E-05   3.92825575250317E-05   3.12088990478195E-05   9.90531914581208E-10   1.00000313914919E-16   8.15444952399683E-06   1.27245578337536E-04   6.70700700810241E-04   6.01515311294417E+00   5.86555862028226E-08   4.63528696830076E-09
  2.27287E-01                6.88222585920426E-05   2.60198415587338E-05   3.92827253623519E-05   3.12095979942240E-05   9.90441410970135E-10   1.00000313914919E-16   8.15479899719910E-06   1.27250005176279E-04   6.70700700810240E-04   6.01516877564898E+00   5.86569222301355E-08   4.63539271553315E-09
  2.37287E-01                6.88237639752094E-05   2.60205450702745E-05   3.92828931996599E-05   3.12102969405683E-05   9.90350918951469E-10   1.00000313914919E-16   8.15514847037123E-06   1.27254432013696E-04   6.70700700810240E-04   6.01518443807723E+00   5.86582582609050E-08   4.63549846299312E-09
  2.47287E-01                6.88252693582666E-05   2.60212485812557E-05   3.92830610369557E-05   3.12109958868523E-05   9.90260438523327E-10   1.00000313914919E-16   8.15549794351324E-06   1.27258858849787E-04   6.70700700810240E-04   6.01520010022893E+00   5.86595942951315E-08   4.63560421068071E-09
  2.57287E-01                6.88267747412143E-05   2.60219520916772E-05   3.92832288742394E-05   3.12116948330761E-05   9.90169969683881E-10   1.00000313914919E-16   8.15584741662512E-06   1.27263285684552E-04   6.70700700810240E-04   6.01521576210411E+00   5.86609303328153E-08   4.63570995859596E-09
  2.67287E-01                6.88282801240524E-05   2.60226556015389E-05   3.92833967115107E-05   3.12123937792396E-05   9.90079512431257E-10   1.00000313914919E-16   8.15619688970688E-06   1.27267712517991E-04   6.70700700810241E-04   6.01523142370277E+00   5.86622663739567E-08   4.63581570673893E-09
  2.77287E-01                6.88297855067809E-05   2.60233591108409E-05   3.92835645487699E-05   3.12130927253428E-05   9.89989066763616E-10   1.00000313914919E-16   8.15654636275850E-06   1.27272139350102E-04   6.70700700810240E-04   6.01524708502493E+00   5.86636024185562E-08   4.63592145510965E-09
  2.87287E-01                6.88312908893999E-05   2.60240626195832E-05   3.92837323860169E-05   3.12137916713859E-05   9.89898632679102E-10   1.00000313914919E-16   8.15689583578001E-06   1.27276566180888E-04   6.70700700810240E-04   6.01526274607061E+00   5.86649384666140E-08   4.63602720370819E-09
  2.97287E-01                6.88327962719094E-05   2.60247661277654E-05   3.92839002232516E-05   3.12144906173686E-05   9.89808210175859E-10   1.00000313914919E-16   8.15724530877138E-06   1.27280993010346E-04   6.70700700810240E-04   6.01527840683983E+00   5.86662745181305E-08   4.63613295253457E-09
  3.07287E-01                6.88343016543093E-05   2.60254696353879E-05   3.92840680604741E-05   3.12151895632911E-05   9.89717799252035E-10   1.00000313914919E-16   8.15759478173262E-06   1.27285419838477E-04   6.70700700810240E-04   6.01529406733261E+00   5.86676105731061E-08   4.63623870158885E-09
  3.17287E-01                6.88358070365996E-05   2.60261731424503E-05   3.92842358976844E-05   3.12158885091533E-05   9.89627399905784E-10   1.00000313914919E-16   8.15794425466372E-06   1.27289846665282E-04   6.70700700810239E-04   6.01530972754896E+00   5.86689466315412E-08   4.63634445087107E-09
  3.27287E-01                6.88373124187803E-05   2.60268766489527E-05   3.92844037348825E-05   3.12165874549553E-05   9.89537012135250E-10   1.00000313914919E-16   8.15829372756470E-06   1.27294273490759E-04   6.70700700810240E-04   6.01532538748890E+00   5.86702826934360E-08   4.63645020038128E-09
  3.37287E-01                6.88388178008516E-05   2.60275801548950E-05   3.92845715720684E-05   3.12172864006970E-05   9.89446635938594E-10   1.00000313914919E-16   8.15864320043556E-06   1.27298700314909E-04   6.70700700810239E-04   6.01534104715244E+00   5.86716187587910E-08   4.63655595011953E-09
  3.47287E-01                6.88403231828133E-05   2.60282836602771E-05   3.92847394092420E-05   3.12179853463784E-05   9.89356271313940E-10   1.00000313914919E-16   8.15899267327626E-06   1.27303127137732E-04   6.70700700810239E-04   6.01535670653960E+00   5.86729548276065E-08   4.63666170008586E-09
  3.57287E-01                6.88418285646655E-05   2.60289871650991E-05   3.92849072464035E-05   3.12186842919996E-05   9.89265918259456E-10   1.00000313914919E-16   8.15934214608687E-06   1.27307553959227E-04   6.70700700810239E-04   6.01537236565041E+00   5.86742908998828E-08   4.63676745028032E-09
  3.67287E-01                6.88433339464080E-05   2.60296906693608E-05   3.92850750835527E-05   3.12193832375606E-05   9.89175576773292E-10   1.00000313914919E-16   8.15969161886733E-06   1.27311980779395E-04   6.70700700810239E-04   6.01538802448487E+00   5.86756269756203E-08   4.63687320070295E-09
  3.77287E-01                6.88448393280410E-05   2.60303941730622E-05   3.92852429206896E-05   3.12200821830613E-05   9.89085246853597E-10   1.00000313914919E-16   8.16004109161767E-06   1.27316407598235E-04   6.70700700810239E-04   6.01540368304300E+00   5.86769630548193E-08   4.63697895135380E-09
  3.87287E-01                6.88463447095645E-05   2.60310976762032E-05   3.92854107578144E-05   3.12207811285017E-05   9.88994928498510E-10   1.00000313914919E-16   8.16039056433787E-06   1.27320834415748E-04   6.70700700810239E-04   6.01541934132483E+00   5.86782991374803E-08   4.63708470223291E-09
  3.97287E-01                6.88478500909784E-05   2.60318011787839E-05   3.92855785949270E-05   3.12214800738819E-05   9.88904621706214E-10   1.00000313914919E-16   8.16074003702795E-06   1.27325261231932E-04   6.70700700810239E-04   6.01543499933036E+00   5.86796352236035E-08   4.63719045334034E-09
  4.07287E-01                6.88493554722827E-05   2.60325046808040E-05   3.92857464320274E-05   3.12221790192018E-05   9.88814326474813E-10   1.00000313914919E-16   8.16108950968790E-06   1.27329688046789E-04   6.70700700810239E-04   6.01545065705961E+00   5.86809713131894E-08   4.63729620467613E-09
  4.17287E-01                6.88508608534775E-05   2.60332081822637E-05   3.92859142691155E-05   3.12228779644614E-05   9.88724042802510E-10   1.00000313914919E-16   8.16143898231771E-06   1.27334114860318E-04   6.70700700810239E-04   6.01546631451261E+00   5.86823074062383E-08   4.63740195624032E-09
  4.27287E-01                6.88523662345628E-05   2.60339116831627E-05   3.92860821061915E-05   3.12235769096608E-05   9.88633770687421E-10   1.00000313914919E-16   8.16178845491740E-06   1.27338541672518E-04   6.70700700810239E-04   6.01548197168936E+00   5.86836435027505E-08   4.63750770803296E-09
  4.37287E-01                6.88538716155384E-05   2.60346151835011E-05   3.92862499432552E-05   3.12242758547998E-05   9.88543510127714E-10   1.00000313914919E-16   8.16213792748696E-06   1.27342968483389E-04   6.70700700810239E-04   6.01549762858989E+00   5.86849796027265E-08   4.63761346005410E-09
  4.47287E-01                6.88553769964045E-05   2.60353186832788E-05   3.92864177803067E-05   3.12249747998787E-05   9.88453261121537E-10   1.00000313914919E-16   8.16248740002637E-06   1.27347395292933E-04   6.70700700810238E-04   6.01551328521421E+00   5.86863157061664E-08   4.63771921230377E-09
  4.57287E-01                6.88568823771609E-05   2.60360221824958E-05   3.92865856173459E-05   3.12256737448972E-05   9.88363023667057E-10   1.00000313914919E-16   8.16283687253564E-06   1.27351822101147E-04   6.70700700810238E-04   6.01552894156234E+00   5.86876518130707E-08   4.63782496478203E-09
  4.67287E-01                6.88583877578077E-05   2.60367256811519E-05   3.92867534543730E-05   3.12263726898554E-05   9.88272797762412E-10   1.00000313914919E-16   8.16318634501475E-06   1.27356248908033E-04   6.70700700810239E-04   6.01554459763429E+00   5.86889879234396E-08   4.63793071748891E-09
  4.77287E-01                6.88598931383446E-05   2.60374291792471E-05   3.92869212913878E-05   3.12270716347533E-05   9.88182583405787E-10   1.00000313914919E-16   8.16353581746367E-06   1.27360675713589E-04   6.70700700810238E-04   6.01556025343007E+00   5.86903240372733E-08   4.63803647042446E-09
  4.87287E-01                6.88613985187715E-05   2.60381326767811E-05   3.92870891283904E-05   3.12277705795906E-05   9.88092380595328E-10   1.00000313914919E-16   8.16388528988237E-06   1.27365102517815E-04   6.70700700810238E-04   6.01557590894972E+00   5.86916601545722E-08   4.63814222358870E-09
  4.97287E-01                6.88629038990881E-05   2.60388361737539E-05   3.92872569653806E-05   3.12284695243674E-05   9.88002189329214E-10   1.00000313914919E-16   8.16423476227076E-06   1.27369529320710E-04   6.70700700810239E-04   6.01559156419323E+00   5.86929962753362E-08   4.63824797698166E-09
  5.07287E-01                6.88644092792940E-05   2.60395396701651E-05   3.92874248023586E-05   3.12291684690834E-05   9.87912009605630E-10   1.00000313914919E-16   8.16458423462876E-06   1.27373956122272E-04   6.70700700810238E-04   6.01560721916063E+00   5.86943323995653E-08   4.63835373060335E-09
  5.17287E-01                6.88659146593883E-05   2.60402431660143E-05   3.92875926393241E-05   3.12298674137382E-05   9.87821841422771E-10   1.00000313914919E-16   8.16493370695617E-06   1.27378382922500E-04   6.70700700810238E-04   6.01562287385191E+00   5.86956685272592E-08   4.63845948445377E-09
  5.27287E-01                6.88674200393700E-05   2.60409466613009E-05   3.92877604762770E-05   3.12305663583313E-05   9.87731684778873E-10   1.00000313914919E-16   8.16528317925269E-06   1.27382809721388E-04   6.70700700810239E-04   6.01563852826709E+00   5.86970046584171E-08   4.63856523853286E-09
  5.37287E-01                6.88689254192370E-05   2.60416501560241E-05   3.92879283132171E-05   3.12312653028618E-05   9.87641539672207E-10   1.00000313914919E-16   8.16563265151793E-06   1.27387236518933E-04   6.70700700810238E-04   6.01565418240615E+00   5.86983407930377E-08   4.63867099284056E-09
  5.47287E-01                6.88704307989867E-05   2.60423536501823E-05   3.92880961501442E-05   3.12319642473284E-05   9.87551406101090E-10   1.00000313914919E-16   8.16598212375121E-06   1.27391663315124E-04   6.70700700810239E-04   6.01566983626910E+00   5.86996769311187E-08   4.63877674737670E-09
  5.57287E-01                6.88719361786146E-05   2.60430571437735E-05   3.92882639870576E-05   3.12326631917290E-05   9.87461284063949E-10   1.00000313914919E-16   8.16633159595154E-06   1.27396090109951E-04   6.70700700810239E-04   6.01568548985590E+00   5.87010130726568E-08   4.63888250214102E-09
  5.67287E-01                6.88734415581145E-05   2.60437606367948E-05   3.92884318239567E-05   3.12333621360608E-05   9.87371173559302E-10   1.00000313914919E-16   8.16668106811743E-06   1.27400516903393E-04   6.70700700810239E-04   6.01570114316650E+00   5.87023492176465E-08   4.63898825713311E-09
  5.77287E-01                6.88749469374770E-05   2.60444641292417E-05   3.92885996608406E-05   3.12340610803194E-05   9.87281074585882E-10   1.00000313914919E-16   8.16703054024675E-06   1.27404943695424E-04   6.70700700810239E-04   6.01571679620081E+00   5.87036853660797E-08   4.63909401235236E-09
  5.87287E-01                6.88764523166887E-05   2.60451676211080E-05   3.92887674977077E-05   3.12347600244986E-05   9.87190987142649E-10   1.00000313914919E-16   8.16738001233634E-06   1.27409370486003E-04   6.70700700810239E-04   6.01573244895873E+00   5.87050215179447E-08   4.63919976779786E-09
  5.97287E-01                6.88779576957304E-05   2.60458711123846E-05   3.92889353345557E-05   3.12354589685895E-05   9.87100911228905E-10   1.00000313914919E-16   8.16772948438177E-06   1.27413797275075E-04   6.70700700810239E-04   6.01574810144007E+00   5.87063576732245E-08   4.63930552346826E-09
  6.07287E-01                6.88794630745750E-05   2.60465746030587E-05   3.92891031713818E-05   3.12361579125793E-05   9.87010846844446E-10   1.00000313914919E-16   8.16807895637670E-06   1.27418224062559E-04   6.70700700810239E-04   6.01576375364455E+00   5.87076938318950E-08   4.63941127936167E-09
  6.17287E-01                6.88809684531843E-05   2.60472780931125E-05   3.92892710081817E-05   3.12368568564505E-05   9.86920793989712E-10   1.00000313914919E-16   8.16842842831227E-06   1.27422650848343E-04   6.70700700810239E-04   6.01577940557180E+00   5.87090299939221E-08   4.63951703547544E-09
  6.27287E-01                6.88824738315055E-05   2.60479815825215E-05   3.92894388449495E-05   3.12375558001784E-05   9.86830752666015E-10   1.00000313914919E-16   8.16877790017625E-06   1.27427077632273E-04   6.70700700810240E-04   6.01579505722129E+00   5.87103661592587E-08   4.63962279180582E-09
  6.37287E-01                6.88839792094664E-05   2.60486850712517E-05   3.92896066816771E-05   3.12382547437296E-05   9.86740722875859E-10   1.00000313914919E-16   8.16912737195183E-06   1.27431504414134E-04   6.70700700810239E-04   6.01581070859228E+00   5.87117023278396E-08   4.63972854834769E-09
  6.47287E-01                6.88854845869688E-05   2.60493885592573E-05   3.92897745183536E-05   3.12389536870583E-05   9.86650704623277E-10   1.00000313914919E-16   8.16947684361618E-06   1.27435931193640E-04   6.70700700810240E-04   6.01582635968377E+00   5.87130384995768E-08   4.63983430509410E-09
  6.57287E-01                6.88869899638803E-05   2.60500920464766E-05   3.92899423549641E-05   3.12396526301031E-05   9.86560697914353E-10   1.00000313914919E-16   8.16982631513857E-06   1.27440357970400E-04   6.70700700810239E-04   6.01584201049439E+00   5.87143746743510E-08   4.63994006203561E-09
  6.67287E-01                6.88884953400246E-05   2.60507955328271E-05   3.92901101914892E-05   3.12403515727820E-05   9.86470702757786E-10   1.00000313914919E-16   8.17017578647801E-06   1.27444784743896E-04   6.70700700810239E-04   6.01585766102233E+00   5.87157108520036E-08   4.64004581915967E-09
  6.77287E-01                6.88900007151683E-05   2.60514990182000E-05   3.92902780279027E-05   3.12410505149866E-05   9.86380719165717E-10   1.00000313914919E-16   8.17052525758026E-06   1.27449211513443E-04   6.70700700810239E-04   6.01587331126517E+00   5.87170470323239E-08   4.64015157644965E-09
  6.87287E-01                6.88915060890051E-05   2.60522025024522E-05   3.92904458641706E-05   3.12417494565743E-05   9.86290747154649E-10   1.00000313914919E-16   8.17087472837413E-06   1.27453638278139E-04   6.70700700810239E-04   6.01588896121974E+00   5.87183832150358E-08   4.64025733388370E-09
  6.97287E-01                6.88930114611362E-05   2.60529059853977E-05   3.92906137002482E-05   3.12424483973600E-05   9.86200786746580E-10   1.00000313914919E-16   8.17122419876696E-06   1.27458065036812E-04   6.70700700810240E-04   6.01590461088191E+00   5.87197193997799E-08   4.64036309143335E-09
  7.07287E-01                6.88945168310463E-05   2.60536094667959E-05   3.92907815360783E-05   3.12431473371040E-05   9.86110837970484E-10   1.00000313914919E-16   8.17157366863901E-06   1.27462491787949E-04   6.70700700810239E-04   6.01592026024634E+00   5.87210555860911E-08   4.64046884906180E-09
  7.17287E-01                6.88960221980744E-05   2.60543129463385E-05   3.92909493715870E-05   3.12438462754995E-05   9.86020900864048E-10   1.00000313914919E-16   8.17192313783668E-06   1.27466918529606E-04   6.70700700810239E-04   6.01593590930615E+00   5.87223917733731E-08   4.64057460672188E-09
  7.27287E-01                6.88975275613790E-05   2.60550164236328E-05   3.92911172066805E-05   3.12445452121549E-05   9.85930975475731E-10   1.00000313914919E-16   8.17227260616441E-06   1.27471345259309E-04   6.70700700810239E-04   6.01595155805262E+00   5.87237279608662E-08   4.64068036435343E-09
  7.37287E-01                6.88990329198955E-05   2.60557198981818E-05   3.92912850412403E-05   3.12452441465756E-05   9.85841061867351E-10   1.00000313914919E-16   8.17262207337478E-06   1.27475771973929E-04   6.70700700810240E-04   6.01596720647467E+00   5.87250641476096E-08   4.64078612188041E-09
  7.47287E-01                6.89005382722860E-05   2.60564233693615E-05   3.92914528751169E-05   3.12459430781399E-05   9.85751160116972E-10   1.00000313914919E-16   8.17297153915691E-06   1.27480198669534E-04   6.70700700810239E-04   6.01598285455841E+00   5.87264003323957E-08   4.64089187920721E-09
  7.57287E-01                6.89020436168802E-05   2.60571268363924E-05   3.92916207081244E-05   3.12466420060714E-05   9.85661270322544E-10   1.00000313914919E-16   8.17332100312266E-06   1.27484625341215E-04   6.70700700810239E-04   6.01599850228647E+00   5.87277365137166E-08   4.64099763621444E-09
  7.67287E-01                6.89035489516056E-05   2.60578302983076E-05   3.92917885400317E-05   3.12473409294069E-05   9.85571392606012E-10   1.00000313914919E-16   8.17367046479041E-06   1.27489051982880E-04   6.70700700810239E-04   6.01601414963731E+00   5.87290726897011E-08   4.64110339275399E-09
  7.77287E-01                6.89050542739059E-05   2.60585337539143E-05   3.92919563705535E-05   3.12480398469583E-05   9.85481527118185E-10   1.00000313914919E-16   8.17401992356613E-06   1.27493478587017E-04   6.70700700810239E-04   6.01602979658434E+00   5.87304088580414E-08   4.64120914864311E-09
  7.87287E-01                6.89065595806465E-05   2.60592372017500E-05   3.92921241993406E-05   3.12487387572687E-05   9.85391674044347E-10   1.00000313914919E-16   8.17436937872133E-06   1.27497905144410E-04   6.70700700810239E-04   6.01604544309498E+00   5.87317450159066E-08   4.64131490365770E-09
  7.97287E-01                6.89080648680045E-05   2.60599406400312E-05   3.92922920259668E-05   3.12494376585615E-05   9.85301833610833E-10   1.00000313914919E-16   8.17471882936771E-06   1.27502331643825E-04   6.70700700810239E-04   6.01606108912947E+00   5.87330811598450E-08   4.64142065752446E-09
  8.07287E-01                6.89095701313440E-05   2.60606440665947E-05   3.92924598499151E-05   3.12501365486819E-05   9.85212006092457E-10   1.00000313914919E-16   8.17506827442790E-06   1.27506758071636E-04   6.70700700810239E-04   6.01607673463960E+00   5.87344172856700E-08   4.64152640991191E-09
  8.17287E-01                6.89110753650718E-05   2.60613474788310E-05   3.92926276705620E-05   3.12508354250303E-05   9.85122191821063E-10   1.00000313914919E-16   8.17541771260214E-06   1.27511184411404E-04   6.70700700810238E-04   6.01609237956720E+00   5.87357533883304E-08   4.64163216042014E-09
  8.27287E-01                6.89125805624748E-05   2.60620508736082E-05   3.92927954871589E-05   3.12515342844868E-05   9.85032391195234E-10   1.00000313914919E-16   8.17576714233039E-06   1.27515610643399E-04   6.70700700810239E-04   6.01610802384247E+00   5.87370894617633E-08   4.64173790856913E-09
  8.37287E-01                6.89140857155350E-05   2.60627542471852E-05   3.92929632988120E-05   3.12522331233249E-05   9.84942604691278E-10   1.00000313914919E-16   8.17611656174942E-06   1.27520036744053E-04   6.70700700810239E-04   6.01612366738204E+00   5.87384254987273E-08   4.64184365378550E-09
