# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.87270734260702E-05   1.64707311965587E-05   3.70422846182300E-05   2.19572702253488E-05   5.02822499915674E-09   1.00000313914818E-16   3.52863511276894E-06   6.78444365018254E-05   6.70700700809575E-04   5.77310504249091E+00   4.36367084221916E-08   3.44655727773824E-09
  5.01268E-02                4.87270821012696E-05   1.64707354035631E-05   3.70422855854403E-05   2.19572741742508E-05   5.02822128192163E-09   1.00000313914818E-16   3.52863708722023E-06   6.78444623142100E-05   6.70700700809578E-04   5.77310516652825E+00   4.36367133180200E-08   3.44655766410383E-09
  5.02546E-02                4.87270994516695E-05   1.64707438175727E-05   3.70422875198608E-05   2.19572820720554E-05   5.02821298386481E-09   1.00000313914818E-16   3.52864103612364E-06   6.78445139381206E-05   6.70700700809590E-04   5.77310541459480E+00   4.36367231034312E-08   3.44655843632740E-09
  5.05102E-02                4.87271341524740E-05   1.64707606455950E-05   3.70422913887019E-05   2.19572978676666E-05   5.02819490963378E-09   1.00000313914818E-16   3.52864893393376E-06   6.78446171844890E-05   6.70700700809634E-04   5.77310591071381E+00   4.36367426635647E-08   3.44655997990582E-09
  5.10213E-02                4.87272035541011E-05   1.64707943016523E-05   3.70422991263844E-05   2.19573294588975E-05   5.02815715203875E-09   1.00000313914818E-16   3.52866472956718E-06   6.78448236757290E-05   6.70700700809812E-04   5.77310690293574E+00   4.36367817722002E-08   3.44656306611736E-09
  5.20437E-02                4.87273423574284E-05   1.64708616138172E-05   3.70423146017504E-05   2.19573926413927E-05   5.02808062379621E-09   1.00000313914818E-16   3.52869632088676E-06   6.78452366576600E-05   6.70700700810526E-04   5.77310888736576E+00   4.36368599821711E-08   3.44656923794724E-09
  5.40884E-02                4.87276199643753E-05   1.64709962383485E-05   3.70423455524869E-05   2.19575190065170E-05   5.02792722490799E-09   1.00000313914818E-16   3.52875950373684E-06   6.78460626230446E-05   6.70700700813379E-04   5.77311285620499E+00   4.36370163997423E-08   3.44658158141503E-09
  5.81777E-02                4.87281751762739E-05   1.64712654860163E-05   3.70424074539256E-05   2.19577717358474E-05   5.02762038499581E-09   1.00000313914818E-16   3.52888586801813E-06   6.78477145411346E-05   6.70700700809575E-04   5.77312079381246E+00   4.36373292339558E-08   3.44660626828033E-09
  6.63564E-02                4.87292856015838E-05   1.64718039823746E-05   3.70425312568210E-05   2.19582771951972E-05   5.02700677385367E-09   1.00000313914818E-16   3.52913859769308E-06   6.78510183871397E-05   6.70700700809574E-04   5.77313666874561E+00   4.36379549035309E-08   3.44665564211702E-09
  7.63564E-02                4.87306433019312E-05   1.64724623937182E-05   3.70426826287616E-05   2.19588952127429E-05   5.02625847139000E-09   1.00000313914818E-16   3.52944760646590E-06   6.78550579518502E-05   6.70700700809575E-04   5.77315605446976E+00   4.36387199146785E-08   3.44671601195332E-09
  8.63564E-02                4.87320010021747E-05   1.64731208049458E-05   3.70428340006907E-05   2.19595132302319E-05   5.02551139180535E-09   1.00000313914818E-16   3.52975661521039E-06   6.78590975173465E-05   6.70700700809575E-04   5.77317542598881E+00   4.36394849348591E-08   3.44677638254492E-09
  9.63564E-02                4.87333587023142E-05   1.64737792160576E-05   3.70429853726082E-05   2.19601312476642E-05   5.02476448103351E-09   1.00000313914818E-16   3.53006562392655E-06   6.78631370825719E-05   6.70700700809575E-04   5.77319479694594E+00   4.36402499564495E-08   3.44683675327220E-09
  1.00000E-01                4.87338533880197E-05   1.64740191118520E-05   3.70430405258203E-05   2.19603564258011E-05   5.02449588990405E-09   1.00000313914818E-16   3.53017821299500E-06   6.78646089244938E-05   6.70700700809575E-04   5.77320180710972E+00   4.36405287220902E-08   3.44685875177949E-09
  1.07287E-01                4.87348427593757E-05   1.64744989033794E-05   3.70431508322384E-05   2.19608067820448E-05   5.02394985541950E-09   1.00000313914818E-16   3.53040339111686E-06   6.78675525992283E-05   6.70700700809574E-04   5.77321594973226E+00   4.36410861894484E-08   3.44690274360993E-09
  1.17287E-01                4.87362004592976E-05   1.64751573142486E-05   3.70433022041316E-05   2.19614247993586E-05   5.02320165892562E-09   1.00000313914818E-16   3.53071239977374E-06   6.78715921622431E-05   6.70700700809574E-04   5.77323533984033E+00   4.36418512021352E-08   3.44696311365776E-09
  1.27287E-01                4.87375581591155E-05   1.64758157250018E-05   3.70434535760132E-05   2.19620428166157E-05   5.02245517765432E-09   1.00000313914818E-16   3.53102140840231E-06   6.78756317265372E-05   6.70700700809575E-04   5.77325470906621E+00   4.36426162274164E-08   3.44702348475028E-09
  1.37287E-01                4.87389158588295E-05   1.64764741356391E-05   3.70436049478832E-05   2.19626608338162E-05   5.02170887432344E-09   1.00000313914818E-16   3.53133041700254E-06   6.78796712905694E-05   6.70700700809574E-04   5.77327407772961E+00   4.36433812541737E-08   3.44708385598385E-09
  1.47287E-01                4.87402735584395E-05   1.64771325461605E-05   3.70437563197417E-05   2.19632788509600E-05   5.02096271990351E-09   1.00000313914818E-16   3.53163942557445E-06   6.78837108543106E-05   6.70700700809574E-04   5.77329344583274E+00   4.36441462821971E-08   3.44714422734141E-09
  1.57287E-01                4.87416312579455E-05   1.64777909565659E-05   3.70439076915886E-05   2.19638968680472E-05   5.02021671381439E-09   1.00000313914818E-16   3.53194843411804E-06   6.78877504177601E-05   6.70700700809574E-04   5.77331281337561E+00   4.36449113114828E-08   3.44720459882259E-09
  1.67287E-01                4.87429889573476E-05   1.64784493668553E-05   3.70440590634239E-05   2.19645148850777E-05   5.01947085600930E-09   1.00000313914818E-16   3.53225744263330E-06   6.78917899809178E-05   6.70700700809575E-04   5.77333218035828E+00   4.36456763420304E-08   3.44726497042740E-09
  1.77287E-01                4.87443466566457E-05   1.64791077770288E-05   3.70442104352476E-05   2.19651329020516E-05   5.01872514645152E-09   1.00000313914818E-16   3.53256645112024E-06   6.78958295437838E-05   6.70700700809574E-04   5.77335154678078E+00   4.36464413738398E-08   3.44732534215579E-09
  1.87287E-01                4.87457043558397E-05   1.64797661870862E-05   3.70443618070596E-05   2.19657509189688E-05   5.01797958510417E-09   1.00000313914818E-16   3.53287545957886E-06   6.78998691063578E-05   6.70700700809575E-04   5.77337091264316E+00   4.36472064069107E-08   3.44738571400774E-09
  1.97287E-01                4.87470620549299E-05   1.64804245970277E-05   3.70445131788601E-05   2.19663689358294E-05   5.01723417193090E-09   1.00000313914818E-16   3.53318446800915E-06   6.79039086686400E-05   6.70700700809574E-04   5.77339027794545E+00   4.36479714412430E-08   3.44744608598324E-09
  2.07287E-01                4.87484197539161E-05   1.64810830068531E-05   3.70446645506490E-05   2.19669869526333E-05   5.01648890689501E-09   1.00000313914818E-16   3.53349347641112E-06   6.79079482306301E-05   6.70700700809575E-04   5.77340964268769E+00   4.36487364768366E-08   3.44750645808224E-09
  2.17287E-01                4.87497774527984E-05   1.64817414165625E-05   3.70448159224264E-05   2.19676049693806E-05   5.01574378995985E-09   1.00000313914818E-16   3.53380248478476E-06   6.79119877923282E-05   6.70700700809575E-04   5.77342900686993E+00   4.36495015136913E-08   3.44756683030475E-09
  2.27287E-01                4.87511351515766E-05   1.64823998261559E-05   3.70449672941921E-05   2.19682229860713E-05   5.01499882108894E-09   1.00000313914818E-16   3.53411149313008E-06   6.79160273537342E-05   6.70700700809575E-04   5.77344837049221E+00   4.36502665518070E-08   3.44762720265073E-09
  2.37287E-01                4.87524928502509E-05   1.64830582356332E-05   3.70451186659462E-05   2.19688410027053E-05   5.01425400024564E-09   1.00000313914818E-16   3.53442050144708E-06   6.79200669148480E-05   6.70700700809575E-04   5.77346773355456E+00   4.36510315911833E-08   3.44768757512014E-09
  2.47287E-01                4.87538505488212E-05   1.64837166449943E-05   3.70452700376887E-05   2.19694590192826E-05   5.01350932739341E-09   1.00000313914818E-16   3.53472950973575E-06   6.79241064756696E-05   6.70700700809575E-04   5.77348709605703E+00   4.36517966318203E-08   3.44774794771299E-09
  2.57287E-01                4.87552082472875E-05   1.64843750542395E-05   3.70454214094197E-05   2.19700770358033E-05   5.01276480249577E-09   1.00000313914818E-16   3.53503851799610E-06   6.79281460361988E-05   6.70700700809574E-04   5.77350645799965E+00   4.36525616737176E-08   3.44780832042923E-09
  2.67287E-01                4.87565659456499E-05   1.64850334633685E-05   3.70455727811390E-05   2.19706950522674E-05   5.01202042551614E-09   1.00000313914818E-16   3.53534752622812E-06   6.79321855964358E-05   6.70700700809574E-04   5.77352581938247E+00   4.36533267168752E-08   3.44786869326886E-09
  2.77287E-01                4.87579236439083E-05   1.64856918723814E-05   3.70457241528468E-05   2.19713130686748E-05   5.01127619641791E-09   1.00000313914818E-16   3.53565653443182E-06   6.79362251563803E-05   6.70700700809575E-04   5.77354518020553E+00   4.36540917612930E-08   3.44792906623184E-09
  2.87287E-01                4.87592813420628E-05   1.64863502812782E-05   3.70458755245430E-05   2.19719310850255E-05   5.01053211516475E-09   1.00000313914818E-16   3.53596554260720E-06   6.79402647160323E-05   6.70700700809575E-04   5.77356454046886E+00   4.36548568069707E-08   3.44798943931814E-09
  2.97287E-01                4.87606390401132E-05   1.64870086900589E-05   3.70460268962276E-05   2.19725491013196E-05   5.00978818171999E-09   1.00000313914818E-16   3.53627455075425E-06   6.79443042753917E-05   6.70700700809574E-04   5.77358390017251E+00   4.36556218539080E-08   3.44804981252775E-09
  3.07287E-01                4.87619967380597E-05   1.64876670987234E-05   3.70461782679005E-05   2.19731671175570E-05   5.00904439604720E-09   1.00000313914818E-16   3.53658355887298E-06   6.79483438344585E-05   6.70700700809575E-04   5.77360325931652E+00   4.36563869021050E-08   3.44811018586065E-09
  3.17287E-01                4.87633544359023E-05   1.64883255072718E-05   3.70463296395620E-05   2.19737851337379E-05   5.00830075810990E-09   1.00000313914818E-16   3.53689256696339E-06   6.79523833932327E-05   6.70700700809575E-04   5.77362261790093E+00   4.36571519515614E-08   3.44817055931680E-09
  3.27287E-01                4.87647121336409E-05   1.64889839157039E-05   3.70464810112118E-05   2.19744031498620E-05   5.00755726787157E-09   1.00000313914818E-16   3.53720157502547E-06   6.79564229517142E-05   6.70700700809574E-04   5.77364197592578E+00   4.36579170022770E-08   3.44823093289619E-09
  3.37287E-01                4.87660698312755E-05   1.64896423240200E-05   3.70466323828500E-05   2.19750211659295E-05   5.00681392529583E-09   1.00000313914818E-16   3.53751058305922E-06   6.79604625099028E-05   6.70700700809575E-04   5.77366133339110E+00   4.36586820542518E-08   3.44829130659880E-09
  3.47287E-01                4.87674275288061E-05   1.64903007322198E-05   3.70467837544766E-05   2.19756391819404E-05   5.00607073034617E-09   1.00000313914818E-16   3.53781959106465E-06   6.79645020677986E-05   6.70700700809574E-04   5.77368069029694E+00   4.36594471074855E-08   3.44835168042460E-09
  3.57287E-01                4.87687852262327E-05   1.64909591403033E-05   3.70469351260917E-05   2.19762571978946E-05   5.00532768298626E-09   1.00000313914818E-16   3.53812859904176E-06   6.79685416254014E-05   6.70700700809574E-04   5.77370004664335E+00   4.36602121619780E-08   3.44841205437357E-09
  3.67287E-01                4.87701429235554E-05   1.64916175482707E-05   3.70470864976950E-05   2.19768752137922E-05   5.00458478317952E-09   1.00000313914818E-16   3.53843760699055E-06   6.79725811827113E-05   6.70700700809574E-04   5.77371940243035E+00   4.36609772177291E-08   3.44847242844568E-09
  3.77287E-01                4.87715006207742E-05   1.64922759561219E-05   3.70472378692868E-05   2.19774932296331E-05   5.00384203088956E-09   1.00000313914818E-16   3.53874661491101E-06   6.79766207397282E-05   6.70700700809574E-04   5.77373875765799E+00   4.36617422747386E-08   3.44853280264092E-09
  3.87287E-01                4.87728583178890E-05   1.64929343638567E-05   3.70473892408671E-05   2.19781112454174E-05   5.00309942608003E-09   1.00000313914818E-16   3.53905562280314E-06   6.79806602964520E-05   6.70700700809574E-04   5.77375811232631E+00   4.36625073330065E-08   3.44859317695924E-09
  3.97287E-01                4.87742160148997E-05   1.64935927714754E-05   3.70475406124358E-05   2.19787292611450E-05   5.00235696871453E-09   1.00000313914818E-16   3.53936463066696E-06   6.79846998528826E-05   6.70700700809574E-04   5.77377746643536E+00   4.36632723925325E-08   3.44865355140064E-09
  4.07287E-01                4.87755737118065E-05   1.64942511789777E-05   3.70476919839928E-05   2.19793472768160E-05   5.00161465875673E-09   1.00000313914818E-16   3.53967363850245E-06   6.79887394090199E-05   6.70700700809574E-04   5.77379681998516E+00   4.36640374533163E-08   3.44871392596510E-09
  4.17287E-01                4.87769314086094E-05   1.64949095863638E-05   3.70478433555384E-05   2.19799652924303E-05   5.00087249617013E-09   1.00000313914818E-16   3.53998264630962E-06   6.79927789648640E-05   6.70700700809574E-04   5.77381617297577E+00   4.36648025153580E-08   3.44877430065258E-09
  4.27287E-01                4.87782891053083E-05   1.64955679936335E-05   3.70479947270722E-05   2.19805833079880E-05   5.00013048091845E-09   1.00000313914818E-16   3.54029165408845E-06   6.79968185204146E-05   6.70700700809573E-04   5.77383552540721E+00   4.36655675786573E-08   3.44883467546306E-09
  4.37287E-01                4.87796468019031E-05   1.64962264007870E-05   3.70481460985945E-05   2.19812013234891E-05   4.99938861296532E-09   1.00000313914818E-16   3.54060066183896E-06   6.80008580756718E-05   6.70700700809573E-04   5.77385487727954E+00   4.36663326432140E-08   3.44889505039654E-09
  4.47287E-01                4.87810044983940E-05   1.64968848078240E-05   3.70482974701051E-05   2.19818193389334E-05   4.99864689227445E-09   1.00000313914818E-16   3.54090966956114E-06   6.80048976306354E-05   6.70700700809573E-04   5.77387422859278E+00   4.36670977090280E-08   3.44895542545297E-09
  4.57287E-01                4.87823621947808E-05   1.64975432147448E-05   3.70484488416042E-05   2.19824373543211E-05   4.99790531880947E-09   1.00000313914818E-16   3.54121867725498E-06   6.80089371853053E-05   6.70700700809572E-04   5.77389357934699E+00   4.36678627760990E-08   3.44901580063232E-09
  4.67287E-01                4.87837198910636E-05   1.64982016215491E-05   3.70486002130917E-05   2.19830553696521E-05   4.99716389253406E-09   1.00000313914818E-16   3.54152768492046E-06   6.80129767396813E-05   6.70700700809573E-04   5.77391292954220E+00   4.36686278444269E-08   3.44907617593459E-09
  4.77287E-01                4.87850775872421E-05   1.64988600282370E-05   3.70487515845676E-05   2.19836733849263E-05   4.99642261341207E-09   1.00000313914818E-16   3.54183669255757E-06   6.80170162937628E-05   6.70700700809573E-04   5.77393227917845E+00   4.36693929140115E-08   3.44913655135973E-09
  4.87287E-01                4.87864352833163E-05   1.64995184348082E-05   3.70489029560318E-05   2.19842914001437E-05   4.99568148140715E-09   1.00000313914818E-16   3.54214570016627E-06   6.80210558475494E-05   6.70700700809573E-04   5.77395162825578E+00   4.36701579848525E-08   3.44919692690773E-09
  4.97287E-01                4.87877929792859E-05   1.65001768412628E-05   3.70490543274844E-05   2.19849094153042E-05   4.99494049648330E-09   1.00000313914818E-16   3.54245470774650E-06   6.80250954010406E-05   6.70700700809573E-04   5.77397097677422E+00   4.36709230569495E-08   3.44925730257854E-09
  5.07287E-01                4.87891506751504E-05   1.65008352476004E-05   3.70492056989252E-05   2.19855274304075E-05   4.99419965860439E-09   1.00000313914818E-16   3.54276371529815E-06   6.80291349542346E-05   6.70700700809573E-04   5.77399032473381E+00   4.36716881303023E-08   3.44931767837211E-09
  5.17287E-01                4.87905083709092E-05   1.65014936538208E-05   3.70493570703543E-05   2.19861454454533E-05   4.99345896773455E-09   1.00000313914818E-16   3.54307272282108E-06   6.80331745071293E-05   6.70700700809574E-04   5.77400967213457E+00   4.36724532049102E-08   3.44937805428840E-09
  5.27287E-01                4.87918660665612E-05   1.65021520599234E-05   3.70495084417715E-05   2.19867634604413E-05   4.99271842383813E-09   1.00000313914818E-16   3.54338173031502E-06   6.80372140597216E-05   6.70700700809574E-04   5.77402901897654E+00   4.36732182807724E-08   3.44943843032733E-09
  5.37287E-01                4.87932237621046E-05   1.65028104659074E-05   3.70496598131766E-05   2.19873814753704E-05   4.99197802687984E-09   1.00000313914818E-16   3.54369073777961E-06   6.80412536120063E-05   6.70700700809574E-04   5.77404836525973E+00   4.36739833578878E-08   3.44949880648880E-09
  5.47287E-01                4.87945814575369E-05   1.65034688717714E-05   3.70498111845693E-05   2.19879994902397E-05   4.99123777682476E-09   1.00000313914818E-16   3.54399974521425E-06   6.80452931639758E-05   6.70700700809574E-04   5.77406771098414E+00   4.36747484362548E-08   3.44955918277269E-09
  5.57287E-01                4.87959391528543E-05   1.65041272775137E-05   3.70499625559491E-05   2.19886175050474E-05   4.99049767363880E-09   1.00000313914818E-16   3.54430875261807E-06   6.80493327156184E-05   6.70700700809574E-04   5.77408705614975E+00   4.36755135158708E-08   3.44961955917877E-09
  5.67287E-01                4.87972968480511E-05   1.65047856831314E-05   3.70501139273156E-05   2.19892355197907E-05   4.98975771728898E-09   1.00000313914818E-16   3.54461775998977E-06   6.80533722669174E-05   6.70700700809574E-04   5.77410640075654E+00   4.36762785967325E-08   3.44967993570676E-09
  5.77287E-01                4.87986545431189E-05   1.65054440886205E-05   3.70502652986675E-05   2.19898535344660E-05   4.98901790774354E-09   1.00000313914818E-16   3.54492676732743E-06   6.80574118178474E-05   6.70700700809574E-04   5.77412574480441E+00   4.36770436788348E-08   3.44974031235627E-09
  5.87287E-01                4.88000122380454E-05   1.65061024939751E-05   3.70504166700039E-05   2.19904715490678E-05   4.98827824497292E-09   1.00000313914818E-16   3.54523577462829E-06   6.80614513683725E-05   6.70700700809574E-04   5.77414508829323E+00   4.36778087621705E-08   3.44980068912671E-09
  5.97287E-01                4.88013699328134E-05   1.65067608991868E-05   3.70505680413226E-05   2.19910895635880E-05   4.98753872895041E-09   1.00000313914818E-16   3.54554478188840E-06   6.80654909184411E-05   6.70700700809574E-04   5.77416443122280E+00   4.36785738467293E-08   3.44986106601727E-09
  6.07287E-01                4.88027276273984E-05   1.65074193042436E-05   3.70507194126208E-05   2.19917075780155E-05   4.98679935965324E-09   1.00000313914818E-16   3.54585378910216E-06   6.80695304679800E-05   6.70700700809574E-04   5.77418377359281E+00   4.36793389324970E-08   3.44992144302679E-09
  6.17287E-01                4.88040853217660E-05   1.65080777091291E-05   3.70508707838947E-05   2.19923255923348E-05   4.98606013706392E-09   1.00000313914818E-16   3.54616279626177E-06   6.80735700168872E-05   6.70700700809574E-04   5.77420311540281E+00   4.36801040194535E-08   3.44998182015367E-09
  6.27287E-01                4.88054430158686E-05   1.65087361138200E-05   3.70510221551392E-05   2.19929436065239E-05   4.98532106117231E-09   1.00000313914818E-16   3.54647180335636E-06   6.80776095650211E-05   6.70700700809574E-04   5.77422245665215E+00   4.36808691075707E-08   3.45004219739572E-09
  6.37287E-01                4.88068007096410E-05   1.65093945182849E-05   3.70511735263467E-05   2.19935616205534E-05   4.98458213197759E-09   1.00000313914818E-16   3.54678081037109E-06   6.80816491121875E-05   6.70700700809574E-04   5.77424179733996E+00   4.36816341968108E-08   3.45010257474992E-09
  6.47287E-01                4.88081584029946E-05   1.65100529224807E-05   3.70513248975077E-05   2.19941796343827E-05   4.98384334949212E-09   1.00000313914818E-16   3.54708981728575E-06   6.80856886581230E-05   6.70700700809574E-04   5.77426113746500E+00   4.36823992871222E-08   3.45016295221219E-09
  6.57287E-01                4.88095160958101E-05   1.65107113263499E-05   3.70514762686086E-05   2.19947976479575E-05   4.98310471374456E-09   1.00000313914818E-16   3.54739882407317E-06   6.80897282024729E-05   6.70700700809575E-04   5.77428047702561E+00   4.36831643784355E-08   3.45022332977702E-09
  6.67287E-01                4.88108737879284E-05   1.65113697298152E-05   3.70516276396318E-05   2.19954156612054E-05   4.98236622478546E-09   1.00000313914818E-16   3.54770783069708E-06   6.80937677447636E-05   6.70700700809574E-04   5.77429981601957E+00   4.36839294706580E-08   3.45028370743711E-09
  6.77287E-01                4.88122314791388E-05   1.65120281327748E-05   3.70517790105538E-05   2.19960336740302E-05   4.98162788269321E-09   1.00000313914818E-16   3.54801683710951E-06   6.80978072843691E-05   6.70700700809574E-04   5.77431915444392E+00   4.36846945636674E-08   3.45034408518277E-09
  6.87287E-01                4.88135891691650E-05   1.65126865350949E-05   3.70519303813437E-05   2.19966516863061E-05   4.98088968758197E-09   1.00000313914818E-16   3.54832584324748E-06   6.81018468204676E-05   6.70700700809575E-04   5.77433849229475E+00   4.36854596573029E-08   3.45040446300131E-09
  6.97287E-01                4.88149468576473E-05   1.65133449366012E-05   3.70520817519615E-05   2.19972696978693E-05   4.98015163961133E-09   1.00000313914818E-16   3.54863484902902E-06   6.81058863519893E-05   6.70700700809575E-04   5.77435782956698E+00   4.36862247513556E-08   3.45046484087620E-09
  7.07287E-01                4.88163045441208E-05   1.65140033370689E-05   3.70522331223553E-05   2.19978877085077E-05   4.97941373899767E-09   1.00000313914818E-16   3.54894385434823E-06   6.81099258775517E-05   6.70700700809575E-04   5.77437716625401E+00   4.36869898455554E-08   3.45052521878613E-09
  7.17287E-01                4.88176622279892E-05   1.65146617362092E-05   3.70523844924587E-05   2.19985057179497E-05   4.97867598602896E-09   1.00000313914818E-16   3.54925285906925E-06   6.81139653953820E-05   6.70700700809575E-04   5.77439650234740E+00   4.36877549395558E-08   3.45058559670368E-09
  7.27287E-01                4.88190199084933E-05   1.65153201336547E-05   3.70525358621870E-05   2.19991237258493E-05   4.97793838108151E-09   1.00000313914818E-16   3.54956186301906E-06   6.81180049032222E-05   6.70700700809575E-04   5.77441583783637E+00   4.36885200329156E-08   3.45064597459403E-09
  7.37287E-01                4.88203775846726E-05   1.65159785289403E-05   3.70526872314331E-05   2.19997417317688E-05   4.97720092464074E-09   1.00000313914818E-16   3.54987086597880E-06   6.81220443982163E-05   6.70700700809575E-04   5.77443517270725E+00   4.36892851250770E-08   3.45070635241310E-09
  7.47287E-01                4.88217352553201E-05   1.65166369214818E-05   3.70528386000625E-05   2.20003597351582E-05   4.97646361732565E-09   1.00000313914818E-16   3.55017986767351E-06   6.81260838767754E-05   6.70700700809574E-04   5.77445450694290E+00   4.36900502153386E-08   3.45076673010550E-09
  7.57287E-01                4.88230929189291E-05   1.65172953105499E-05   3.70529899679072E-05   2.20009777353309E-05   4.97572645991782E-09   1.00000313914818E-16   3.55048886775983E-06   6.81301233344189E-05   6.70700700809575E-04   5.77447384052188E+00   4.36908153028252E-08   3.45082710760209E-09
  7.67287E-01                4.88244505736298E-05   1.65179536952395E-05   3.70531413347586E-05   2.20015957314347E-05   4.97498945339555E-09   1.00000313914818E-16   3.55079786581173E-06   6.81341627655871E-05   6.70700700809574E-04   5.77449317341759E+00   4.36915803864502E-08   3.45088748481706E-09
  7.77287E-01                4.88258082171161E-05   1.65186120744342E-05   3.70532927003597E-05   2.20022137224187E-05   4.97425259897326E-09   1.00000313914818E-16   3.55110686130375E-06   6.81382021634222E-05   6.70700700809575E-04   5.77451250559722E+00   4.36923454648740E-08   3.45094786164458E-09
  7.87287E-01                4.88271658465598E-05   1.65192704467652E-05   3.70534440643952E-05   2.20028317069942E-05   4.97351589814810E-09   1.00000313914818E-16   3.55141585359149E-06   6.81422415195154E-05   6.70700700809574E-04   5.77453183702050E+00   4.36931105364534E-08   3.45100823795489E-09
  7.97287E-01                4.88285234585124E-05   1.65199288105632E-05   3.70535954264807E-05   2.20034496835896E-05   4.97277935275305E-09   1.00000313914818E-16   3.55172484188918E-06   6.81462808236116E-05   6.70700700809574E-04   5.77455116763836E+00   4.36938755991847E-08   3.45106861358972E-09
  8.07287E-01                4.88298810487915E-05   1.65205871638035E-05   3.70537467861497E-05   2.20040676502989E-05   4.97204296501805E-09   1.00000313914818E-16   3.55203382524380E-06   6.81503200632744E-05   6.70700700809574E-04   5.77457049739124E+00   4.36946406506376E-08   3.45112898835713E-09
  8.17287E-01                4.88312386123511E-05   1.65212455040439E-05   3.70538981428396E-05   2.20046856048225E-05   4.97130673764005E-09   1.00000313914818E-16   3.55234280250563E-06   6.81543592234997E-05   6.70700700809574E-04   5.77458982620730E+00   4.36954056878803E-08   3.45118936202556E-09
  8.27287E-01                4.88325961431348E-05   1.65219038283527E-05   3.70540494958754E-05   2.20053035444006E-05   4.97057067386234E-09   1.00000313914818E-16   3.55265177229468E-06   6.81583982862788E-05   6.70700700809574E-04   5.77460915400033E+00   4.36961707073932E-08   3.45124973431705E-09
  8.37287E-01                4.88339536339093E-05   1.65225621332287E-05   3.70542008444505E-05   2.20059214657369E-05   4.96983477756413E-09   1.00000313914818E-16   3.55296073296279E-06   6.81624372301031E-05   6.70700700809574E-04   5.77462848066733E+00   4.36969357049729E-08   3.45131010489962E-09
