# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27287E-01                4.34273816484864E-05   1.38928414341803E-05   3.64514144524810E-05   1.95490856194716E-05   9.57973998137401E-09   1.00000313914796E-16   2.32454280983191E-06   5.20623023617341E-05   6.70700700809423E-04   5.69281232969033E+00   4.08075308797175E-08   3.22408661155963E-09
  1.37287E-01                4.34286989364692E-05   1.38934867994497E-05   3.64515613187897E-05   1.95496816370821E-05   9.57802594121143E-09   1.00000313914796E-16   2.32484081863718E-06   5.20662337575437E-05   6.70700700809424E-04   5.69283355700320E+00   4.08081426627336E-08   3.22413418496415E-09
  1.47287E-01                4.34300162243496E-05   1.38941321646448E-05   3.64517081850870E-05   1.95502776546370E-05   9.57631231284260E-09   1.00000313914796E-16   2.32513882741465E-06   5.20701651534123E-05   6.70700700809423E-04   5.69285478361006E+00   4.08087544483635E-08   3.22418175889431E-09
  1.57287E-01                4.34313335121276E-05   1.38947775297656E-05   3.64518550513728E-05   1.95508736721363E-05   9.57459909267701E-09   1.00000313914796E-16   2.32543683616430E-06   5.20740965493362E-05   6.70700700809423E-04   5.69287600951092E+00   4.08093662365809E-08   3.22422933334785E-09
  1.67287E-01                4.34326507998032E-05   1.38954228948121E-05   3.64520019176473E-05   1.95514696895800E-05   9.57288628047753E-09   1.00000313914796E-16   2.32573484488614E-06   5.20780279453151E-05   6.70700700809424E-04   5.69289723470585E+00   4.08099780273843E-08   3.22427690832452E-09
  1.77287E-01                4.34339680873765E-05   1.38960682597844E-05   3.64521487839104E-05   1.95520657069681E-05   9.57117387611936E-09   1.00000313914796E-16   2.32603285358017E-06   5.20819593413490E-05   6.70700700809424E-04   5.69291845919490E+00   4.08105898207732E-08   3.22432448382412E-09
  1.87287E-01                4.34352853748473E-05   1.38967136246823E-05   3.64522956501620E-05   1.95526617243005E-05   9.56946187948129E-09   1.00000313914796E-16   2.32633086224639E-06   5.20858907374376E-05   6.70700700809423E-04   5.69293968297811E+00   4.08112016167468E-08   3.22437205984646E-09
  1.97287E-01                4.34366026622158E-05   1.38973589895059E-05   3.64524425164022E-05   1.95532577415773E-05   9.56775029044232E-09   1.00000313914796E-16   2.32662887088481E-06   5.20898221335810E-05   6.70700700809424E-04   5.69296090605555E+00   4.08118134153045E-08   3.22441963639134E-09
  2.07287E-01                4.34379199494819E-05   1.38980043542552E-05   3.64525893826310E-05   1.95538537587985E-05   9.56603910888161E-09   1.00000313914796E-16   2.32692687949541E-06   5.20937535297787E-05   6.70700700809424E-04   5.69298212842727E+00   4.08124252164454E-08   3.22446721345855E-09
  2.17287E-01                4.34392372366455E-05   1.38986497189302E-05   3.64527362488484E-05   1.95544497759641E-05   9.56432833467830E-09   1.00000313914796E-16   2.32722488807820E-06   5.20976849260309E-05   6.70700700809424E-04   5.69300335009331E+00   4.08130370201690E-08   3.22451479104791E-09
  2.27287E-01                4.34405545237068E-05   1.38992950835309E-05   3.64528831150544E-05   1.95550457930741E-05   9.56261796771152E-09   1.00000313914796E-16   2.32752289663319E-06   5.21016163223373E-05   6.70700700809424E-04   5.69302457105374E+00   4.08136488264745E-08   3.22456236915921E-09
  2.37287E-01                4.34418718106657E-05   1.38999404480572E-05   3.64530299812490E-05   1.95556418101284E-05   9.56090800786054E-09   1.00000313914796E-16   2.32782090516036E-06   5.21055477186979E-05   6.70700700809424E-04   5.69304579130861E+00   4.08142606353612E-08   3.22460994779228E-09
  2.47287E-01                4.34431890975223E-05   1.39005858125092E-05   3.64531768474321E-05   1.95562378271272E-05   9.55919845500453E-09   1.00000313914796E-16   2.32811891365972E-06   5.21094791151124E-05   6.70700700809423E-04   5.69306701085797E+00   4.08148724468286E-08   3.22465752694689E-09
  2.57287E-01                4.34445063842764E-05   1.39012311768868E-05   3.64533237136038E-05   1.95568338440703E-05   9.55748930902286E-09   1.00000313914796E-16   2.32841692213127E-06   5.21134105115808E-05   6.70700700809423E-04   5.69308822970188E+00   4.08154842608757E-08   3.22470510662287E-09
  2.67287E-01                4.34458236709281E-05   1.39018765411900E-05   3.64534705797641E-05   1.95574298609577E-05   9.55578056979483E-09   1.00000313914796E-16   2.32871493057502E-06   5.21173419081029E-05   6.70700700809423E-04   5.69310944784038E+00   4.08160960775022E-08   3.22475268682001E-09
  2.77287E-01                4.34471409574775E-05   1.39025219054189E-05   3.64536174459130E-05   1.95580258777896E-05   9.55407223720001E-09   1.00000313914796E-16   2.32901293899095E-06   5.21212733046785E-05   6.70700700809423E-04   5.69313066527354E+00   4.08167078967070E-08   3.22480026753812E-09
  2.87287E-01                4.34484582439245E-05   1.39031672695734E-05   3.64537643120505E-05   1.95586218945659E-05   9.55236431111762E-09   1.00000313914796E-16   2.32931094737907E-06   5.21252047013076E-05   6.70700700809423E-04   5.69315188200140E+00   4.08173197184897E-08   3.22484784877700E-09
  2.97287E-01                4.34497755302691E-05   1.39038126336536E-05   3.64539111781766E-05   1.95592179112865E-05   9.55065679142720E-09   1.00000313914796E-16   2.32960895573939E-06   5.21291360979900E-05   6.70700700809423E-04   5.69317309802403E+00   4.08179315428495E-08   3.22489543053646E-09
  3.07287E-01                4.34510928165114E-05   1.39044579976593E-05   3.64540580442912E-05   1.95598139279515E-05   9.54894967800823E-09   1.00000313914796E-16   2.32990696407189E-06   5.21330674947254E-05   6.70700700809423E-04   5.69319431334146E+00   4.08185433697857E-08   3.22494301281632E-09
  3.17287E-01                4.34524101026512E-05   1.39051033615907E-05   3.64542049103945E-05   1.95604099445609E-05   9.54724297074040E-09   1.00000313914796E-16   2.33020497237659E-06   5.21369988915139E-05   6.70700700809423E-04   5.69321552795377E+00   4.08191551992976E-08   3.22499059561636E-09
  3.27287E-01                4.34537273886886E-05   1.39057487254476E-05   3.64543517764863E-05   1.95610059611147E-05   9.54553666950323E-09   1.00000313914796E-16   2.33050298065347E-06   5.21409302883553E-05   6.70700700809423E-04   5.69323674186099E+00   4.08197670313845E-08   3.22503817893639E-09
  3.37287E-01                4.34550446746237E-05   1.39063940892301E-05   3.64544986425667E-05   1.95616019776128E-05   9.54383077417629E-09   1.00000313914796E-16   2.33080098890254E-06   5.21448616852495E-05   6.70700700809424E-04   5.69325795506319E+00   4.08203788660459E-08   3.22508576277621E-09
  3.47287E-01                4.34563619604564E-05   1.39070394529382E-05   3.64546455086357E-05   1.95621979940554E-05   9.54212528463950E-09   1.00000313914796E-16   2.33109899712381E-06   5.21487930821962E-05   6.70700700809424E-04   5.69327916756042E+00   4.08209907032809E-08   3.22513334713564E-09
  3.57287E-01                4.34576792461867E-05   1.39076848165719E-05   3.64547923746932E-05   1.95627940104423E-05   9.54042020077237E-09   1.00000313914796E-16   2.33139700531726E-06   5.21527244791955E-05   6.70700700809424E-04   5.69330037935273E+00   4.08216025430889E-08   3.22518093201447E-09
  3.67287E-01                4.34589965318146E-05   1.39083301801311E-05   3.64549392407394E-05   1.95633900267736E-05   9.53871552245485E-09   1.00000313914796E-16   2.33169501348291E-06   5.21566558762471E-05   6.70700700809423E-04   5.69332159044017E+00   4.08222143854693E-08   3.22522851741251E-09
  3.77287E-01                4.34603138173401E-05   1.39089755436159E-05   3.64550861067742E-05   1.95639860430492E-05   9.53701124956661E-09   1.00000313914796E-16   2.33199302162074E-06   5.21605872733509E-05   6.70700700809423E-04   5.69334280082280E+00   4.08228262304211E-08   3.22527610332958E-09
  3.87287E-01                4.34616311027632E-05   1.39096209070262E-05   3.64552329727976E-05   1.95645820592693E-05   9.53530738198763E-09   1.00000313914796E-16   2.33229102973076E-06   5.21645186705068E-05   6.70700700809423E-04   5.69336401050067E+00   4.08234380779439E-08   3.22532368976546E-09
  3.97287E-01                4.34629483880840E-05   1.39102662703621E-05   3.64553798388095E-05   1.95651780754337E-05   9.53360391959767E-09   1.00000313914796E-16   2.33258903781298E-06   5.21684500677146E-05   6.70700700809424E-04   5.69338521947384E+00   4.08240499280369E-08   3.22537127671999E-09
  4.07287E-01                4.34642656733023E-05   1.39109116336235E-05   3.64555267048100E-05   1.95657740915425E-05   9.53190086227680E-09   1.00000313914796E-16   2.33288704586738E-06   5.21723814649742E-05   6.70700700809424E-04   5.69340642774236E+00   4.08246617806994E-08   3.22541886419294E-09
  4.17287E-01                4.34655829584183E-05   1.39115569968104E-05   3.64556735707991E-05   1.95663701075957E-05   9.53019820990507E-09   1.00000313914796E-16   2.33318505389397E-06   5.21763128622854E-05   6.70700700809424E-04   5.69342763530628E+00   4.08252736359309E-08   3.22546645218413E-09
  4.27287E-01                4.34669002434319E-05   1.39122023599229E-05   3.64558204367768E-05   1.95669661235933E-05   9.52849596236236E-09   1.00000313914796E-16   2.33348306189276E-06   5.21802442596482E-05   6.70700700809424E-04   5.69344884216566E+00   4.08258854937304E-08   3.22551404069336E-09
  4.37287E-01                4.34682175283430E-05   1.39128477229608E-05   3.64559673027431E-05   1.95675621395352E-05   9.52679411952883E-09   1.00000313914796E-16   2.33378106986372E-06   5.21841756570623E-05   6.70700700809424E-04   5.69347004832055E+00   4.08264973540975E-08   3.22556162972044E-09
  4.47287E-01                4.34695348131517E-05   1.39134930859243E-05   3.64561141686979E-05   1.95681581554215E-05   9.52509268128461E-09   1.00000313914796E-16   2.33407907780686E-06   5.21881070545275E-05   6.70700700809424E-04   5.69349125377100E+00   4.08271092170314E-08   3.22560921926519E-09
  4.57287E-01                4.34708520978580E-05   1.39141384488132E-05   3.64562610346413E-05   1.95687541712522E-05   9.52339164751000E-09   1.00000313914796E-16   2.33437708572219E-06   5.21920384520436E-05   6.70700700809424E-04   5.69351245851706E+00   4.08277210825314E-08   3.22565680932739E-09
  4.67287E-01                4.34721693824618E-05   1.39147838116275E-05   3.64564079005733E-05   1.95693501870271E-05   9.52169101808512E-09   1.00000313914796E-16   2.33467509360967E-06   5.21959698496105E-05   6.70700700809424E-04   5.69353366255880E+00   4.08283329505966E-08   3.22570439990685E-09
  4.77287E-01                4.34734866669630E-05   1.39154291743672E-05   3.64565547664939E-05   1.95699462027464E-05   9.51999079289042E-09   1.00000313914796E-16   2.33497310146930E-06   5.21999012472274E-05   6.70700700809423E-04   5.69355486589625E+00   4.08289448212265E-08   3.22575199100338E-09
  4.87287E-01                4.34748039513614E-05   1.39160745370322E-05   3.64567016324030E-05   1.95705422184098E-05   9.51829097180644E-09   1.00000313914796E-16   2.33527110930103E-06   5.22038326448941E-05   6.70700700809423E-04   5.69357606852948E+00   4.08295566944203E-08   3.22579958261678E-09
  4.97287E-01                4.34761212356568E-05   1.39167198996223E-05   3.64568484983006E-05   1.95711382340174E-05   9.51659155471363E-09   1.00000313914796E-16   2.33556911710481E-06   5.22077640426094E-05   6.70700700809424E-04   5.69359727045853E+00   4.08301685701772E-08   3.22584717474683E-09
  5.07287E-01                4.34774385198488E-05   1.39173652621374E-05   3.64569953641867E-05   1.95717342495689E-05   9.51489254149321E-09   1.00000313914796E-16   2.33586712488054E-06   5.22116954403720E-05   6.70700700809424E-04   5.69361847168344E+00   4.08307804484963E-08   3.22589476739335E-09
  5.17287E-01                4.34787558039366E-05   1.39180106245771E-05   3.64571422300612E-05   1.95723302650639E-05   9.51319393202634E-09   1.00000313914796E-16   2.33616513262807E-06   5.22156268381798E-05   6.70700700809423E-04   5.69363967220427E+00   4.08313923293765E-08   3.22594236055610E-09
  5.27287E-01                4.34800730879193E-05   1.39186559869409E-05   3.64572890959239E-05   1.95729262805021E-05   9.51149572619474E-09   1.00000313914796E-16   2.33646314034716E-06   5.22195582360295E-05   6.70700700809424E-04   5.69366087202104E+00   4.08320042128167E-08   3.22598995423485E-09
  5.37287E-01                4.34813903717952E-05   1.39193013492280E-05   3.64574359617748E-05   1.95735222958827E-05   9.50979792388105E-09   1.00000313914796E-16   2.33676114803745E-06   5.22234896339160E-05   6.70700700809424E-04   5.69368207113379E+00   4.08326160988155E-08   3.22603754842934E-09
  5.47287E-01                4.34827076555619E-05   1.39199467114371E-05   3.64575828276134E-05   1.95741183112045E-05   9.50810052496922E-09   1.00000313914796E-16   2.33705915569836E-06   5.22274210318319E-05   6.70700700809424E-04   5.69370326954252E+00   4.08332279873709E-08   3.22608514313930E-09
  5.57287E-01                4.34840249392154E-05   1.39205920735664E-05   3.64577296934394E-05   1.95747143264659E-05   9.50640352934445E-09   1.00000313914796E-16   2.33735716332905E-06   5.22313524297658E-05   6.70700700809424E-04   5.69372446724724E+00   4.08338398784805E-08   3.22613273836437E-09
  5.67287E-01                4.34853422227503E-05   1.39212374356132E-05   3.64578765592523E-05   1.95753103416643E-05   9.50470693689463E-09   1.00000313914796E-16   2.33765517092826E-06   5.22352838277010E-05   6.70700700809424E-04   5.69374566424790E+00   4.08344517721408E-08   3.22618033410418E-09
  5.77287E-01                4.34866595061586E-05   1.39218827975736E-05   3.64580234250510E-05   1.95759063567961E-05   9.50301074751083E-09   1.00000313914796E-16   2.33795317849415E-06   5.22392152256132E-05   6.70700700809424E-04   5.69376686054442E+00   4.08350636683474E-08   3.22622793035821E-09
  5.87287E-01                4.34879767894284E-05   1.39225281594417E-05   3.64581702908342E-05   1.95765023718560E-05   9.50131496108893E-09   1.00000313914796E-16   2.33825118602406E-06   5.22431466234671E-05   6.70700700809424E-04   5.69378805613668E+00   4.08356755670938E-08   3.22627552712583E-09
  5.97287E-01                4.34892940725429E-05   1.39231735212093E-05   3.64583171566002E-05   1.95770983868362E-05   9.49961957753146E-09   1.00000313914796E-16   2.33854919351417E-06   5.22470780212124E-05   6.70700700809424E-04   5.69380925102445E+00   4.08362874683712E-08   3.22632312440622E-09
  6.07287E-01                4.34906113554783E-05   1.39238188828647E-05   3.64584640223462E-05   1.95776944017260E-05   9.49792459674987E-09   1.00000313914796E-16   2.33884720095910E-06   5.22510094187780E-05   6.70700700809425E-04   5.69383044520741E+00   4.08368993721675E-08   3.22637072219829E-09
  6.17287E-01                4.34919286382012E-05   1.39244642443917E-05   3.64586108880684E-05   1.95782904165104E-05   9.49623001866782E-09   1.00000313914796E-16   2.33914520835128E-06   5.22549408160642E-05   6.70700700809424E-04   5.69385163868506E+00   4.08375112784659E-08   3.22641832050060E-09
  6.27287E-01                4.34932459206655E-05   1.39251096057677E-05   3.64587577537619E-05   1.95788864311683E-05   9.49453584322550E-09   1.00000313914796E-16   2.33944321568028E-06   5.22588722129333E-05   6.70700700809425E-04   5.69387283145673E+00   4.08381231872435E-08   3.22646591931121E-09
  6.37287E-01                4.34945632028079E-05   1.39257549669617E-05   3.64589046194195E-05   1.95794824456713E-05   9.49284207038536E-09   1.00000313914796E-16   2.33974122293175E-06   5.22628036091964E-05   6.70700700809425E-04   5.69389402352144E+00   4.08387350984692E-08   3.22651351862757E-09
  6.47287E-01                4.34958804845424E-05   1.39264003279317E-05   3.64590514850316E-05   1.95800784599802E-05   9.49114870013901E-09   1.00000313914796E-16   2.34003923008621E-06   5.22667350045969E-05   6.70700700809424E-04   5.69391521487786E+00   4.08393470121007E-08   3.22656111844624E-09
  6.57287E-01                4.34971977657534E-05   1.39270456886210E-05   3.64591983505853E-05   1.95806744740427E-05   9.48945573251592E-09   1.00000313914796E-16   2.34033723711746E-06   5.22706663987894E-05   6.70700700809424E-04   5.69393640552419E+00   4.08399589280815E-08   3.22660871876269E-09
  6.67287E-01                4.34985150462862E-05   1.39276910489542E-05   3.64593452160634E-05   1.95812704877888E-05   9.48776316759575E-09   1.00000313914796E-16   2.34063524399051E-06   5.22745977913131E-05   6.70700700809424E-04   5.69395759545798E+00   4.08405708463366E-08   3.22665631957091E-09
  6.77287E-01                4.34998323259366E-05   1.39283364088313E-05   3.64594920814432E-05   1.95818665011260E-05   9.48607100552197E-09   1.00000313914796E-16   2.34093325065908E-06   5.22785291815584E-05   6.70700700809424E-04   5.69397878467602E+00   4.08411827667666E-08   3.22670392086305E-09
  6.87287E-01                4.35011496044364E-05   1.39289817681211E-05   3.64596389466946E-05   1.95824625139328E-05   9.48437924652005E-09   1.00000313914796E-16   2.34123125706245E-06   5.22824605687255E-05   6.70700700809424E-04   5.69399997317402E+00   4.08417946892419E-08   3.22675152262883E-09
  6.97287E-01                4.35024668814367E-05   1.39296271266530E-05   3.64597858117789E-05   1.95830585260510E-05   9.48268789091892E-09   1.00000313914796E-16   2.34152926312156E-06   5.22863919517729E-05   6.70700700809424E-04   5.69402116094643E+00   4.08424066135930E-08   3.22679912485494E-09
  7.07287E-01                4.35037841564862E-05   1.39302724842064E-05   3.64599326766457E-05   1.95836545372763E-05   9.48099693917857E-09   1.00000313914796E-16   2.34182726873423E-06   5.22903233293554E-05   6.70700700809424E-04   5.69404234798604E+00   4.08430185396017E-08   3.22684672752425E-09
  7.17287E-01                4.35051014290066E-05   1.39309178404984E-05   3.64600795412304E-05   1.95842505473467E-05   9.47930639192225E-09   1.00000313914796E-16   2.34212527376944E-06   5.22942546997472E-05   6.70700700809423E-04   5.69406353428359E+00   4.08436304669886E-08   3.22689433061481E-09
  7.27287E-01                4.35064186982610E-05   1.39315631951687E-05   3.64602264054511E-05   1.95848465559285E-05   9.47761624997565E-09   1.00000313914796E-16   2.34242327806032E-06   5.22981860607505E-05   6.70700700809423E-04   5.69408471982729E+00   4.08442423953972E-08   3.22694193409875E-09
  7.37287E-01                4.35077359633174E-05   1.39322085477616E-05   3.64603732692037E-05   1.95854425625994E-05   9.47592651441451E-09   1.00000313914796E-16   2.34272128139577E-06   5.23021174095857E-05   6.70700700809423E-04   5.69410590460217E+00   4.08448543243774E-08   3.22698953794083E-09
  7.47287E-01                4.35090532230048E-05   1.39328538977044E-05   3.64605201323578E-05   1.95860385668290E-05   9.47423718662050E-09   1.00000313914796E-16   2.34301928351056E-06   5.23060487427596E-05   6.70700700809423E-04   5.69412708858947E+00   4.08454662533634E-08   3.22703714209685E-09
  7.57287E-01                4.35103704758610E-05   1.39334992442822E-05   3.64606669947502E-05   1.95866345679549E-05   9.47254826834745E-09   1.00000313914796E-16   2.34331728407355E-06   5.23099800559112E-05   6.70700700809423E-04   5.69414827176569E+00   4.08460781816493E-08   3.22708474651163E-09
  7.67287E-01                4.35116877200719E-05   1.39341445866079E-05   3.64608138561787E-05   1.95872305651554E-05   9.47085976179925E-09   1.00000313914796E-16   2.34361528267380E-06   5.23139113436292E-05   6.70700700809423E-04   5.69416945410172E+00   4.08466901083586E-08   3.22713235111679E-09
  7.77287E-01                4.35130049533997E-05   1.39347899235872E-05   3.64609607163938E-05   1.95878265574168E-05   9.46917166972113E-09   1.00000313914796E-16   2.34391327880450E-06   5.23178425992393E-05   6.70700700809423E-04   5.69419063556159E+00   4.08473020324111E-08   3.22717995582800E-09
  7.87287E-01                4.35143221731002E-05   1.39354352538783E-05   3.64611075750896E-05   1.95884225434960E-05   9.46748399550499E-09   1.00000313914796E-16   2.34421127184411E-06   5.23217738145566E-05   6.70700700809423E-04   5.69421181610122E+00   4.08479139524818E-08   3.22722756054186E-09
  7.97287E-01                4.35156393758273E-05   1.39360805758449E-05   3.64612544318930E-05   1.95890185218773E-05   9.46579674331167E-09   1.00000313914796E-16   2.34450926103472E-06   5.23257049796006E-05   6.70700700809423E-04   5.69423299566684E+00   4.08485258669549E-08   3.22727516513235E-09
  8.07287E-01                4.35169565575224E-05   1.39367258875027E-05   3.64614012863517E-05   1.95896144907221E-05   9.46410991821077E-09   1.00000313914796E-16   2.34480724545715E-06   5.23296360822665E-05   6.70700700809423E-04   5.69425417419321E+00   4.08491377738710E-08   3.22732276944664E-09
  8.17287E-01                4.35182737132898E-05   1.39373711864575E-05   3.64615481379195E-05   1.95902104478127E-05   9.46242352634076E-09   1.00000313914796E-16   2.34510522400245E-06   5.23335671079512E-05   6.70700700809423E-04   5.69427535160164E+00   4.08497496708661E-08   3.22737037330039E-09
  8.27287E-01                4.35195908372526E-05   1.39380164698358E-05   3.64616949859414E-05   1.95908063904870E-05   9.46073757509030E-09   1.00000313914796E-16   2.34540319533958E-06   5.23374980391269E-05   6.70700700809423E-04   5.69429652779767E+00   4.08503615551027E-08   3.22741797647237E-09
  8.37287E-01                4.35209079223922E-05   1.39386617342058E-05   3.64618418296348E-05   1.95914023155655E-05   9.45905207330390E-09   1.00000313914796E-16   2.34570115787886E-06   5.23414288548597E-05   6.70700700809423E-04   5.69431770266848E+00   4.08509734231919E-08   3.22746557869834E-09
