# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.37287E-01                4.69644974733174E-05   1.56162801282224E-05   3.68457725211021E-05   2.11547498031103E-05   6.13720938960426E-09   1.00000313914813E-16   3.12737490164963E-06   6.26009875055331E-05   6.70700700809539E-04   5.74746706643166E+00   4.26379894678563E-08   3.36774828944573E-09
  2.47287E-01                4.69658416331805E-05   1.56169341834686E-05   3.68459223833950E-05   2.11553604420225E-05   6.13624345208585E-09   1.00000313914813E-16   3.12768022110577E-06   6.26049909637074E-05   6.70700700809539E-04   5.74748699226122E+00   4.26387035411777E-08   3.36780451102423E-09
  2.57287E-01                4.69671857929402E-05   1.56175882386152E-05   3.68460722456763E-05   2.11559710808785E-05   6.13527771750380E-09   1.00000313914813E-16   3.12798554053377E-06   6.26089944216783E-05   6.70700700809539E-04   5.74750691748713E+00   4.26394176159978E-08   3.36786073279650E-09
  2.67287E-01                4.69685299525964E-05   1.56182422936620E-05   3.68462221079460E-05   2.11565817196782E-05   6.13431218580495E-09   1.00000313914813E-16   3.12829085993361E-06   6.26129978794457E-05   6.70700700809539E-04   5.74752684210944E+00   4.26401316923163E-08   3.36791695476250E-09
  2.77287E-01                4.69698741121492E-05   1.56188963486090E-05   3.68463719702042E-05   2.11571923584216E-05   6.13334685693636E-09   1.00000313914813E-16   3.12859617930530E-06   6.26170013370094E-05   6.70700700809538E-04   5.74754676612819E+00   4.26408457701329E-08   3.36797317692218E-09
  2.87287E-01                4.69712182715985E-05   1.56195504034564E-05   3.68465218324510E-05   2.11578029971086E-05   6.13238173084508E-09   1.00000313914813E-16   3.12890149864883E-06   6.26210047943695E-05   6.70700700809539E-04   5.74756668954341E+00   4.26415598494475E-08   3.36802939927547E-09
  2.97287E-01                4.69725624309443E-05   1.56202044582039E-05   3.68466716946861E-05   2.11584136357394E-05   6.13141680747810E-09   1.00000313914813E-16   3.12920681796421E-06   6.26250082515259E-05   6.70700700809539E-04   5.74758661235517E+00   4.26422739302596E-08   3.36808562182232E-09
  3.07287E-01                4.69739065901868E-05   1.56208585128516E-05   3.68468215569098E-05   2.11590242743139E-05   6.13045208678253E-09   1.00000313914813E-16   3.12951213725144E-06   6.26290117084784E-05   6.70700700809539E-04   5.74760653456349E+00   4.26429880125690E-08   3.36814184456268E-09
  3.17287E-01                4.69752507493258E-05   1.56215125673996E-05   3.68469714191219E-05   2.11596349128320E-05   6.12948756870542E-09   1.00000313914813E-16   3.12981745651051E-06   6.26330151652270E-05   6.70700700809539E-04   5.74762645616843E+00   4.26437020963754E-08   3.36819806749650E-09
  3.27287E-01                4.69765949083612E-05   1.56221666218477E-05   3.68471212813225E-05   2.11602455512938E-05   6.12852325319386E-09   1.00000313914813E-16   3.13012277574143E-06   6.26370186217717E-05   6.70700700809539E-04   5.74764637717003E+00   4.26444161816785E-08   3.36825429062370E-09
  3.37287E-01                4.69779390672933E-05   1.56228206761960E-05   3.68472711435115E-05   2.11608561896994E-05   6.12755914019500E-09   1.00000313914813E-16   3.13042809494420E-06   6.26410220781123E-05   6.70700700809539E-04   5.74766629756834E+00   4.26451302684781E-08   3.36831051394426E-09
  3.47287E-01                4.69792832261220E-05   1.56234747304445E-05   3.68474210056890E-05   2.11614668280486E-05   6.12659522965585E-09   1.00000313914813E-16   3.13073341411881E-06   6.26450255342489E-05   6.70700700809539E-04   5.74768621736339E+00   4.26458443567740E-08   3.36836673745810E-09
  3.57287E-01                4.69806273848471E-05   1.56241287845932E-05   3.68475708678549E-05   2.11620774663415E-05   6.12563152152363E-09   1.00000313914813E-16   3.13103873326528E-06   6.26490289901812E-05   6.70700700809539E-04   5.74770613655523E+00   4.26465584465657E-08   3.36842296116516E-09
  3.67287E-01                4.69819715434689E-05   1.56247828386420E-05   3.68477207300094E-05   2.11626881045781E-05   6.12466801574543E-09   1.00000313914813E-16   3.13134405238358E-06   6.26530324459092E-05   6.70700700809539E-04   5.74772605514392E+00   4.26472725378530E-08   3.36847918506542E-09
  3.77287E-01                4.69833157019872E-05   1.56254368925910E-05   3.68478705921523E-05   2.11632987427584E-05   6.12370471226856E-09   1.00000313914813E-16   3.13164937147374E-06   6.26570359014329E-05   6.70700700809539E-04   5.74774597312948E+00   4.26479866306358E-08   3.36853540915880E-09
  3.87287E-01                4.69846598604021E-05   1.56260909464401E-05   3.68480204542836E-05   2.11639093808825E-05   6.12274161104006E-09   1.00000313914813E-16   3.13195469053574E-06   6.26610393567522E-05   6.70700700809538E-04   5.74776589051197E+00   4.26487007249135E-08   3.36859163344525E-09
  3.97287E-01                4.69860040187136E-05   1.56267450001893E-05   3.68481703164034E-05   2.11645200189502E-05   6.12177871200717E-09   1.00000313914813E-16   3.13226000956958E-06   6.26650428118670E-05   6.70700700809539E-04   5.74778580729143E+00   4.26494148206861E-08   3.36864785792471E-09
  4.07287E-01                4.69873481769216E-05   1.56273990538386E-05   3.68483201785118E-05   2.11651306569615E-05   6.12081601511715E-09   1.00000313914813E-16   3.13256532857528E-06   6.26690462667772E-05   6.70700700809538E-04   5.74780572346791E+00   4.26501289179534E-08   3.36870408259714E-09
  4.17287E-01                4.69886923350261E-05   1.56280531073880E-05   3.68484700406085E-05   2.11657412949166E-05   6.11985352031720E-09   1.00000313914813E-16   3.13287064755282E-06   6.26730497214827E-05   6.70700700809538E-04   5.74782563904144E+00   4.26508430167149E-08   3.36876030746246E-09
  4.27287E-01                4.69900364930273E-05   1.56287071608375E-05   3.68486199026937E-05   2.11663519328154E-05   6.11889122755460E-09   1.00000313914813E-16   3.13317596650220E-06   6.26770531759836E-05   6.70700700809539E-04   5.74784555401208E+00   4.26515571169703E-08   3.36881653252064E-09
  4.37287E-01                4.69913806509249E-05   1.56293612141871E-05   3.68487697647674E-05   2.11669625706578E-05   6.11792913677661E-09   1.00000313914813E-16   3.13348128542342E-06   6.26810566302796E-05   6.70700700809539E-04   5.74786546837986E+00   4.26522712187194E-08   3.36887275777161E-09
  4.47287E-01                4.69927248087191E-05   1.56300152674367E-05   3.68489196268296E-05   2.11675732084439E-05   6.11696724793058E-09   1.00000313914813E-16   3.13378660431648E-06   6.26850600843706E-05   6.70700700809539E-04   5.74788538214483E+00   4.26529853219619E-08   3.36892898321532E-09
  4.57287E-01                4.69940689664098E-05   1.56306693205864E-05   3.68490694888802E-05   2.11681838461737E-05   6.11600556096375E-09   1.00000313914813E-16   3.13409192318138E-06   6.26890635382565E-05   6.70700700809539E-04   5.74790529530704E+00   4.26536994266975E-08   3.36898520885172E-09
  4.67287E-01                4.69954131239968E-05   1.56313233736360E-05   3.68492193509193E-05   2.11687944838472E-05   6.11504407582359E-09   1.00000313914813E-16   3.13439724201809E-06   6.26930669919369E-05   6.70700700809539E-04   5.74792520786653E+00   4.26544135329259E-08   3.36904143468074E-09
  4.77287E-01                4.69967572814803E-05   1.56319774265856E-05   3.68493692129468E-05   2.11694051214642E-05   6.11408279245735E-09   1.00000313914813E-16   3.13470256082660E-06   6.26970704454117E-05   6.70700700809539E-04   5.74794511982334E+00   4.26551276406469E-08   3.36909766070235E-09
  4.87287E-01                4.69981014388599E-05   1.56326314794350E-05   3.68495190749627E-05   2.11700157590247E-05   6.11312171081267E-09   1.00000313914813E-16   3.13500787960687E-06   6.27010738986801E-05   6.70700700809538E-04   5.74796503117751E+00   4.26558417498600E-08   3.36915388691645E-09
  4.97287E-01                4.69994455961353E-05   1.56332855321841E-05   3.68496689369671E-05   2.11706263965287E-05   6.11216083083691E-09   1.00000313914813E-16   3.13531319835884E-06   6.27050773517414E-05   6.70700700809539E-04   5.74798494192908E+00   4.26565558605648E-08   3.36921011332300E-09
  5.07287E-01                4.70007897533063E-05   1.56339395848327E-05   3.68498187989598E-05   2.11712370339758E-05   6.11120015247801E-09   1.00000313914813E-16   3.13561851708241E-06   6.27090808045942E-05   6.70700700809538E-04   5.74800485207809E+00   4.26572699727607E-08   3.36926633992192E-09
  5.17287E-01                4.70021339103721E-05   1.56345936373804E-05   3.68499686609407E-05   2.11718476713658E-05   6.11023967568367E-09   1.00000313914813E-16   3.13592383577742E-06   6.27130842572364E-05   6.70700700809538E-04   5.74802476162458E+00   4.26579840864472E-08   3.36932256671312E-09
  5.27287E-01                4.70034780673315E-05   1.56352476898267E-05   3.68501185229098E-05   2.11724583086983E-05   6.10927940040211E-09   1.00000313914813E-16   3.13622915444364E-06   6.27170877096646E-05   6.70700700809538E-04   5.74804467056858E+00   4.26586982016233E-08   3.36937879369651E-09
  5.37287E-01                4.70048222241831E-05   1.56359017421708E-05   3.68502683848669E-05   2.11730689459724E-05   6.10831932658204E-09   1.00000313914813E-16   3.13653447308068E-06   6.27210911618739E-05   6.70700700809538E-04   5.74806457891009E+00   4.26594123182879E-08   3.36943502087196E-09
  5.47287E-01                4.70061663809241E-05   1.56365557944115E-05   3.68504182468117E-05   2.11736795831869E-05   6.10735945417263E-09   1.00000313914813E-16   3.13683979168796E-06   6.27250946138567E-05   6.70700700809538E-04   5.74808448664914E+00   4.26601264364394E-08   3.36949124823930E-09
  5.57287E-01                4.70075105375509E-05   1.56372098465468E-05   3.68505681087436E-05   2.11742902203403E-05   6.10639978312413E-09   1.00000313914813E-16   3.13714511026463E-06   6.27290980656014E-05   6.70700700809538E-04   5.74810439378570E+00   4.26608405560753E-08   3.36954747579831E-09
  5.67287E-01                4.70088546940577E-05   1.56378638985741E-05   3.68507179706623E-05   2.11749008574298E-05   6.10544031338808E-09   1.00000313914813E-16   3.13745042880938E-06   6.27331015170913E-05   6.70700700809538E-04   5.74812430031974E+00   4.26615546771923E-08   3.36960370354870E-09
  5.77287E-01                4.70101988504363E-05   1.56385179504892E-05   3.68508678325666E-05   2.11755114944517E-05   6.10448104491780E-09   1.00000313914813E-16   3.13775574732034E-06   6.27371049683014E-05   6.70700700809538E-04   5.74814420625118E+00   4.26622687997855E-08   3.36965993149006E-09
  5.87287E-01                4.70115430066746E-05   1.56391720022863E-05   3.68510176944553E-05   2.11761221314005E-05   6.10352197766951E-09   1.00000313914813E-16   3.13806106579477E-06   6.27411084191960E-05   6.70700700809538E-04   5.74816411157988E+00   4.26629829238481E-08   3.36971615962181E-09
  5.97287E-01                4.70128871627554E-05   1.56398260539572E-05   3.68511675563264E-05   2.11767327682685E-05   6.10256311160293E-09   1.00000313914813E-16   3.13836638422877E-06   6.27451118697239E-05   6.70700700809538E-04   5.74818401630564E+00   4.26636970493705E-08   3.36977238794315E-09
  6.07287E-01                4.70142313186545E-05   1.56404801054899E-05   3.68513174181773E-05   2.11773434050446E-05   6.10160444668307E-09   1.00000313914813E-16   3.13867170261680E-06   6.27491153198128E-05   6.70700700809538E-04   5.74820392042813E+00   4.26644111763390E-08   3.36982861645298E-09
  6.17287E-01                4.70155754743378E-05   1.56411341568679E-05   3.68514672800041E-05   2.11779540417133E-05   6.10064598288166E-09   1.00000313914813E-16   3.13897702095115E-06   6.27531187693612E-05   6.70700700809538E-04   5.74822382394691E+00   4.26651253047347E-08   3.36988484514978E-09
  6.27287E-01                4.70169196297583E-05   1.56417882080684E-05   3.68516171418016E-05   2.11785646782532E-05   6.09968772017980E-09   1.00000313914813E-16   3.13928233922110E-06   6.27571222182289E-05   6.70700700809538E-04   5.74824372686131E+00   4.26658394345315E-08   3.36994107403146E-09
  6.37287E-01                4.70182637848513E-05   1.56424422590599E-05   3.68517670035626E-05   2.11791753146349E-05   6.09872965857129E-09   1.00000313914813E-16   3.13958765741197E-06   6.27611256662237E-05   6.70700700809538E-04   5.74826362917042E+00   4.26665535656937E-08   3.36999730309516E-09
  6.47287E-01                4.70196079395292E-05   1.56430963098000E-05   3.68519168652773E-05   2.11797859508186E-05   6.09777179806617E-09   1.00000313914813E-16   3.13989297550379E-06   6.27651291130842E-05   6.70700700809538E-04   5.74828353087299E+00   4.26672676981727E-08   3.37005353233705E-09
  6.57287E-01                4.70209520936739E-05   1.56437503602311E-05   3.68520667269326E-05   2.11803965867505E-05   6.09681413869634E-09   1.00000313914813E-16   3.14019829346972E-06   6.27691325584590E-05   6.70700700809538E-04   5.74830343196730E+00   4.26679818319038E-08   3.37010976175197E-09
  6.67287E-01                4.70222962471277E-05   1.56444044102767E-05   3.68522165885109E-05   2.11810072223589E-05   6.09585668052164E-09   1.00000313914813E-16   3.14050361127392E-06   6.27731360018787E-05   6.70700700809538E-04   5.74832333245108E+00   4.26686959668000E-08   3.37016599133305E-09
  6.77287E-01                4.70236403996822E-05   1.56450584598356E-05   3.68523664499888E-05   2.11816178575490E-05   6.09489942363823E-09   1.00000313914813E-16   3.14080892886899E-06   6.27771394427228E-05   6.70700700809538E-04   5.74834323232126E+00   4.26694101027469E-08   3.37022222107122E-09
  6.87287E-01                4.70249845510638E-05   1.56457125087749E-05   3.68525163113360E-05   2.11822284921965E-05   6.09394236818856E-09   1.00000313914813E-16   3.14111424619270E-06   6.27811428801768E-05   6.70700700809538E-04   5.74836313157386E+00   4.26701242395939E-08   3.37027845095461E-09
  6.97287E-01                4.70263287009162E-05   1.56463665569215E-05   3.68526661725128E-05   2.11828391261392E-05   6.09298551437389E-09   1.00000313914813E-16   3.14141956316406E-06   6.27851463131804E-05   6.70700700809538E-04   5.74838303020362E+00   4.26708383771454E-08   3.37033468096774E-09
  7.07287E-01                4.70276728487794E-05   1.56470206040519E-05   3.68528160334677E-05   2.11834497591679E-05   6.09202886246934E-09   1.00000313914813E-16   3.14172487967842E-06   6.27891497403636E-05   6.70700700809538E-04   5.74840292820378E+00   4.26715525151486E-08   3.37039091109067E-09
  7.17287E-01                4.70290169940628E-05   1.56476746498795E-05   3.68529658941351E-05   2.11840603910141E-05   6.09107241284244E-09   1.00000313914813E-16   3.14203019560153E-06   6.27931531599695E-05   6.70700700809538E-04   5.74842282556564E+00   4.26722666532793E-08   3.37044714129783E-09
  7.27287E-01                4.70303611360150E-05   1.56483286940390E-05   3.68531157544310E-05   2.11846710213359E-05   6.09011616597565E-09   1.00000313914813E-16   3.14233551076245E-06   6.27971565697599E-05   6.70700700809538E-04   5.74844272227810E+00   4.26729807911249E-08   3.37050337155664E-09
  7.37287E-01                4.70317052736848E-05   1.56489827360687E-05   3.68532656142495E-05   2.11852816497009E-05   6.08916012249245E-09   1.00000313914813E-16   3.14264082494492E-06   6.28011599669042E-05   6.70700700809538E-04   5.74846261832712E+00   4.26736949281630E-08   3.37055960182592E-09
  7.47287E-01                4.70330494058773E-05   1.56496367753880E-05   3.68534154734573E-05   2.11858922755655E-05   6.08820428318988E-09   1.00000313914813E-16   3.14294613787722E-06   6.28051633478458E-05   6.70700700809538E-04   5.74848251369506E+00   4.26744090637376E-08   3.37061583205394E-09
  7.57287E-01                4.70343935311008E-05   1.56502908112726E-05   3.68535653318881E-05   2.11865028982513E-05   6.08724864907547E-09   1.00000313914813E-16   3.14325144922011E-06   6.28091667081437E-05   6.70700700809537E-04   5.74850240835985E+00   4.26751231970298E-08   3.37067206217613E-09
  7.67287E-01                4.70357376475040E-05   1.56509448428233E-05   3.68537151893356E-05   2.11871135169163E-05   6.08629322141162E-09   1.00000313914813E-16   3.14355675855263E-06   6.28131700422880E-05   6.70700700809537E-04   5.74852230229413E+00   4.26758373270233E-08   3.37072829211234E-09
  7.77287E-01                4.70370817528038E-05   1.56515988689311E-05   3.68538650455451E-05   2.11877241305222E-05   6.08533800176697E-09   1.00000313914813E-16   3.14386206535554E-06   6.28171733434822E-05   6.70700700809537E-04   5.74854219546413E+00   4.26765514524645E-08   3.37078452176376E-09
  7.87287E-01                4.70384258442001E-05   1.56522528882362E-05   3.68540149002045E-05   2.11883347377954E-05   6.08438299207663E-09   1.00000313914813E-16   3.14416736899214E-06   6.28211766033920E-05   6.70700700809537E-04   5.74856208782844E+00   4.26772655718161E-08   3.37084075100921E-09
  7.97287E-01                4.70397699182788E-05   1.56529068990803E-05   3.68541647529330E-05   2.11889453371830E-05   6.08342819471079E-09   1.00000313914813E-16   3.14447266868599E-06   6.28251798118540E-05   6.70700700809537E-04   5.74858197933654E+00   4.26779796832035E-08   3.37089697970093E-09
  8.07287E-01                4.70411139708989E-05   1.56535608994523E-05   3.68543146032692E-05   2.11895559268019E-05   6.08247361255420E-09   1.00000313914813E-16   3.14477796349541E-06   6.28291829565427E-05   6.70700700809537E-04   5.74860186992716E+00   4.26786937843534E-08   3.37095320765971E-09
  8.17287E-01                4.70424579970647E-05   1.56542148869258E-05   3.68544644506559E-05   2.11901665043798E-05   6.08151924909674E-09   1.00000313914813E-16   3.14508325228437E-06   6.28331860225878E-05   6.70700700809537E-04   5.74862175952639E+00   4.26794078725228E-08   3.37100943466932E-09
  8.27287E-01                4.70438019907801E-05   1.56548688585888E-05   3.68546142944247E-05   2.11907770671896E-05   6.08056510853653E-09   1.00000313914813E-16   3.14538853368927E-06   6.28371889921409E-05   6.70700700809537E-04   5.74864164804550E+00   4.26801219444191E-08   3.37106566047025E-09
  8.37287E-01                4.70451459448836E-05   1.56555228109630E-05   3.68547641337771E-05   2.11913876119742E-05   6.07961119589560E-09   1.00000313914813E-16   3.14569380608158E-06   6.28411918438857E-05   6.70700700809537E-04   5.74866153537852E+00   4.26808359961099E-08   3.37112188475256E-09
