# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                3.59070897782082E-05   1.00020481393923E-05   3.63827911132695E-05   1.61585838404915E-05   3.91700667013476E-08   1.02435733138517E-16   4.47853757738495E-07   2.76947003772578E-05   6.87035023334713E-04   5.54054558526526E+00   3.84315053134355E-08   3.06251593891192E-09
  1.73729E+00                3.59538856669989E-05   1.00144230736561E-05   3.64329167962037E-05   1.61796487947125E-05   3.91496480360040E-08   1.02577805279624E-16   4.47801893562645E-07   2.77240134552143E-05   6.87987899189553E-04   5.54045317531477E+00   3.84832822492994E-08   3.06667765699221E-09
  1.74729E+00                3.60035494934407E-05   1.00275463620417E-05   3.64861555386012E-05   1.62020048639473E-05   3.91283304764121E-08   1.02728714339851E-16   4.47737238485883E-07   2.77550216377523E-05   6.89000044136810E-04   5.54035440428096E+00   3.85382695094545E-08   3.07109787568787E-09
  1.75729E+00                3.60562142688766E-05   1.00414530511687E-05   3.65426503226465E-05   1.62257119260782E-05   3.91060605387386E-08   1.02888865742948E-16   4.47659527474915E-07   2.77878069864314E-05   6.90074177347876E-04   5.54024904556963E+00   3.85966147846536E-08   3.07578847513958E-09
  1.76729E+00                3.61120143814361E-05   1.00561785547694E-05   3.66025455923573E-05   1.62508304787742E-05   3.90827840638972E-08   1.03058669051712E-16   4.47568497031725E-07   2.78224524569031E-05   6.91213045754668E-04   5.54013687579628E+00   3.86584672798735E-08   3.08076145727912E-09
  1.77729E+00                3.61710851575977E-05   1.00717585373483E-05   3.66659867856282E-05   1.62774214421285E-05   3.90584464292551E-08   1.03238536642197E-16   4.47463885283022E-07   2.78590416201594E-05   6.92419415157619E-04   5.54001767600426E+00   3.87239772305321E-08   3.08602890696183E-09
  1.78729E+00                3.62335623922302E-05   1.00882287894663E-05   3.67331198326725E-05   1.63055459471067E-05   3.90329927765353E-08   1.03428882282757E-16   4.47345432066372E-07   2.78976583636381E-05   6.93696060695235E-04   5.53989123293508E+00   3.87932953839575E-08   3.09160295030704E-09
  1.79729E+00                3.62995818486498E-05   1.01056250950626E-05   3.68040906224925E-05   1.63352651104977E-05   3.90063682551783E-08   1.03630119622495E-16   4.47212879014639E-07   2.79383865731873E-05   6.95045756706252E-04   5.53975734034259E+00   3.88665724478004E-08   3.09749571038217E-09
  1.80729E+00                3.63692787305596E-05   1.01239830913087E-05   3.68790444393642E-05   1.63666397972069E-05   3.89785182802682E-08   1.03842660594785E-16   4.47065969640561E-07   2.79813097970951E-05   6.96471266022023E-04   5.53961580034170E+00   3.89439585074424E-08   3.10371926039527E-09
  1.81729E+00                3.64427871280629E-05   1.01433381215805E-05   3.69581253716624E-05   1.63997303708790E-05   3.89493888039247E-08   1.04066913742427E-16   4.46904449423339E-07   2.80265108936044E-05   6.97975328733377E-04   5.53946642478125E+00   3.90256024148065E-08   3.11028557458936E-09
  1.82729E+00                3.65202394402554E-05   1.01637250822154E-05   3.70414756956922E-05   1.64345964339776E-05   3.89189265988944E-08   1.04303282471999E-16   4.46728065899249E-07   2.80740716635318E-05   6.99560650482554E-04   5.53930903662960E+00   3.91116511513301E-08   3.11720647705979E-09
  1.83729E+00                3.66017657772074E-05   1.01851782638019E-05   3.71292352375126E-05   1.64712965585867E-05   3.88870795528868E-08   1.04552163245845E-16   4.46536568758334E-07   2.81240724698050E-05   7.01229890336927E-04   5.53914347136070E+00   3.92022491681856E-08   3.12449358874301E-09
  1.84729E+00                3.66874933444284E-05   1.02077311878275E-05   3.72215407160447E-05   1.65098880093264E-05   3.88537969720190E-08   1.04813943721038E-16   4.46329709949283E-07   2.81765918459137E-05   7.02985648307057E-04   5.53896957832770E+00   3.92975377071575E-08   3.13215827284972E-09
  1.85729E+00                3.67775458131770E-05   1.02314164395775E-05   3.73185250710389E-05   1.65504264598973E-05   3.88190298915769E-08   1.05089000845446E-16   4.46107243794635E-07   2.82317060954427E-05   7.04830452576976E-04   5.53878722211055E+00   3.93976541058701E-08   3.14021157903973E-09
  1.86729E+00                3.68720426802181E-05   1.02562654982458E-05   3.74203167797353E-05   1.65929657048734E-05   3.87827313921128E-08   1.05377698921727E-16   4.45868927118417E-07   2.82894888850049E-05   7.06766746519511E-04   5.53859628382355E+00   3.95027310913317E-08   3.14866418665654E-09
  1.87729E+00                3.69710986208435E-05   1.02823085652715E-05   3.75270391662776E-05   1.66375573684628E-05   3.87448569187733E-08   1.05680387650797E-16   4.45614519388328E-07   2.83500108330334E-05   7.08796875573790E-04   5.53839666236877E+00   3.96128960659939E-08   3.15752634735920E-09
  1.88729E+00                3.70748228391577E-05   1.03095743919670E-05   3.76388097081385E-05   1.66842506120369E-05   3.87053646015905E-08   1.05997400166798E-16   4.45343782874470E-07   2.84133390970038E-05   7.10923074065817E-04   5.53818827562101E+00   3.97282703907287E-08   3.16680782750464E-09
  1.89729E+00                3.71833184197775E-05   1.03380901075418E-05   3.77557393439746E-05   1.67330918422953E-05   3.86642155743664E-08   1.06329051076087E-16   4.45056482826581E-07   2.84795369617549E-05   7.13147452056021E-04   5.53797106153051E+00   3.98489686692899E-08   3.17651785064765E-09
  1.90729E+00                3.72966816852119E-05   1.03678810486554E-05   3.78779317874520E-05   1.67841244219880E-05   3.86213742896576E-08   1.06675634513120E-16   4.44752387671585E-07   2.85486634316484E-05   7.15471982300056E-04   5.53774497912961E+00   3.99750980389541E-08   3.18666504053534E-09
  1.91729E+00                3.74150015632617E-05   1.03989705916546E-05   3.80054828516627E-05   1.68373883851468E-05   3.85768088272816E-08   1.07037422226297E-16   4.44431269233121E-07   2.86207728293695E-05   7.17898487410632E-04   5.53751000943073E+00   4.01067574721174E-08   3.19725736497974E-09
  1.92729E+00                3.75383589688177E-05   1.04313799886599E-05   3.81384797887972E-05   1.68929201587984E-05   3.85304911937754E-08   1.07414661707001E-16   4.44092902974545E-07   2.86959144041301E-05   7.20428627308970E-04   5.53726615620339E+00   4.02440370936672E-08   3.20830208099590E-09
  1.93729E+00                3.76668262044312E-05   1.04651282086624E-05   3.82770006497300E-05   1.69507522931272E-05   3.84823976101112E-08   1.07807574375004E-16   4.43737068266715E-07   2.87741319521152E-05   7.23063887054381E-04   5.53701344661966E+00   4.03870175189461E-08   3.21980568159198E-09
  1.94729E+00                3.78004663839848E-05   1.05002317847832E-05   3.84211136681308E-05   1.70109132020363E-05   3.84325087850107E-08   1.08216353833326E-16   4.43363548681596E-07   2.88554634519412E-05   7.25805565139594E-04   5.53675193175812E+00   4.05357692170713E-08   3.23177384459436E-09
  1.95729E+00                3.79393328837088E-05   1.05367046688220E-05   3.85708766736249E-05   1.70734269160176E-05   3.83808101712370E-08   1.08641164205335E-16   4.42972132312532E-07   2.89399407178373E-05   7.28654762337739E-04   5.53648168695859E+00   4.06903519042842E-08   3.24421138388307E-09
  1.96729E+00                3.80834688246562E-05   1.05745580941892E-05   3.87263365383860E-05   1.71383128491825E-05   3.83272922022953E-08   1.09082138566531E-16   4.42562612121721E-07   2.90275890731788E-05   7.31612371184321E-04   5.53620281202087E+00   4.08508139718608E-08   3.25712220340168E-09
  1.97729E+00                3.82329065905878E-05   1.06138004482705E-05   3.88875286613754E-05   1.72055855822323E-05   3.82719505070663E-08   1.09539377482931E-16   4.42134786315153E-07   2.91184270468966E-05   7.34679066174197E-04   5.53591543124305E+00   4.10171919529348E-08   3.27050925429114E-09
  1.98729E+00                3.83876673850096E-05   1.06544371552170E-05   3.90544764942185E-05   1.72752546630525E-05   3.82147861000270E-08   1.10012947667367E-16   4.41688458744998E-07   2.92124660951478E-05   7.37855294749412E-04   5.53561969329657E+00   4.11895100323585E-08   3.28437449547903E-09
  1.99729E+00                3.85477608308665E-05   1.06964705700921E-05   3.92271911124568E-05   1.73473244265079E-05   3.81558055448663E-08   1.10502880764298E-16   4.41223439339068E-07   2.93097103504781E-05   7.41141269148892E-04   5.53531577093721E+00   4.13677796034607E-08   3.29871885803450E-09
  2.00000E+00                3.85922157527647E-05   1.07081410163146E-05   3.92751565711181E-05   1.73673368538929E-05   3.81446095929794E-08   1.10638944507724E-16   4.41092935891702E-07   2.93367038773972E-05   7.42053846764628E-04   5.53522162645935E+00   4.14173240553297E-08   3.30270555654524E-09
  2.00543E+00                3.86822428646466E-05   1.07317751129858E-05   3.93722933377549E-05   1.74078646838742E-05   3.81112859010303E-08   1.10914492745706E-16   4.40828571601290E-07   2.93913577620222E-05   7.43901944926421E-04   5.53505552519315E+00   4.15175817746691E-08   3.31077291344670E-09
  2.01543E+00                3.88520294619583E-05   1.07763468954677E-05   3.95554919551738E-05   1.74842981713185E-05   3.80447263466381E-08   1.11434174132301E-16   4.40329173644154E-07   2.94944195499638E-05   7.47387440687157E-04   5.53474358578598E+00   4.17066399495902E-08   3.32598579459699E-09
  2.02543E+00                3.90271102807322E-05   1.08223046534402E-05   3.97444185089629E-05   1.75631150506411E-05   3.79802175508556E-08   1.11970109083319E-16   4.39810584802648E-07   2.96006605887459E-05   7.50981948875763E-04   5.53441770576335E+00   4.19016368985746E-08   3.34167686581036E-09
  2.03543E+00                3.92074479102212E-05   1.08696382800786E-05   3.99390337979594E-05   1.76442984843053E-05   3.79144029185001E-08   1.12522186777191E-16   4.39272642565010E-07   2.97100519022794E-05   7.54684726214048E-04   5.53408451774647E+00   4.21025075828416E-08   3.35784087444857E-09
  2.04543E+00                3.93929921216029E-05   1.09183342734443E-05   4.01392849144985E-05   1.77278258646494E-05   3.78469337949256E-08   1.13090257551540E-16   4.38715192912640E-07   2.98225594371733E-05   7.58494768918445E-04   5.53374429748960E+00   4.23091944930915E-08   3.37447320971188E-09
  2.05543E+00                3.95836797706213E-05   1.09683757111608E-05   4.03451051384918E-05   1.78136687700521E-05   3.77778074752766E-08   1.13674132602431E-16   4.38138090883844E-07   2.99381413371491E-05   7.62410810683619E-04   5.53339734339807E+00   4.25216283010048E-08   3.39156831506535E-09
  2.06543E+00                3.97794347565479E-05   1.10197422401253E-05   4.05564138911824E-05   1.79017929464502E-05   3.77070654380051E-08   1.14273583852545E-16   4.37541201153792E-07   3.00567476204392E-05   7.66431321798201E-04   5.53304397245856E+00   4.27397256307821E-08   3.40911950540111E-09
  2.07543E+00                3.99801680396172E-05   1.10724100817637E-05   4.07731167512000E-05   1.79921583151780E-05   3.76347592158894E-08   1.14888343995829E-16   4.36924398628023E-07   3.01783201629948E-05   7.70554509444245E-04   5.53268451838947E+00   4.29633888296050E-08   3.42711894812448E-09
  2.08543E+00                4.01857777172135E-05   1.11263520528987E-05   4.09951055332302E-05   1.80847190072533E-05   3.75609464361521E-08   1.15518106719495E-16   4.36287569046505E-07   3.03027927495600E-05   7.74778319186180E-04   5.53231933011413E+00   4.31925060210929E-08   3.44555766735186E-09
  2.09543E+00                4.03961491586663E-05   1.11815376021890E-05   4.12222584291535E-05   1.81794234240465E-05   3.74856902292115E-08   1.16162527102986E-16   4.35630609595030E-07   3.04300911656175E-05   7.79100437646678E-04   5.53194877020330E+00   4.34269512479170E-08   3.46442555531321E-09
  2.10543E+00                4.06111551980914E-05   1.12379328619881E-05   4.14544402110723E-05   1.82762143240777E-05   3.74090589874493E-08   1.16821222192256E-16   4.34953429520537E-07   3.05601333267827E-05   7.83518296358329E-04   5.53157321326046E+00   4.36665846811440E-08   3.48371138912029E-09
  2.11543E+00                4.08306563843066E-05   1.12955007153598E-05   4.16915024952047E-05   1.83750289355076E-05   3.73311261357689E-08   1.17493771746473E-16   4.34255950746799E-07   3.06928294446508E-05   7.88029076771781E-04   5.53119304426096E+00   4.39112528928032E-08   3.50340285261462E-09
  2.12543E+00                4.10545012864528E-05   1.13542008778834E-05   4.19332840651997E-05   1.84757990937025E-05   3.72519698775578E-08   1.18179719153067E-16   4.33538108486729E-07   3.08280822281463E-05   7.92629716392930E-04   5.53080865686018E+00   4.41607891899156E-08   3.52348656315342E-09
  2.13543E+00                4.12825268535709E-05   1.14139899937798E-05   4.21796112530247E-05   1.85784514030890E-05   3.71716729138071E-08   1.18878572505873E-16   4.32799851847513E-07   3.09657871192135E-05   7.97316916014049E-04   5.53042045168579E+00   4.44150140080427E-08   3.54394810317801E-09
  2.14543E+00                4.15145588260181E-05   1.14748217457925E-05   4.24302983751855E-05   1.86829074223430E-05   3.70903221372245E-08   1.19589805840052E-16   4.32041144424680E-07   3.11058325614612E-05   8.02087147996343E-04   5.53002883462953E+00   4.46737353620445E-08   3.56477205637917E-09
  2.15543E+00                4.17504121962723E-05   1.15366469781688E-05   4.26851482216815E-05   1.87890838718126E-05   3.70080083038202E-08   1.20312860516413E-16   4.31261964881176E-07   3.12481003001550E-05   8.06936665554602E-04   5.52963421515281E+00   4.49367493513655E-08   3.58594204824424E-09
  2.16543E+00                4.19898917163560E-05   1.15994138320008E-05   4.29439525947578E-05   1.88968928619252E-05   3.69248256846956E-08   1.21047146746837E-16   4.30462307507547E-07   3.13924657117508E-05   8.11861512988195E-04   5.52923700461987E+00   4.52038407168187E-08   3.60744079074293E-09
  2.17543E+00                4.22327924488225E-05   1.16630678921114E-05   4.32064928942137E-05   1.90062421412056E-05   3.68408717009291E-08   1.21792045251617E-16   4.29642182759324E-07   3.15387981609816E-05   8.16857536796839E-04   5.52883761467140E+00   4.54747834455231E-08   3.62925013088354E-09
  2.18543E+00                4.24789003579941E-05   1.17275523446017E-05   4.34725407457518E-05   1.91170353624141E-05   3.67562465445766E-08   1.22546909038773E-16   4.28801617767847E-07   3.16869613833459E-05   8.21920397614393E-04   5.52843645565039E+00   4.57493414203644E-08   3.65135110284807E-09
  2.19543E+00                4.27279929379151E-05   1.17928081441170E-05   4.37418586686110E-05   1.92291723652108E-05   3.66710527888703E-08   1.23311065294679E-16   4.27940656820778E-07   3.18368138907022E-05   8.27045582889331E-04   5.52803393509066E+00   4.60272691101045E-08   3.67372398339512E-09
  2.20543E+00                4.29798398732894E-05   1.18587741898355E-05   4.40142007785202E-05   1.93425494736698E-05   3.65853949907469E-08   1.24083817374817E-16   4.27059361808803E-07   3.19882093975566E-05   8.32228420236653E-04   5.52763045627772E+00   4.63083122960462E-08   3.69634835020229E-09
  2.21543E+00                4.32342037295162E-05   1.19253875091470E-05   4.42893135218450E-05   1.94570598068918E-05   3.64993792888163E-08   1.24864446882933E-16   4.26157812635095E-07   3.21409972655269E-05   8.37464091382770E-04   5.52722641688968E+00   4.65922088309910E-08   3.71920314280563E-09
  2.22543E+00                4.34908406678140E-05   1.19925834479508E-05   4.45669364366608E-05   1.95725936009105E-05   3.64131129998512E-08   1.25652215826536E-16   4.25236107584375E-07   3.22950229633950E-05   8.42747646622423E-04   5.52682220772534E+00   4.68786894260834E-08   3.74226672578249E-09
  2.23543E+00                4.37495011813338E-05   1.20602958664819E-05   4.48468029363961E-05   1.96890385400485E-05   3.63267042167763E-08   1.26446368836401E-16   4.24294363648629E-07   3.24501285401002E-05   8.48074019704812E-04   5.52641821152458E+00   4.71674784610439E-08   3.76551695381658E-09
  2.24543E+00                4.40099308481076E-05   1.21284573395603E-05   4.51286411116265E-05   1.98062800958515E-05   3.62402614110337E-08   1.27246135437544E-16   4.23332716806753E-07   3.26061531079976E-05   8.53438043065046E-04   5.52601480188530E+00   4.74582948132209E-08   3.78893123827839E-09
  2.25543E+00                4.42718710966600E-05   1.21969993601520E-05   4.54121745455813E-05   1.99242018717239E-05   3.61538930420427E-08   1.28050732359118E-16   4.22351322255734E-07   3.27629333336950E-05   8.58834463316572E-04   5.52561234227985E+00   4.77508527008808E-08   3.81248661495278E-09
  2.26543E+00                4.45350599801224E-05   1.22658525451350E-05   4.56971231389318E-05   2.00426859513925E-05   3.60677071762909E-08   1.28859365870684E-16   4.21350354591220E-07   3.29203039337906E-05   8.64257956920464E-04   5.52521118517244E+00   4.80448625361509E-08   3.83615981254618E-09
  2.27543E+00                4.47992329547315E-05   1.23349468421752E-05   4.59832039394825E-05   2.01616132493443E-05   3.59818111184106E-08   1.29671234132422E-16   4.20330007935657E-07   3.30780981728679E-05   8.69703145948329E-04   5.52481167123818E+00   4.83400317830901E-08   3.85992732160933E-09
  2.28543E+00                4.50641236586735E-05   1.24042117366363E-05   4.62701319724576E-05   2.02808638614208E-05   3.58963110563527E-08   1.30485529547132E-16   4.19290496012515E-07   3.32361483611533E-05   8.75164613857068E-04   5.52441412868313E+00   4.86360658164364E-08   3.88376546351843E-09
  2.29543E+00                4.53294646873309E-05   1.24735764574785E-05   4.65576210671898E-05   2.04003174137934E-05   3.58113117225621E-08   1.31301441102092E-16   4.18232052165424E-07   3.33942863493116E-05   8.80636921195779E-04   5.52401887266398E+00   4.89326687766892E-08   3.90765045916578E-09
  2.30543E+00                4.55949883611265E-05   1.25429701811310E-05   4.68453846761500E-05   2.05198534086077E-05   3.57269160727918E-08   1.32118156689331E-16   4.17154929321405E-07   3.35523440179390E-05   8.86114621167676E-04   5.52362620480487E+00   4.92295444173277E-08   3.93155849702279E-09
  2.31543E+00                4.58604274823031E-05   1.26123222323687E-05   4.71331366824206E-05   2.06393515646474E-05   3.56432249839641E-08   1.32934865393209E-16   4.16059399897695E-07   3.37101537594175E-05   8.91592274972975E-04   5.52323641280842E+00   4.95263969401317E-08   3.95546580025118E-09
  2.32543E+00                4.61255160771618E-05   1.26815622812667E-05   4.74205921919010E-05   2.07586921514534E-05   3.55603369722317E-08   1.33750759734854E-16   4.14945755652060E-07   3.38675489499053E-05   8.97064466862211E-04   5.52284977015705E+00   4.98229318147620E-08   3.97934869255376E-09
  2.33543E+00                4.63899901204683E-05   1.27506205353617E-05   4.77074683067373E-05   2.08777563154167E-05   3.54783479321389E-08   1.34565037863472E-16   4.13814307476739E-07   3.40243644093691E-05   9.02525818833371E-04   5.52246653590049E+00   5.01188565789711E-08   4.00318366247304E-09
  2.34543E+00                4.66535882389542E-05   1.28194279262023E-05   4.79934848766950E-05   2.09964263964614E-05   3.53973508975545E-08   1.35376905685257E-16   4.12665385136595E-07   3.41804368477010E-05   9.07971004910457E-04   5.52208695452459E+00   5.04138816160410E-08   4.02694742586442E-09
  2.35543E+00                4.69160523910605E-05   1.28879162895331E-05   4.82783652254319E-05   2.11145862340340E-05   3.53174358248030E-08   1.36185578921274E-16   4.11499336952288E-07   3.43356052951099E-05   9.13394764945674E-04   5.52171125589641E+00   5.07077209063004E-08   4.05061698629078E-09
  2.36543E+00                4.71771285203139E-05   1.29560185384204E-05   4.85618368488783E-05   2.12321214612245E-05   3.52386893982139E-08   1.36990285086404E-16   4.10316529429640E-07   3.44897115151298E-05   9.18791917892168E-04   5.52133965528033E+00   5.10000927498229E-08   4.07416969310576E-09
  2.37543E+00                4.74365671799661E-05   1.30236688286911E-05   4.88436320831959E-05   2.13489197859516E-05   3.51611948580948E-08   1.37790265382176E-16   4.09117346836643E-07   3.46426003987539E-05   9.24157374499261E-04   5.52097235341960E+00   5.12907204576876E-08   4.09758329701490E-09
  2.38543E+00                4.76941241267850E-05   1.30908027161279E-05   4.91234887400539E-05   2.14648712582630E-05   3.50850318509437E-08   1.38584776497095E-16   4.07902190729858E-07   3.47941203383597E-05   9.29486149387189E-04   5.52060953667780E+00   5.15793330094546E-08   4.12083600292627E-09
  2.39543E+00                4.79495608821411E-05   1.31573573049266E-05   4.94011507072350E-05   2.15798685229137E-05   3.50102763015480E-08   1.39373092308811E-16   4.06671479432174E-07   3.49441235802622E-05   9.34773372463555E-04   5.52025137723462E+00   5.18656656747925E-08   4.14390651992456E-09
  2.40543E+00                4.82026452587930E-05   1.32232713869973E-05   4.96763685128573E-05   2.16938070565051E-05   3.49370003064580E-08   1.40154505483292E-16   4.05425647464199E-07   3.50924665549005E-05   9.40014299648949E-04   5.51989803333045E+00   5.21494605974792E-08   4.16677410822543E-09
  2.41543E+00                4.84531518520317E-05   1.32884855717542E-05   4.99488998517763E-05   2.18065853885802E-05   3.48652720481845E-08   1.40928328966917E-16   4.04165144931711E-07   3.52390101838258E-05   9.45204322884379E-04   5.51954964955425E+00   5.24304673402855E-08   4.18941862299032E-09
  2.42543E+00                4.87008624941049E-05   1.33529424061108E-05   5.02185100729999E-05   2.19181053061901E-05   3.47951557293569E-08   1.41693897368181E-16   4.02890436871849E-07   3.53836201628308E-05   9.50338979398360E-04   5.51920635716955E+00   5.27084433895231E-08   4.21182055490380E-09
  2.43543E+00                4.89455666710870E-05   1.34165864844616E-05   5.04849726272203E-05   2.20282720415557E-05   3.47267115259708E-08   1.42450568226469E-16   4.01602002560871E-07   3.55261672207160E-05   9.55413960216569E-04   5.51886827447343E+00   5.29831546183288E-08   4.23396106743820E-09
  2.44543E+00                4.91870619016137E-05   1.34793645485001E-05   5.07480694738239E-05   2.21369944425639E-05   3.46599955587769E-08   1.43197723166089E-16   4.00300334786465E-07   3.56665273533531E-05   9.60425117901946E-04   5.51853550718354E+00   5.32543757080146E-08   4.25582203075200E-09
  2.45543E+00                4.94251540771291E-05   1.35412255767814E-05   5.10075914469981E-05   2.22441851259388E-05   3.45950598817973E-08   1.43934768934484E-16   3.98985939087721E-07   3.58045820328534E-05   9.65368473517901E-04   5.51820814884872E+00   5.35218905270842E-08   4.27738605218935E-09
  2.46543E+00                4.96596577635314E-05   1.36021208640038E-05   5.12633385807910E-05   2.23497606130362E-05   3.45319524868997E-08   1.44661138324187E-16   3.97659332965994E-07   3.59402183917986E-05   9.70240222811944E-04   5.51788628127874E+00   5.37854924677632E-08   4.29863650336811E-09
  2.47543E+00                4.98903964643091E-05   1.36620040900367E-05   5.15151203932160E-05   2.24536414483045E-05   3.44707173233362E-08   1.45376290978814E-16   3.96321045069945E-07   3.60733293826308E-05   9.75036741621384E-04   5.51756997498914E+00   5.40449847401305E-08   4.31955754386372E-09
  2.48543E+00                5.01172028454763E-05   1.37208313787794E-05   5.17627561297115E-05   2.25557523005492E-05   3.44113943311230E-08   1.46079714083926E-16   3.94971614358116E-07   3.62038139124293E-05   9.79754590506983E-04   5.51725928965744E+00   5.43001806241708E-08   4.34013414151359E-09
  2.49543E+00                5.03399189228001E-05   1.37785613469880E-05   5.20060749664674E-05   2.26560220472238E-05   3.43540194871394E-08   1.46770922944243E-16   3.93611589242425E-07   3.63315769534259E-05   9.84390518624301E-04   5.51695427458718E+00   5.45509036802704E-08   4.36035208938455E-09
  2.50000E+00                5.04410029113161E-05   1.38047552796652E-05   5.21165423673121E-05   2.27015314924336E-05   3.43330870812991E-08   1.47084744087578E-16   3.92986709928943E-07   3.63894894168297E-05   9.86495312624392E-04   5.51680700065121E+00   5.46647628903754E-08   4.36953402466511E-09
  2.50915E+00                5.06394302132723E-05   1.38561422933739E-05   5.23335183303707E-05   2.27908666205980E-05   3.42795595648565E-08   1.47701181573346E-16   3.91729825567283E-07   3.65028390926450E-05   9.90629750183136E-04   5.51654291736469E+00   5.48882846081886E-08   4.38756103235476E-09
  2.51915E+00                5.08518746413543E-05   1.39111204958911E-05   5.25659807579617E-05   2.28865129035023E-05   3.42256819077796E-08   1.48361668031470E-16   3.90346880383218E-07   3.66238054450925E-05   9.95059623580496E-04   5.51625289234876E+00   5.51277522659604E-08   4.40687622959827E-09
  2.52915E+00                5.10597658483626E-05   1.39648804322579E-05   5.27936244646762E-05   2.29801096776854E-05   3.41749618728763E-08   1.49008515959872E-16   3.88955248076268E-07   3.67417761459882E-05   9.99398023550542E-04   5.51596723240574E+00   5.53622370165600E-08   4.42579170123550E-09
  2.53915E+00                5.12629880478879E-05   1.40173919578865E-05   5.30163234967459E-05   2.30716048154496E-05   3.41264173423354E-08   1.49641367730461E-16   3.87555508044174E-07   3.68566824145140E-05   1.00364255148675E-03   5.51568734973741E+00   5.55916016327182E-08   4.44429637439633E-09
  2.54915E+00                5.14614351988480E-05   1.40686275211242E-05   5.32339622733056E-05   2.31609505758713E-05   3.40799612859589E-08   1.50259895093566E-16   3.86148244349018E-07   3.69684626385354E-05   1.00779100582316E-03   5.51541324505580E+00   5.58157261185733E-08   4.46238057265103E-09
  2.55915E+00                5.16550109752068E-05   1.41185621542409E-05   5.34464355580887E-05   2.32481035911815E-05   3.40355956139707E-08   1.50863799099070E-16   3.84734044819727E-07   3.70770615372743E-05   1.01184138150555E-03   5.51514491238305E+00   5.60345018543016E-08   4.48003553447799E-09
  2.56915E+00                5.18436287056050E-05   1.41671734564629E-05   5.36536483988646E-05   2.33330248396004E-05   3.39933283695291E-08   1.51452809926119E-16   3.83313500157275E-07   3.71824300302794E-05   1.01579186884923E-03   5.51488233887230E+00   5.62478309341553E-08   4.49725335898943E-09
  2.57915E+00                5.20272112850988E-05   1.42144415696076E-05   5.38555160371006E-05   2.34156796056196E-05   3.39531653409476E-08   1.52026686628448E-16   3.81887203047695E-07   3.72845251632882E-05   1.01964085183099E-03   5.51462550514836E+00   5.64556260113712E-08   4.51402699341137E-09
  2.58915E+00                5.22056910606264E-05   1.42603491467512E-05   5.40519637895553E-05   2.34960374284541E-05   3.39151093062026E-08   1.52585216800192E-16   3.80455747285643E-07   3.73833100250777E-05   1.02338690584768E-03   5.51437438571898E+00   5.66578101691237E-08   4.53035022276134E-09
  2.59915E+00                5.23790096918527E-05   1.43048813143726E-05   5.42429269035630E-05   2.35740720394134E-05   3.38791600612331E-08   1.53128216167148E-16   3.79019726911138E-07   3.74787536495236E-05   1.02702879497480E-03   5.51412894938227E+00   5.68543167698612E-08   4.54621765779947E-09
  2.60915E+00                5.25471179890896E-05   1.43480256284255E-05   5.44283503877984E-05   2.36497612889516E-05   3.38453145299194E-08   1.53655528108543E-16   3.77579735361940E-07   3.75708309034895E-05   1.03056546875904E-03   5.51388915962187E+00   5.70450892798153E-08   4.56162472098477E-09
  2.61915E+00                5.27099757299995E-05   1.43897720247949E-05   5.46081888203420E-05   2.37230870641671E-05   3.38135668834159E-08   1.54167023114488E-16   3.76136364643895E-07   3.76595223615527E-05   1.03399605857938E-03   5.51365497498873E+00   5.72300810700435E-08   4.57656763054537E-09
  2.62915E+00                5.28675514568058E-05   1.44301127645976E-05   5.47824061358685E-05   2.37940351975275E-05   3.37839086625942E-08   1.54662598184247E-16   3.74690204521364E-07   3.77448141665835E-05   1.03731987361133E-03   5.51342634946882E+00   5.74092551958586E-08   4.59104338281079E-09
  2.63915E+00                5.30198222557284E-05   1.44690423747858E-05   5.49509753937854E-05   2.38625953675920E-05   3.37563288990001E-08   1.55142176170519E-16   3.73241841729758E-07   3.78266978816229E-05   1.04053639642904E-03   5.51320323283672E+00   5.75825841565053E-08   4.60504973295596E-09
  2.64915E+00                5.31667735203539E-05   1.45065575845096E-05   5.51138785291369E-05   2.39287609925025E-05   3.37308142360926E-08   1.55605705074862E-16   3.71791859211958E-07   3.79051703308579E-05   1.04364527827968E-03   5.51298557099459E+00   5.77500496369832E-08   4.61858517430911E-09
  2.65915E+00                5.33083987006267E-05   1.45426572576865E-05   5.52711060880634E-05   2.39925291170019E-05   3.37073490498340E-08   1.56053157299323E-16   3.70340835380282E-07   3.79802334316892E-05   1.04664633406417E-03   5.51277330629678E+00   5.79116422338660E-08   4.63164891637244E-09
  2.66915E+00                5.34446990391214E-05   1.45773423222226E-05   5.54226569495823E-05   2.40539002937252E-05   3.36859155681883E-08   1.56484528859285E-16   3.68889343405459E-07   3.80518940189615E-05   1.04953953705772E-03   5.51256637785990E+00   5.80673611669481E-08   4.64424086170225E-09
  2.67915E+00                5.35756832962174E-05   1.46106156963159E-05   5.55685380354125E-05   2.41128784594971E-05   3.36664939891656E-08   1.56899838562400E-16   3.67437950533911E-07   3.81201636624083E-05   1.05232501340301E-03   5.51236472185849E+00   5.82172139785026E-08   4.65636158179202E-09
