# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.79361623909583E-05   2.08902440602373E-05   3.80690190306179E-05   2.61747287697770E-05   2.11899526464751E-09   1.00000313914874E-16   5.63736438497911E-06   9.51539113994272E-05   6.70700700809940E-04   5.89358421931840E+00   4.97181717096059E-08   3.92769243819284E-09
  5.01268E-02                5.79361715052028E-05   2.08902484058501E-05   3.80690200467779E-05   2.61747329586327E-05   2.11899416685272E-09   1.00000313914874E-16   5.63736647940710E-06   9.51539383728418E-05   6.70700700809942E-04   5.89358432945020E+00   4.97181782614009E-08   3.92769295661115E-09
  5.02546E-02                5.79361897336925E-05   2.08902570970764E-05   3.80690220790978E-05   2.61747413363445E-05   2.11899141231222E-09   1.00000313914874E-16   5.63737066826366E-06   9.51539923191160E-05   6.70700700809953E-04   5.89358454970977E+00   4.97181913609492E-08   3.92769399311919E-09
  5.05102E-02                5.79362261906764E-05   2.08902744795314E-05   3.80690261437381E-05   2.61747580917701E-05   2.11898532612412E-09   1.00000313914874E-16   5.63737904597910E-06   9.51541002111084E-05   6.70700700809995E-04   5.89358499022464E+00   4.97182175558748E-08   3.92769606579623E-09
  5.10213E-02                5.79362991046611E-05   2.08903092444517E-05   3.80690342730186E-05   2.61747916026291E-05   2.11897281172579E-09   1.00000313914874E-16   5.63739580141923E-06   9.51543159948400E-05   6.70700700810163E-04   5.89358587125119E+00   4.97182699432662E-08   3.92770021095017E-09
  5.20437E-02                5.79364449326984E-05   2.08903787743332E-05   3.80690505315808E-05   2.61748586243787E-05   2.11894767371596E-09   1.00000313914874E-16   5.63742931233654E-06   9.51547475625530E-05   6.70700700810834E-04   5.89358763330042E+00   4.97183747173119E-08   3.92770850119759E-09
  5.40884E-02                5.79367365890437E-05   2.08905178342592E-05   3.80690830487102E-05   2.61749926680041E-05   2.11889738059838E-09   1.00000313914874E-16   5.63749633431936E-06   9.51556106994003E-05   6.70700700813517E-04   5.89359115738633E+00   4.97185842654931E-08   3.92772508169742E-09
  5.81777E-02                5.79373198998806E-05   2.08907959529125E-05   3.80691480829321E-05   2.61752607543871E-05   2.11879679800932E-09   1.00000313914874E-16   5.63763037728409E-06   9.51573369631941E-05   6.70700700809939E-04   5.89359820550851E+00   4.97190033609864E-08   3.92775824262094E-09
  6.63564E-02                5.79384865229519E-05   2.08913521909781E-05   3.80692781513958E-05   2.61757969278007E-05   2.11859565199540E-09   1.00000313914874E-16   5.63789846399086E-06   9.51607894981537E-05   6.70700700809938E-04   5.89361230155427E+00   4.97198415537735E-08   3.92782456458146E-09
  7.63564E-02                5.79399129354608E-05   2.08920322947093E-05   3.80694371841529E-05   2.61764524989717E-05   2.11835042003383E-09   1.00000313914874E-16   5.63822624957639E-06   9.51650108611104E-05   6.70700700809938E-04   5.89362951229697E+00   4.97208664058682E-08   3.92790565591711E-09
  8.63564E-02                5.79413393478630E-05   2.08927123981916E-05   3.80695962168982E-05   2.61771080700844E-05   2.11810561704922E-09   1.00000313914874E-16   5.63855403513275E-06   9.51692322237860E-05   6.70700700809938E-04   5.89364670893623E+00   4.97218912622425E-08   3.92798674755423E-09
  9.63564E-02                5.79427657601586E-05   2.08933925014250E-05   3.80697552496316E-05   2.61777636411388E-05   2.11786085603262E-09   1.00000313914874E-16   5.63888182065993E-06   9.51734535857927E-05   6.70700700809937E-04   5.89366390517970E+00   4.97229161200974E-08   3.92806783926528E-09
  1.00000E-01                5.79432854815262E-05   2.08936403008491E-05   3.80698131941053E-05   2.61780025021499E-05   2.11777300659283E-09   1.00000313914874E-16   5.63900125116548E-06   9.51749916641382E-05   6.70700700809938E-04   5.89367012279144E+00   4.97232895426282E-08   3.92809738627731E-09
  1.07287E-01                5.79443249242050E-05   2.08941358995648E-05   3.80699290830463E-05   2.61784802241412E-05   2.11759394648258E-09   1.00000313914874E-16   5.63924011216109E-06   9.51780678170813E-05   6.70700700809938E-04   5.89368268095317E+00   4.97240363640063E-08   3.92815647835147E-09
  1.17287E-01                5.79457513362775E-05   2.08948160022773E-05   3.80700881157549E-05   2.61791357950734E-05   2.11734868468311E-09   1.00000313914874E-16   5.63956789762721E-06   9.51822891770970E-05   6.70700700809938E-04   5.89369989679011E+00   4.97250612207037E-08   3.92823756987133E-09
  1.27287E-01                5.79471777482435E-05   2.08954961047408E-05   3.80702471484515E-05   2.61797913659473E-05   2.11710403754926E-09   1.00000313914874E-16   5.63989568306415E-06   9.51865105370178E-05   6.70700700809938E-04   5.89371709181474E+00   4.97260860830242E-08   3.92831866180194E-09
  1.37287E-01                5.79486041601028E-05   2.08961762069553E-05   3.80704061811363E-05   2.61804469367628E-05   2.11685943400243E-09   1.00000313914874E-16   5.64022346847192E-06   9.51907318962708E-05   6.70700700809938E-04   5.89373428644315E+00   4.97271109468377E-08   3.92839975380759E-09
  1.47287E-01                5.79500305718557E-05   2.08968563089209E-05   3.80705652138092E-05   2.61811025075199E-05   2.11661486895745E-09   1.00000313914874E-16   5.64055125385051E-06   9.51949532548511E-05   6.70700700809938E-04   5.89375148067704E+00   4.97281358121077E-08   3.92848084588530E-09
  1.57287E-01                5.79514569835019E-05   2.08975364106373E-05   3.80707242464701E-05   2.61817580782188E-05   2.11637034236206E-09   1.00000313914874E-16   5.64087903919993E-06   9.51991746127584E-05   6.70700700809938E-04   5.89376867451643E+00   4.97291606788340E-08   3.92856193803510E-09
  1.67287E-01                5.79528833950414E-05   2.08982165121048E-05   3.80708832791192E-05   2.61824136488593E-05   2.11612585420834E-09   1.00000313914874E-16   5.64120682452017E-06   9.52033959699926E-05   6.70700700809938E-04   5.89378586796135E+00   4.97301855470166E-08   3.92864303025699E-09
  1.77287E-01                5.79543098064744E-05   2.08988966133231E-05   3.80710423117564E-05   2.61830692194414E-05   2.11588140448884E-09   1.00000313914874E-16   5.64153460981123E-06   9.52076173265537E-05   6.70700700809939E-04   5.89380306101184E+00   4.97312104166557E-08   3.92872412255101E-09
  1.87287E-01                5.79557362178008E-05   2.08995767142924E-05   3.80712013443817E-05   2.61837247899652E-05   2.11563699319596E-09   1.00000313914874E-16   5.64186239507312E-06   9.52118386824418E-05   6.70700700809938E-04   5.89382025366790E+00   4.97322352877514E-08   3.92880521491717E-09
  1.97287E-01                5.79571626290206E-05   2.09002568150125E-05   3.80713603769951E-05   2.61843803604306E-05   2.11539262032221E-09   1.00000313914874E-16   5.64219018030583E-06   9.52160600376567E-05   6.70700700809939E-04   5.89383744592957E+00   4.97332601603037E-08   3.92888630735552E-09
  2.07287E-01                5.79585890401338E-05   2.09009369154834E-05   3.80715194095967E-05   2.61850359308377E-05   2.11514828586004E-09   1.00000313914874E-16   5.64251796550937E-06   9.52202813921983E-05   6.70700700809939E-04   5.89385463779688E+00   4.97342850343129E-08   3.92896739986609E-09
  2.17287E-01                5.79600154511404E-05   2.09016170157052E-05   3.80716784421864E-05   2.61856915011864E-05   2.11490398980202E-09   1.00000313914874E-16   5.64284575068373E-06   9.52245027460666E-05   6.70700700809938E-04   5.89387182926984E+00   4.97353099097790E-08   3.92904849244889E-09
  2.27287E-01                5.79614418620405E-05   2.09022971156777E-05   3.80718374747641E-05   2.61863470714768E-05   2.11465973214058E-09   1.00000313914874E-16   5.64317353582892E-06   9.52287240992615E-05   6.70700700809939E-04   5.89388902034850E+00   4.97363347867022E-08   3.92912958510393E-09
  2.37287E-01                5.79628682728339E-05   2.09029772154010E-05   3.80719965073301E-05   2.61870026417088E-05   2.11441551286821E-09   1.00000313914874E-16   5.64350132094493E-06   9.52329454517831E-05   6.70700700809939E-04   5.89390621103286E+00   4.97373596650825E-08   3.92921067783128E-09
  2.47287E-01                5.79642946835207E-05   2.09036573148750E-05   3.80721555398841E-05   2.61876582118825E-05   2.11417133197741E-09   1.00000313914874E-16   5.64382910603177E-06   9.52371668036312E-05   6.70700700809939E-04   5.89392340132296E+00   4.97383845449202E-08   3.92929177063095E-09
  2.57287E-01                5.79657210941011E-05   2.09043374140997E-05   3.80723145724263E-05   2.61883137819978E-05   2.11392718946069E-09   1.00000313914874E-16   5.64415689108943E-06   9.52413881548058E-05   6.70700700809939E-04   5.89394059121882E+00   4.97394094262153E-08   3.92937286350295E-09
  2.67287E-01                5.79671475045747E-05   2.09050175130751E-05   3.80724736049565E-05   2.61889693520548E-05   2.11368308531052E-09   1.00000313914874E-16   5.64448467611792E-06   9.52456095053066E-05   6.70700700809939E-04   5.89395778072048E+00   4.97404343089678E-08   3.92945395644734E-09
  2.77287E-01                5.79685739149417E-05   2.09056976118011E-05   3.80726326374749E-05   2.61896249220534E-05   2.11343901951943E-09   1.00000313914874E-16   5.64481246111723E-06   9.52498308551338E-05   6.70700700809939E-04   5.89397496982795E+00   4.97414591931781E-08   3.92953504946411E-09
  2.87287E-01                5.79700003252023E-05   2.09063777102778E-05   3.80727916699814E-05   2.61902804919937E-05   2.11319499207987E-09   1.00000313914874E-16   5.64514024608737E-06   9.52540522042874E-05   6.70700700809939E-04   5.89399215854125E+00   4.97424840788460E-08   3.92961614255331E-09
  2.97287E-01                5.79714267353561E-05   2.09070578085051E-05   3.80729507024760E-05   2.61909360618756E-05   2.11295100298440E-09   1.00000313914874E-16   5.64546803102833E-06   9.52582735527670E-05   6.70700700809939E-04   5.89400934686043E+00   4.97435089659717E-08   3.92969723571497E-09
  3.07287E-01                5.79728531454034E-05   2.09077379064830E-05   3.80731097349588E-05   2.61915916316992E-05   2.11270705222549E-09   1.00000313914874E-16   5.64579581594011E-06   9.52624949005729E-05   6.70700700809939E-04   5.89402653478550E+00   4.97445338545556E-08   3.92977832894911E-09
  3.17287E-01                5.79742795553441E-05   2.09084180042113E-05   3.80732687674296E-05   2.61922472014644E-05   2.11246313979563E-09   1.00000313914874E-16   5.64612360082272E-06   9.52667162477048E-05   6.70700700809939E-04   5.89404372231649E+00   4.97455587445975E-08   3.92985942225575E-09
  3.27287E-01                5.79757059651781E-05   2.09090981016903E-05   3.80734277998885E-05   2.61929027711713E-05   2.11221926568737E-09   1.00000313914874E-16   5.64645138567616E-06   9.52709375941627E-05   6.70700700809938E-04   5.89406090945342E+00   4.97465836360977E-08   3.92994051563493E-09
  3.37287E-01                5.79771323749057E-05   2.09097781989197E-05   3.80735868323356E-05   2.61935583408198E-05   2.11197542989316E-09   1.00000313914874E-16   5.64677917050042E-06   9.52751589399468E-05   6.70700700809939E-04   5.89407809619632E+00   4.97476085290561E-08   3.93002160908668E-09
  3.47287E-01                5.79785587845266E-05   2.09104582958995E-05   3.80737458647708E-05   2.61942139104100E-05   2.11173163240557E-09   1.00000313914874E-16   5.64710695529551E-06   9.52793802850566E-05   6.70700700809938E-04   5.89409528254521E+00   4.97486334234731E-08   3.93010270261101E-09
  3.57287E-01                5.79799851940409E-05   2.09111383926299E-05   3.80739048971941E-05   2.61948694799418E-05   2.11148787321708E-09   1.00000313914874E-16   5.64743474006142E-06   9.52836016294924E-05   6.70700700809938E-04   5.89411246850013E+00   4.97496583193486E-08   3.93018379620795E-09
  3.67287E-01                5.79814116034487E-05   2.09118184891106E-05   3.80740639296055E-05   2.61955250494153E-05   2.11124415232019E-09   1.00000313914874E-16   5.64776252479816E-06   9.52878229732539E-05   6.70700700809939E-04   5.89412965406109E+00   4.97506832166828E-08   3.93026488987754E-09
  3.77287E-01                5.79828380127498E-05   2.09124985853417E-05   3.80742229620051E-05   2.61961806188304E-05   2.11100046970747E-09   1.00000313914874E-16   5.64809030950572E-06   9.52920443163412E-05   6.70700700809938E-04   5.89414683922813E+00   4.97517081154757E-08   3.93034598361979E-09
  3.87287E-01                5.79842644219443E-05   2.09131786813232E-05   3.80743819943927E-05   2.61968361881872E-05   2.11075682537136E-09   1.00000313914874E-16   5.64841809418411E-06   9.52962656587542E-05   6.70700700809938E-04   5.89416402400126E+00   4.97527330157276E-08   3.93042707743474E-09
  3.97287E-01                5.79856908310323E-05   2.09138587770550E-05   3.80745410267684E-05   2.61974917574856E-05   2.11051321930445E-09   1.00000313914874E-16   5.64874587883331E-06   9.53004870004927E-05   6.70700700809938E-04   5.89418120838053E+00   4.97537579174386E-08   3.93050817132241E-09
  4.07287E-01                5.79871172400136E-05   2.09145388725371E-05   3.80747000591323E-05   2.61981473267257E-05   2.11026965149920E-09   1.00000313914874E-16   5.64907366345334E-06   9.53047083415568E-05   6.70700700809938E-04   5.89419839236594E+00   4.97547828206086E-08   3.93058926528284E-09
  4.17287E-01                5.79885436488883E-05   2.09152189677696E-05   3.80748590914842E-05   2.61988028959074E-05   2.11002612194818E-09   1.00000313914874E-16   5.64940144804420E-06   9.53089296819464E-05   6.70700700809938E-04   5.89421557595752E+00   4.97558077252381E-08   3.93067035931604E-09
  4.27287E-01                5.79899700576564E-05   2.09158990627522E-05   3.80750181238243E-05   2.61994584650307E-05   2.10978263064390E-09   1.00000313914874E-16   5.64972923260587E-06   9.53131510216613E-05   6.70700700809937E-04   5.89423275915531E+00   4.97568326313270E-08   3.93075145342205E-09
  4.37287E-01                5.79913964663179E-05   2.09165791574851E-05   3.80751771561526E-05   2.62001140340958E-05   2.10953917757885E-09   1.00000313914874E-16   5.65005701713837E-06   9.53173723607016E-05   6.70700700809937E-04   5.89424994195933E+00   4.97578575388753E-08   3.93083254760090E-09
  4.47287E-01                5.79928228748728E-05   2.09172592519682E-05   3.80753361884689E-05   2.62007696031024E-05   2.10929576274562E-09   1.00000313914874E-16   5.65038480164168E-06   9.53215936990671E-05   6.70700700809938E-04   5.89426712436960E+00   4.97588824478832E-08   3.93091364185260E-09
  4.57287E-01                5.79942492833210E-05   2.09179393462013E-05   3.80754952207734E-05   2.62014251720506E-05   2.10905238613672E-09   1.00000313914874E-16   5.65071258611580E-06   9.53258150367575E-05   6.70700700809937E-04   5.89428430638615E+00   4.97599073583507E-08   3.93099473617718E-09
  4.67287E-01                5.79956756916625E-05   2.09186194401846E-05   3.80756542530659E-05   2.62020807409404E-05   2.10880904774467E-09   1.00000313914874E-16   5.65104037056073E-06   9.53300363737729E-05   6.70700700809938E-04   5.89430148800900E+00   4.97609322702782E-08   3.93107583057467E-09
  4.77287E-01                5.79971020998972E-05   2.09192995339179E-05   3.80758132853465E-05   2.62027363097718E-05   2.10856574756204E-09   1.00000313914874E-16   5.65136815497642E-06   9.53342577101126E-05   6.70700700809938E-04   5.89431866923818E+00   4.97619571836654E-08   3.93115692504509E-09
  4.87287E-01                5.79985285080249E-05   2.09199796274011E-05   3.80759723176152E-05   2.62033918785447E-05   2.10832248558142E-09   1.00000313914874E-16   5.65169593936284E-06   9.53384790457762E-05   6.70700700809938E-04   5.89433585007371E+00   4.97629820985124E-08   3.93123801958844E-09
  4.97287E-01                5.79999549160453E-05   2.09206597206341E-05   3.80761313498720E-05   2.62040474472588E-05   2.10807926179534E-09   1.00000313914874E-16   5.65202372371992E-06   9.53427003807628E-05   6.70700700809937E-04   5.89435303051561E+00   4.97640070148191E-08   3.93131911420475E-09
  5.07287E-01                5.80013813239579E-05   2.09213398136165E-05   3.80762903821167E-05   2.62047030159141E-05   2.10783607619647E-09   1.00000313914874E-16   5.65235150804757E-06   9.53469217150710E-05   6.70700700809937E-04   5.89437021056391E+00   4.97650319325853E-08   3.93140020889402E-09
  5.17287E-01                5.80028077317620E-05   2.09220199063481E-05   3.80764494143493E-05   2.62053585845102E-05   2.10759292877741E-09   1.00000313914874E-16   5.65267929234562E-06   9.53511430486986E-05   6.70700700809937E-04   5.89438739021862E+00   4.97660568518107E-08   3.93148130365623E-09
  5.27287E-01                5.80042341394567E-05   2.09226999988283E-05   3.80766084465697E-05   2.62060141530465E-05   2.10734981953094E-09   1.00000313914874E-16   5.65300707661379E-06   9.53553643816420E-05   6.70700700809938E-04   5.89440456947976E+00   4.97670817724944E-08   3.93156239849134E-09
  5.37287E-01                5.80056605470398E-05   2.09233800910561E-05   3.80767674787777E-05   2.62066697215223E-05   2.10710674844990E-09   1.00000313914874E-16   5.65333486085169E-06   9.53595857138962E-05   6.70700700809938E-04   5.89442174834732E+00   4.97681066946352E-08   3.93164349339927E-09
  5.47287E-01                5.80070869545089E-05   2.09240601830304E-05   3.80769265109730E-05   2.62073252899363E-05   2.10686371552730E-09   1.00000313914874E-16   5.65366264505869E-06   9.53638070454529E-05   6.70700700809938E-04   5.89443892682130E+00   4.97691316182314E-08   3.93172458837991E-09
  5.57287E-01                5.80085133618600E-05   2.09247402747490E-05   3.80770855431551E-05   2.62079808582867E-05   2.10662072075636E-09   1.00000313914874E-16   5.65399042923388E-06   9.53680283763003E-05   6.70700700809938E-04   5.89445610490168E+00   4.97701565432801E-08   3.93180568343304E-09
  5.67287E-01                5.80099397690869E-05   2.09254203662092E-05   3.80772445753234E-05   2.62086364265706E-05   2.10637776413067E-09   1.00000313914874E-16   5.65431821337586E-06   9.53722497064203E-05   6.70700700809938E-04   5.89447328258842E+00   4.97711814697769E-08   3.93188677855831E-09
  5.77287E-01                5.80113661761809E-05   2.09261004574067E-05   3.80774036074769E-05   2.62092919947841E-05   2.10613484564429E-09   1.00000313914874E-16   5.65464599748258E-06   9.53764710357870E-05   6.70700700809938E-04   5.89449045988142E+00   4.97722063977155E-08   3.93196787375528E-09
  5.87287E-01                5.80127925831292E-05   2.09267805483355E-05   3.80775626396141E-05   2.62099475629213E-05   2.10589196529191E-09   1.00000313914874E-16   5.65497378155118E-06   9.53806923643625E-05   6.70700700809937E-04   5.89450763678057E+00   4.97732313270869E-08   3.93204896902321E-09
  5.97287E-01                5.80142189899137E-05   2.09274606389868E-05   3.80777216717330E-05   2.62106031309738E-05   2.10564912306921E-09   1.00000313914874E-16   5.65530156557740E-06   9.53849136920930E-05   6.70700700809937E-04   5.89452481328566E+00   4.97742562578774E-08   3.93213006436107E-09
  6.07287E-01                5.80156453965085E-05   2.09281407293483E-05   3.80778807038308E-05   2.62112586989296E-05   2.10540631897313E-09   1.00000313914874E-16   5.65562934955534E-06   9.53891350189022E-05   6.70700700809937E-04   5.89454198939642E+00   4.97752811900686E-08   3.93221115976739E-09
  6.17287E-01                5.80170718028775E-05   2.09288208194029E-05   3.80780397359035E-05   2.62119142667723E-05   2.10516355300240E-09   1.00000313914874E-16   5.65595713347669E-06   9.53933563446832E-05   6.70700700809937E-04   5.89455916511243E+00   4.97763061236339E-08   3.93229225524012E-09
  6.27287E-01                5.80184982089707E-05   2.09295009091266E-05   3.80781987679454E-05   2.62125698344789E-05   2.10492082515807E-09   1.00000313914874E-16   5.65628491732997E-06   9.53975776692882E-05   6.70700700809937E-04   5.89457634043312E+00   4.97773310585367E-08   3.93237335077635E-09
  6.37287E-01                5.80199246147199E-05   2.09301809984871E-05   3.80783577999488E-05   2.62132254020177E-05   2.10467813544438E-09   1.00000313914874E-16   5.65661270109940E-06   9.54017989925144E-05   6.70700700809937E-04   5.89459351535769E+00   4.97783559947268E-08   3.93245444637213E-09
  6.47287E-01                5.80213510200316E-05   2.09308610874397E-05   3.80785168319036E-05   2.62138809693461E-05   2.10443548386972E-09   1.00000313914874E-16   5.65694048476358E-06   9.54060203140865E-05   6.70700700809937E-04   5.89461068988504E+00   4.97793809321359E-08   3.93253554202210E-09
  6.57287E-01                5.80227774247807E-05   2.09315411759249E-05   3.80786758637956E-05   2.62145365364062E-05   2.10419287044805E-09   1.00000313914874E-16   5.65726826829367E-06   9.54102416336337E-05   6.70700700809937E-04   5.89462786401369E+00   4.97804058706722E-08   3.93261663771896E-09
  6.67287E-01                5.80242038287999E-05   2.09322212638631E-05   3.80788348956062E-05   2.62151921031213E-05   2.10395029520033E-09   1.00000313914874E-16   5.65759605165122E-06   9.54144629506615E-05   6.70700700809937E-04   5.89464503774164E+00   4.97814308102129E-08   3.93269773345304E-09
  6.77287E-01                5.80256302318681E-05   2.09329013511489E-05   3.80789939273109E-05   2.62158476693896E-05   2.10370775815678E-09   1.00000313914874E-16   5.65792383478534E-06   9.54186842645156E-05   6.70700700809937E-04   5.89466221106626E+00   4.97824557505956E-08   3.93277882921148E-09
  6.87287E-01                5.80270566336951E-05   2.09335814376442E-05   3.80791529588771E-05   2.62165032350774E-05   2.10346525935938E-09   1.00000313914874E-16   5.65825161762925E-06   9.54229055743372E-05   6.70700700809936E-04   5.89467938398408E+00   4.97834806916070E-08   3.93285992497744E-09
  6.97287E-01                5.80284830339028E-05   2.09342615231691E-05   3.80793119902628E-05   2.62171588000109E-05   2.10322279886491E-09   1.00000313914874E-16   5.65857940009601E-06   9.54271268790085E-05   6.70700700809937E-04   5.89469655649055E+00   4.97845056329698E-08   3.93294102072896E-09
  7.07287E-01                5.80299094320029E-05   2.09349416074911E-05   3.80794710214135E-05   2.62178143639655E-05   2.10298037674904E-09   1.00000313914874E-16   5.65890718207329E-06   9.54313481770851E-05   6.70700700809937E-04   5.89471372857984E+00   4.97855305743253E-08   3.93302211643767E-09
  7.17287E-01                5.80313358273691E-05   2.09356216903120E-05   3.80796300522594E-05   2.62184699266530E-05   2.10273799311077E-09   1.00000313914874E-16   5.65923496341703E-06   9.54355694667144E-05   6.70700700809937E-04   5.89473090024441E+00   4.97865555152132E-08   3.93310321206716E-09
  7.27287E-01                5.80327622192039E-05   2.09363017712522E-05   3.80797890827116E-05   2.62191254877064E-05   2.10249564807822E-09   1.00000313914874E-16   5.65956274394372E-06   9.54397907455372E-05   6.70700700809937E-04   5.89474807147468E+00   4.97875804550475E-08   3.93318430757106E-09
  7.37287E-01                5.80341886064981E-05   2.09369818498315E-05   3.80799481126575E-05   2.62197810466615E-05   2.10225334181539E-09   1.00000313914874E-16   5.65989052342127E-06   9.54440120105690E-05   6.70700700809937E-04   5.89476524225852E+00   4.97886053930870E-08   3.93326540289069E-09
  7.47287E-01                5.80356149879841E-05   2.09376619254464E-05   3.80801071419559E-05   2.62204366029349E-05   2.10201107453021E-09   1.00000313914874E-16   5.66021830155802E-06   9.54482332580602E-05   6.70700700809937E-04   5.89478241258068E+00   4.97896303284001E-08   3.93334649795234E-09
  7.57287E-01                5.80370413620790E-05   2.09383419973435E-05   3.80802661704303E-05   2.62210921557986E-05   2.10176884648404E-09   1.00000313914874E-16   5.66054607798986E-06   9.54524544833288E-05   6.70700700809937E-04   5.89479958242211E+00   4.97906552598237E-08   3.93342759266395E-09
  7.67287E-01                5.80384677268187E-05   2.09390220645879E-05   3.80804251978616E-05   2.62217477043488E-05   2.10152665800289E-09   1.00000313914874E-16   5.66087385226495E-06   9.54566756805654E-05   6.70700700809937E-04   5.89481675175919E+00   4.97916801859143E-08   3.93350868691127E-09
  7.77287E-01                5.80398940797806E-05   2.09397021260266E-05   3.80805842239798E-05   2.62224032474709E-05   2.10128450949056E-09   1.00000313914874E-16   5.66120162382600E-06   9.54608968426046E-05   6.70700700809937E-04   5.89483392056275E+00   4.97927051048916E-08   3.93358978055337E-09
  7.87287E-01                5.80413204179941E-05   2.09403821802456E-05   3.80807432484537E-05   2.62230587837981E-05   2.10104240144368E-09   1.00000313914874E-16   5.66152939198961E-06   9.54651179606595E-05   6.70700700809937E-04   5.89485108879703E+00   4.97937300145721E-08   3.93367087341744E-09
  7.97287E-01                5.80427467378363E-05   2.09410622255207E-05   3.80809022708793E-05   2.62237143116637E-05   2.10080033446939E-09   1.00000313914874E-16   5.66185715592241E-06   9.54693390240152E-05   6.70700700809937E-04   5.89486825641844E+00   4.97947549122931E-08   3.93375196529270E-09
  8.07287E-01                5.80441730349139E-05   2.09417422597606E-05   3.80810612907669E-05   2.62243698290463E-05   2.10055830930543E-09   1.00000313914874E-16   5.66218491461369E-06   9.54735600196765E-05   6.70700700809936E-04   5.89488542337406E+00   4.97957797948254E-08   3.93383305592354E-09
  8.17287E-01                5.80455993039262E-05   2.09424222804426E-05   3.80812203075254E-05   2.62250253335071E-05   2.10031632684312E-09   1.00000313914874E-16   5.66251266684410E-06   9.54777809319663E-05   6.70700700809936E-04   5.89490258960010E+00   4.97968046582727E-08   3.93391414500156E-09
  8.27287E-01                5.80470255385115E-05   2.09431022845387E-05   3.80813793204456E-05   2.62256808221191E-05   2.10007438815347E-09   1.00000313914874E-16   5.66284041115010E-06   9.54820017420667E-05   6.70700700809937E-04   5.89491975501996E+00   4.97978294979583E-08   3.93399523215653E-09
  8.37287E-01                5.80484517310712E-05   2.09437822684323E-05   3.80815383286803E-05   2.62263362913863E-05   2.09983249451679E-09   1.00000313914874E-16   5.66316814578372E-06   9.54862224275041E-05   6.70700700809937E-04   5.89493691954217E+00   4.97988543082966E-08   3.93407631694632E-09
