# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27287E-01                8.40673679051902E-05   3.30224483438400E-05   4.09824242589515E-05   3.83412001715141E-05   4.56226509015920E-10   1.00000313914963E-16   1.17206000858413E-05   1.71838144405820E-04   6.70700700810543E-04   6.16235775917169E+00   7.42007607846928E-08   5.86637452594576E-09
  1.37287E-01                8.40689809105854E-05   3.30231782404674E-05   4.09826040952147E-05   3.83419585698089E-05   4.56194816851165E-10   1.00000313914963E-16   1.17209792849887E-05   1.71842840098891E-04   6.70700700810544E-04   6.16237233554199E+00   7.42025663959588E-08   5.86651751199645E-09
  1.47287E-01                8.40705939158670E-05   3.30239081356257E-05   4.09827839314651E-05   3.83427169680409E-05   4.56163127970662E-10   1.00000313914963E-16   1.17213584841047E-05   1.71847535788803E-04   6.70700700810543E-04   6.16238691173633E+00   7.42043720170771E-08   5.86666049878603E-09
  1.57287E-01                8.40722069210351E-05   3.30246380293148E-05   4.09829637677030E-05   3.83434753662102E-05   4.56131442373319E-10   1.00000313914963E-16   1.17217376831894E-05   1.71852231475554E-04   6.70700700810544E-04   6.16240148775471E+00   7.42061776480487E-08   5.86680348631458E-09
  1.67287E-01                8.40738199260896E-05   3.30253679215345E-05   4.09831436039282E-05   3.83442337643166E-05   4.56099760058713E-10   1.00000313914963E-16   1.17221168822426E-05   1.71856927159146E-04   6.70700700810545E-04   6.16241606359714E+00   7.42079832888746E-08   5.86694647458219E-09
  1.77287E-01                8.40754329310306E-05   3.30260978122847E-05   4.09833234401408E-05   3.83449921623604E-05   4.56068081026415E-10   1.00000313914963E-16   1.17224960812645E-05   1.71861622839578E-04   6.70700700810544E-04   6.16243063926363E+00   7.42097889395554E-08   5.86708946358895E-09
  1.87287E-01                8.40770459358581E-05   3.30268277015652E-05   4.09835032763406E-05   3.83457505603413E-05   4.56036405276008E-10   1.00000313914963E-16   1.17228752802549E-05   1.71866318516849E-04   6.70700700810544E-04   6.16244521475419E+00   7.42115946000922E-08   5.86723245333494E-09
  1.97287E-01                8.40786589405720E-05   3.30275575893760E-05   4.09836831125278E-05   3.83465089582595E-05   4.56004732807060E-10   1.00000313914963E-16   1.17232544792140E-05   1.71871014190960E-04   6.70700700810544E-04   6.16245979006884E+00   7.42134002704857E-08   5.86737544382022E-09
  2.07287E-01                8.40802719451724E-05   3.30282874757170E-05   4.09838629487024E-05   3.83472673561148E-05   4.55973063619143E-10   1.00000313914963E-16   1.17236336781417E-05   1.71875709861909E-04   6.70700700810544E-04   6.16247436520758E+00   7.42152059507371E-08   5.86751843504491E-09
  2.17287E-01                8.40818849496593E-05   3.30290173605879E-05   4.09840427848643E-05   3.83480257539074E-05   4.55941397711841E-10   1.00000313914963E-16   1.17240128770380E-05   1.71880405529698E-04   6.70700700810545E-04   6.16248894017043E+00   7.42170116408470E-08   5.86766142700908E-09
  2.27287E-01                8.40834979540326E-05   3.30297472439887E-05   4.09842226210135E-05   3.83487841516373E-05   4.55909735084720E-10   1.00000313914963E-16   1.17243920759029E-05   1.71885101194325E-04   6.70700700810544E-04   6.16250351495740E+00   7.42188173408163E-08   5.86780441971283E-09
  2.37287E-01                8.40851109582924E-05   3.30304771259192E-05   4.09844024571501E-05   3.83495425493043E-05   4.55878075737358E-10   1.00000313914963E-16   1.17247712747364E-05   1.71889796855790E-04   6.70700700810544E-04   6.16251808956849E+00   7.42206230506458E-08   5.86794741315624E-09
  2.47287E-01                8.40867239624387E-05   3.30312070063794E-05   4.09845822932741E-05   3.83503009469086E-05   4.55846419669332E-10   1.00000313914963E-16   1.17251504735385E-05   1.71894492514094E-04   6.70700700810545E-04   6.16253266400372E+00   7.42224287703364E-08   5.86809040733936E-09
  2.57287E-01                8.40883369664714E-05   3.30319368853691E-05   4.09847621293853E-05   3.83510593444502E-05   4.55814766880210E-10   1.00000313914963E-16   1.17255296723093E-05   1.71899188169235E-04   6.70700700810544E-04   6.16254723826310E+00   7.42242344998891E-08   5.86823340226233E-09
  2.67287E-01                8.40899499703906E-05   3.30326667628882E-05   4.09849419654840E-05   3.83518177419289E-05   4.55783117369583E-10   1.00000313914963E-16   1.17259088710486E-05   1.71903883821213E-04   6.70700700810545E-04   6.16256181234664E+00   7.42260402393047E-08   5.86837639792519E-09
  2.77287E-01                8.40915629741963E-05   3.30333966389365E-05   4.09851218015699E-05   3.83525761393448E-05   4.55751471137007E-10   1.00000313914963E-16   1.17262880697566E-05   1.71908579470029E-04   6.70700700810544E-04   6.16257638625436E+00   7.42278459885841E-08   5.86851939432805E-09
  2.87287E-01                8.40931759778885E-05   3.30341265135140E-05   4.09853016376432E-05   3.83533345366980E-05   4.55719828182072E-10   1.00000313914963E-16   1.17266672684332E-05   1.71913275115682E-04   6.70700700810545E-04   6.16259095998625E+00   7.42296517477281E-08   5.86866239147098E-09
  2.97287E-01                8.40947889814671E-05   3.30348563866204E-05   4.09854814737038E-05   3.83540929339884E-05   4.55688188504342E-10   1.00000313914963E-16   1.17270464670784E-05   1.71917970758172E-04   6.70700700810544E-04   6.16260553354234E+00   7.42314575167377E-08   5.86880538935408E-09
  3.07287E-01                8.40964019849322E-05   3.30355862582558E-05   4.09856613097518E-05   3.83548513312159E-05   4.55656552103397E-10   1.00000313914963E-16   1.17274256656922E-05   1.71922666397499E-04   6.70700700810544E-04   6.16262010692264E+00   7.42332632956137E-08   5.86894838797742E-09
  3.17287E-01                8.40980149882836E-05   3.30363161284199E-05   4.09858411457871E-05   3.83556097283808E-05   4.55624918978819E-10   1.00000313914963E-16   1.17278048642746E-05   1.71927362033661E-04   6.70700700810545E-04   6.16263468012714E+00   7.42350690843569E-08   5.86909138734111E-09
  3.27287E-01                8.40996279915217E-05   3.30370459971126E-05   4.09860209818097E-05   3.83563681254829E-05   4.55593289130172E-10   1.00000313914963E-16   1.17281840628256E-05   1.71932057666660E-04   6.70700700810545E-04   6.16264925315588E+00   7.42368748829683E-08   5.86923438744521E-09
  3.37287E-01                8.41012409946461E-05   3.30377758643338E-05   4.09862008178197E-05   3.83571265225222E-05   4.55561662557036E-10   1.00000313914963E-16   1.17285632613453E-05   1.71936753296495E-04   6.70700700810545E-04   6.16266382600885E+00   7.42386806914487E-08   5.86937738828983E-09
  3.47287E-01                8.41028539976570E-05   3.30385057300834E-05   4.09863806538171E-05   3.83578849194987E-05   4.55530039258990E-10   1.00000313914963E-16   1.17289424598335E-05   1.71941448923165E-04   6.70700700810545E-04   6.16267839868607E+00   7.42404865097989E-08   5.86952038987503E-09
  3.57287E-01                8.41044670005544E-05   3.30392355943613E-05   4.09865604898018E-05   3.83586433164124E-05   4.55498419235604E-10   1.00000313914963E-16   1.17293216582904E-05   1.71946144546671E-04   6.70700700810545E-04   6.16269297118755E+00   7.42422923380199E-08   5.86966339220090E-09
  3.67287E-01                8.41060800033382E-05   3.30399654571673E-05   4.09867403257738E-05   3.83594017132634E-05   4.55466802486459E-10   1.00000313914963E-16   1.17297008567159E-05   1.71950840167011E-04   6.70700700810545E-04   6.16270754351330E+00   7.42440981761128E-08   5.86980639526752E-09
  3.77287E-01                8.41076930060086E-05   3.30406953185013E-05   4.09869201617331E-05   3.83601601100516E-05   4.55435189011125E-10   1.00000313914963E-16   1.17300800551099E-05   1.71955535784187E-04   6.70700700810545E-04   6.16272211566333E+00   7.42459040240781E-08   5.86994939907499E-09
  3.87287E-01                8.41093060085653E-05   3.30414251783632E-05   4.09870999976799E-05   3.83609185067770E-05   4.55403578809189E-10   1.00000313914963E-16   1.17304592534726E-05   1.71960231398197E-04   6.70700700810545E-04   6.16273668763765E+00   7.42477098819169E-08   5.87009240362340E-09
  3.97287E-01                8.41109190110085E-05   3.30421550367529E-05   4.09872798336139E-05   3.83616769034396E-05   4.55371971880212E-10   1.00000313914963E-16   1.17308384518039E-05   1.71964927009041E-04   6.70700700810545E-04   6.16275125943627E+00   7.42495157496297E-08   5.87023540891282E-09
  4.07287E-01                8.41125320133382E-05   3.30428848936700E-05   4.09874596695352E-05   3.83624353000394E-05   4.55340368223780E-10   1.00000313914963E-16   1.17312176501039E-05   1.71969622616719E-04   6.70700700810546E-04   6.16276583105921E+00   7.42513216272177E-08   5.87037841494335E-09
  4.17287E-01                8.41141450155544E-05   3.30436147491148E-05   4.09876395054440E-05   3.83631936965764E-05   4.55308767839470E-10   1.00000313914963E-16   1.17315968483724E-05   1.71974318221231E-04   6.70700700810545E-04   6.16278040250647E+00   7.42531275146817E-08   5.87052142171506E-09
  4.27287E-01                8.41157580176569E-05   3.30443446030869E-05   4.09878193413400E-05   3.83639520930507E-05   4.55277170726853E-10   1.00000313914963E-16   1.17319760466095E-05   1.71979013822577E-04   6.70700700810545E-04   6.16279497377806E+00   7.42549334120228E-08   5.87066442922803E-09
  4.37287E-01                8.41173710196460E-05   3.30450744555863E-05   4.09879991772234E-05   3.83647104894622E-05   4.55245576885504E-10   1.00000313914963E-16   1.17323552448153E-05   1.71983709420756E-04   6.70700700810545E-04   6.16280954487401E+00   7.42567393192415E-08   5.87080743748235E-09
  4.47287E-01                8.41189840215214E-05   3.30458043066128E-05   4.09881790130942E-05   3.83654688858109E-05   4.55213986315005E-10   1.00000313914963E-16   1.17327344429896E-05   1.71988405015768E-04   6.70700700810545E-04   6.16282411579431E+00   7.42585452363386E-08   5.87095044647811E-09
  4.57287E-01                8.41205970232832E-05   3.30465341561662E-05   4.09883588489522E-05   3.83662272820968E-05   4.55182399014932E-10   1.00000313914963E-16   1.17331136411326E-05   1.71993100607612E-04   6.70700700810546E-04   6.16283868653897E+00   7.42603511633154E-08   5.87109345621540E-09
  4.67287E-01                8.41222100249313E-05   3.30472640042465E-05   4.09885386847976E-05   3.83669856783198E-05   4.55150814984862E-10   1.00000313914963E-16   1.17334928392441E-05   1.71997796196289E-04   6.70700700810546E-04   6.16285325710802E+00   7.42621571001722E-08   5.87123646669426E-09
  4.77287E-01                8.41238230264656E-05   3.30479938508534E-05   4.09887185206303E-05   3.83677440744799E-05   4.55119234224373E-10   1.00000313914963E-16   1.17338720373241E-05   1.72002491781797E-04   6.70700700810545E-04   6.16286782750145E+00   7.42639630469100E-08   5.87137947791480E-09
  4.87287E-01                8.41254360278861E-05   3.30487236959867E-05   4.09888983564503E-05   3.83685024705770E-05   4.55087656733045E-10   1.00000313914963E-16   1.17342512353727E-05   1.72007187364135E-04   6.70700700810545E-04   6.16288239771927E+00   7.42657690035295E-08   5.87152248987709E-09
  4.97287E-01                8.41270490291921E-05   3.30494535396462E-05   4.09890781922575E-05   3.83692608666111E-05   4.55056082510462E-10   1.00000313914963E-16   1.17346304333897E-05   1.72011882943304E-04   6.70700700810545E-04   6.16289696776151E+00   7.42675749700312E-08   5.87166550258117E-09
  5.07287E-01                8.41286620303833E-05   3.30501833818315E-05   4.09892580280520E-05   3.83700192625816E-05   4.55024511556211E-10   1.00000313914963E-16   1.17350096313750E-05   1.72016578519300E-04   6.70700700810545E-04   6.16291153762815E+00   7.42693809464151E-08   5.87180851602708E-09
  5.17287E-01                8.41302750314588E-05   3.30509132225421E-05   4.09894378638335E-05   3.83707776584885E-05   4.54992943869887E-10   1.00000313914963E-16   1.17353888293284E-05   1.72021274092121E-04   6.70700700810545E-04   6.16292610731921E+00   7.42711869326815E-08   5.87195153021485E-09
  5.27287E-01                8.41318880324174E-05   3.30516430617773E-05   4.09896176996021E-05   3.83715360543309E-05   4.54961379451087E-10   1.00000313914963E-16   1.17357680272496E-05   1.72025969661764E-04   6.70700700810545E-04   6.16294067683468E+00   7.42729929288296E-08   5.87209454514442E-09
  5.37287E-01                8.41335010332572E-05   3.30523728995360E-05   4.09897975353573E-05   3.83722944501080E-05   4.54929818299430E-10   1.00000313914963E-16   1.17361472251382E-05   1.72030665228222E-04   6.70700700810545E-04   6.16295524617455E+00   7.42747989348580E-08   5.87223756081573E-09
  5.47287E-01                8.41351140339750E-05   3.30531027358168E-05   4.09899773710990E-05   3.83730528458185E-05   4.54898260414547E-10   1.00000313914963E-16   1.17365264229934E-05   1.72035360791485E-04   6.70700700810545E-04   6.16296981533882E+00   7.42766049507642E-08   5.87238057722856E-09
  5.57287E-01                8.41367270345661E-05   3.30538325706175E-05   4.09901572068265E-05   3.83738112414599E-05   4.54866705796115E-10   1.00000313914963E-16   1.17369056208141E-05   1.72040056351541E-04   6.70700700810546E-04   6.16298438432745E+00   7.42784109765440E-08   5.87252359438261E-09
  5.67287E-01                8.41383400350239E-05   3.30545624039348E-05   4.09903370425392E-05   3.83745696370293E-05   4.54835154443841E-10   1.00000313914963E-16   1.17372848185988E-05   1.72044751908370E-04   6.70700700810546E-04   6.16299895314038E+00   7.42802170121905E-08   5.87266661227733E-09
  5.77287E-01                8.41399530353384E-05   3.30552922357642E-05   4.09905168782360E-05   3.83753280325219E-05   4.54803606357493E-10   1.00000313914963E-16   1.17376640163451E-05   1.72049447461941E-04   6.70700700810546E-04   6.16301352177755E+00   7.42820230576932E-08   5.87280963091193E-09
  5.87287E-01                8.41415660354951E-05   3.30560220660990E-05   4.09906967139151E-05   3.83760864279309E-05   4.54772061536933E-10   1.00000313914963E-16   1.17380432140496E-05   1.72054143012214E-04   6.70700700810546E-04   6.16302809023882E+00   7.42838291130367E-08   5.87295265028519E-09
  5.97287E-01                8.41431790354736E-05   3.30567518949297E-05   4.09908765495744E-05   3.83768448232467E-05   4.54740519982140E-10   1.00000313914963E-16   1.17384224117075E-05   1.72058838559127E-04   6.70700700810546E-04   6.16304265852403E+00   7.42856351781985E-08   5.87309567039536E-09
  6.07287E-01                8.41447920352446E-05   3.30574817222433E-05   4.09910563852105E-05   3.83776032184555E-05   4.54708981693270E-10   1.00000313914963E-16   1.17388016093119E-05   1.72063534102597E-04   6.70700700810546E-04   6.16305722663292E+00   7.42874412531466E-08   5.87323869123991E-09
  6.17287E-01                8.41464050347674E-05   3.30582115480209E-05   4.09912362208189E-05   3.83783616135382E-05   4.54677446670687E-10   1.00000313914963E-16   1.17391808068532E-05   1.72068229642503E-04   6.70700700810547E-04   6.16307179456514E+00   7.42892473378356E-08   5.87338171281524E-09
  6.27287E-01                8.41480180339855E-05   3.30589413722371E-05   4.09914160563934E-05   3.83791200084681E-05   4.54645914915082E-10   1.00000313914963E-16   1.17395600043182E-05   1.72072925178681E-04   6.70700700810547E-04   6.16308636232018E+00   7.42910534322022E-08   5.87352473511639E-09
  6.37287E-01                8.41496310328214E-05   3.30596711948566E-05   4.09915958919253E-05   3.83798784032088E-05   4.54614386427550E-10   1.00000313914963E-16   1.17399392016885E-05   1.72077620710906E-04   6.70700700810547E-04   6.16310092989735E+00   7.42928595361595E-08   5.87366775813647E-09
  6.47287E-01                8.41512440311699E-05   3.30604010158319E-05   4.09917757274028E-05   3.83806367977107E-05   4.54582861209725E-10   1.00000313914963E-16   1.17403183989395E-05   1.72082316238872E-04   6.70700700810547E-04   6.16311549729571E+00   7.42946656495891E-08   5.87381078186613E-09
  6.57287E-01                8.41528570288893E-05   3.30611308350987E-05   4.09919555628102E-05   3.83813951919073E-05   4.54551339263962E-10   1.00000313914963E-16   1.17406975960378E-05   1.72087011762165E-04   6.70700700810547E-04   6.16313006451400E+00   7.42964717723313E-08   5.87395380629272E-09
  6.67287E-01                8.41544700257906E-05   3.30618606525716E-05   4.09921353981264E-05   3.83821535857095E-05   4.54519820593530E-10   1.00000313914963E-16   1.17410767929389E-05   1.72091707280235E-04   6.70700700810547E-04   6.16314463155052E+00   7.42982779041729E-08   5.87409683139934E-09
  6.77287E-01                8.41560830216239E-05   3.30625904681374E-05   4.09923152333234E-05   3.83829119789997E-05   4.54488305202906E-10   1.00000313914963E-16   1.17414559895840E-05   1.72096402792355E-04   6.70700700810547E-04   6.16315919840300E+00   7.43000840448309E-08   5.87423985716366E-09
  6.87287E-01                8.41576960160607E-05   3.30633202816478E-05   4.09924950683648E-05   3.83836703716235E-05   4.54456793098085E-10   1.00000313914963E-16   1.17418351858958E-05   1.72101098297569E-04   6.70700700810547E-04   6.16317376506851E+00   7.43018901939345E-08   5.87438288355627E-09
  6.97287E-01                8.41593090086741E-05   3.30640500929096E-05   4.09926749032029E-05   3.83844287633797E-05   4.54425284287003E-10   1.00000313914963E-16   1.17422143817739E-05   1.72105793794635E-04   6.70700700810548E-04   6.16318833154318E+00   7.43036963509999E-08   5.87452591053890E-09
  7.07287E-01                8.41609219989120E-05   3.30647799016733E-05   4.09928547377762E-05   3.83851871540087E-05   4.54393778780025E-10   1.00000313914963E-16   1.17425935770884E-05   1.72110489281946E-04   6.70700700810547E-04   6.16320289782204E+00   7.43055025154024E-08   5.87466893806205E-09
  7.17287E-01                8.41625349860664E-05   3.30655097076190E-05   4.09930345720056E-05   3.83859455431772E-05   4.54362276590569E-10   1.00000313914963E-16   1.17429727716727E-05   1.72115184757441E-04   6.70700700810547E-04   6.16321746389869E+00   7.43073086863400E-08   5.87481196606223E-09
  7.27287E-01                8.41641479692355E-05   3.30662395103390E-05   4.09932144057908E-05   3.83867039304608E-05   4.54330777735847E-10   1.00000313914963E-16   1.17433519653145E-05   1.72119880218497E-04   6.70700700810547E-04   6.16323202976499E+00   7.43091148627914E-08   5.87495499445853E-09
  7.37287E-01                8.41657609472789E-05   3.30669693093180E-05   4.09933942390044E-05   3.83874623153229E-05   4.54299282237721E-10   1.00000313914963E-16   1.17437311577455E-05   1.72124575661794E-04   6.70700700810547E-04   6.16324659541064E+00   7.43109210434640E-08   5.87509802314863E-09
  7.47287E-01                8.41673739187635E-05   3.30676991039084E-05   4.09935740714869E-05   3.83882206970888E-05   4.54267790123774E-10   1.00000313914963E-16   1.17441103486285E-05   1.72129271083163E-04   6.70700700810547E-04   6.16326116082271E+00   7.43127272267337E-08   5.87524105200385E-09
  7.57287E-01                8.41689868818995E-05   3.30684288933016E-05   4.09937539030385E-05   3.83889790749167E-05   4.54236301428538E-10   1.00000313914963E-16   1.17444895375424E-05   1.72133966477396E-04   6.70700700810548E-04   6.16327572598501E+00   7.43145334105724E-08   5.87538408086359E-09
  7.67287E-01                8.41705998344672E-05   3.30691586764944E-05   4.09939337334119E-05   3.83897374477614E-05   4.54204816194960E-10   1.00000313914963E-16   1.17448687239648E-05   1.72138661838033E-04   6.70700700810547E-04   6.16329029087750E+00   7.43163395924633E-08   5.87552710952849E-09
  7.77287E-01                8.41722127737278E-05   3.30698884522495E-05   4.09941135623016E-05   3.83904958143342E-05   4.54173334476098E-10   1.00000313914963E-16   1.17452479072512E-05   1.72143357157105E-04   6.70700700810548E-04   6.16330485547542E+00   7.43181457693018E-08   5.87567013775265E-09
  7.87287E-01                8.41738256963230E-05   3.30706182190495E-05   4.09942933893333E-05   3.83912541730548E-05   4.54141856337099E-10   1.00000313914963E-16   1.17456270866115E-05   1.72148052424840E-04   6.70700700810548E-04   6.16331941974844E+00   7.43199519372805E-08   5.87581316523451E-09
  7.97287E-01                8.41754385981578E-05   3.30713479750442E-05   4.09944732140504E-05   3.83920125219957E-05   4.54110381857486E-10   1.00000313914963E-16   1.17460062610820E-05   1.72152747629324E-04   6.70700700810548E-04   6.16333398365955E+00   7.43217580917560E-08   5.87595619160623E-09
  8.07287E-01                8.41770514742655E-05   3.30720777179898E-05   4.09946530358991E-05   3.83927708588198E-05   4.54078911133771E-10   1.00000313914963E-16   1.17463854294940E-05   1.72157442756103E-04   6.70700700810548E-04   6.16334854716388E+00   7.43235642270967E-08   5.87609921642183E-09
  8.17287E-01                8.41786643186543E-05   3.30728074451789E-05   4.09948328542114E-05   3.83935291807069E-05   4.54047444282463E-10   1.00000313914963E-16   1.17467645904376E-05   1.72162137787744E-04   6.70700700810548E-04   6.16336311020727E+00   7.43253703365083E-08   5.87624223914306E-09
  8.27287E-01                8.41802771241323E-05   3.30735371533627E-05   4.09950126681855E-05   3.83942874842727E-05   4.54015981443458E-10   1.00000313914963E-16   1.17471437422204E-05   1.72166832703320E-04   6.70700700810547E-04   6.16337767272474E+00   7.43271764118347E-08   5.87638525912395E-09
  8.37287E-01                8.41818898821102E-05   3.30742668386603E-05   4.09951924768638E-05   3.83950457654745E-05   4.53984522783889E-10   1.00000313914963E-16   1.17475228828213E-05   1.72171527477838E-04   6.70700700810547E-04   6.16339223463869E+00   7.43289824433352E-08   5.87652827559290E-09
