# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                3.75911184118289E-05   1.10227939785262E-05   3.58007211724297E-05   1.69142725378514E-05   2.40159875661956E-08   1.00000313914759E-16   1.00713626902512E-06   3.46296272532617E-05   6.70700700809181E-04   5.59103453234109E+00   3.83425820624263E-08   3.03921023780380E-09
  5.01268E-02                3.75911265410614E-05   1.10227980085203E-05   3.58007220787693E-05   1.69142761900471E-05   2.40159537042719E-08   1.00000313914759E-16   1.00713809512408E-06   3.46296515858659E-05   6.70700700809185E-04   5.59103468636144E+00   3.83425848028412E-08   3.03921042054179E-09
  5.02546E-02                3.75911427995275E-05   1.10228060685097E-05   3.58007238914486E-05   1.69142834944392E-05   2.40158853750516E-08   1.00000313914759E-16   1.00714174732449E-06   3.46297002504801E-05   6.70700700809197E-04   5.59103499439354E+00   3.83425902792931E-08   3.03921078566109E-09
  5.05102E-02                3.75911753164652E-05   1.10228221884927E-05   3.58007275168071E-05   1.69142981032256E-05   2.40157468695602E-08   1.00000313914759E-16   1.00714905173521E-06   3.46297975779073E-05   6.70700700809248E-04   5.59103561043139E+00   3.83426012188398E-08   3.03921151481167E-09
  5.10213E-02                3.75912403503612E-05   1.10228544284763E-05   3.58007347675244E-05   1.69143273208079E-05   2.40154653040940E-08   1.00000313914759E-16   1.00716366059632E-06   3.46299922283991E-05   6.70700700809451E-04   5.59103684244142E+00   3.83426230649930E-08   3.03921297043202E-09
  5.20437E-02                3.75913704182367E-05   1.10229189085138E-05   3.58007492689600E-05   1.69143857560096E-05   2.40148940600358E-08   1.00000313914759E-16   1.00719287847717E-06   3.46303815220625E-05   6.70700700810261E-04   5.59103930634042E+00   3.83426666986017E-08   3.03921587690878E-09
  5.40884E-02                3.75916305543210E-05   1.10230478688696E-05   3.58007782718351E-05   1.69145026265621E-05   2.40137423026369E-08   1.00000313914759E-16   1.00725131487341E-06   3.46311601033527E-05   6.70700700813503E-04   5.59104423397905E+00   3.83427538986567E-08   3.03922168447914E-09
  5.81777E-02                3.75921508242218E-05   1.10233057876873E-05   3.58008362775541E-05   1.69147363666488E-05   2.40114327655014E-08   1.00000313914759E-16   1.00736818342343E-06   3.46327172380286E-05   6.70700700809181E-04   5.59105408905318E+00   3.83429282550934E-08   3.03923329644745E-09
  6.63564E-02                3.75931913657572E-05   1.10238216267992E-05   3.58009522890082E-05   1.69152038475932E-05   2.40068123049919E-08   1.00000313914759E-16   1.00760192389566E-06   3.46358315232084E-05   6.70700700809181E-04   5.59107379870564E+00   3.83432769561491E-08   3.03925652094834E-09
  7.63564E-02                3.75944636202602E-05   1.10244523355335E-05   3.58010941344703E-05   1.69157754295117E-05   2.40011737790390E-08   1.00000313914759E-16   1.00788771485491E-06   3.46396393237388E-05   6.70700700809181E-04   5.59109787368788E+00   3.83437033837562E-08   3.03928492569136E-09
  8.63564E-02                3.75957358746629E-05   1.10250830442197E-05   3.58012359799212E-05   1.69163470113759E-05   2.39955431599422E-08   1.00000313914759E-16   1.00817350578700E-06   3.46434471318534E-05   6.70700700809181E-04   5.59112193464586E+00   3.83441298661717E-08   3.03931333719470E-09
  9.63564E-02                3.75970081289653E-05   1.10257137528578E-05   3.58013778253609E-05   1.69169185931858E-05   2.39899147728092E-08   1.00000313914759E-16   1.00845929669193E-06   3.46472549418624E-05   6.70700700809181E-04   5.59114599468284E+00   3.83445563623638E-08   3.03934175211061E-09
  1.00000E-01                3.75974716819976E-05   1.10259435551084E-05   3.58014295075471E-05   1.69171268522415E-05   2.39878812364200E-08   1.00000313914759E-16   1.00856342621979E-06   3.46486423561579E-05   6.70700700809181E-04   5.59115471509174E+00   3.83447118827018E-08   3.03935211566678E-09
  1.07287E-01                3.75983987880090E-05   1.10264031595841E-05   3.58015328719135E-05   1.69175433703241E-05   2.39837741958896E-08   1.00000313914759E-16   1.00877168526107E-06   3.46514171444947E-05   6.70700700809181E-04   5.59117227334639E+00   3.83450226331344E-08   3.03937282032058E-09
  1.17287E-01                3.75996710421014E-05   1.10270338681215E-05   3.58016747173298E-05   1.69181149520202E-05   2.39781406950445E-08   1.00000313914759E-16   1.00905747610916E-06   3.46552249486581E-05   6.70700700809180E-04   5.59119635096569E+00   3.83454490874109E-08   3.03940123660535E-09
  1.27287E-01                3.76009432960934E-05   1.10276645766109E-05   3.58018165627349E-05   1.69186865336621E-05   2.39725171268164E-08   1.00000313914759E-16   1.00934326693008E-06   3.46590327624366E-05   6.70700700809181E-04   5.59122040813840E+00   3.83458756111472E-08   3.03942966084122E-09
  1.37287E-01                3.76022155499851E-05   1.10282952850521E-05   3.58019584081288E-05   1.69192581152496E-05   2.39668959417438E-08   1.00000313914759E-16   1.00962905772385E-06   3.46628405782612E-05   6.70700700809181E-04   5.59124446439119E+00   3.83463021497574E-08   3.03945808857491E-09
  1.47287E-01                3.76034878037764E-05   1.10289259934452E-05   3.58021002535115E-05   1.69198296967828E-05   2.39612765647151E-08   1.00000313914759E-16   1.00991484849045E-06   3.46666483955551E-05   6.70700700809181E-04   5.59126851972028E+00   3.83467286990840E-08   3.03948651946630E-09
  1.57287E-01                3.76047600574674E-05   1.10295567017903E-05   3.58022420988830E-05   1.69204012782617E-05   2.39556589514532E-08   1.00000313914759E-16   1.01020063922990E-06   3.46704562142741E-05   6.70700700809181E-04   5.59129257412516E+00   3.83471552588078E-08   3.03951495348831E-09
  1.67287E-01                3.76060323110581E-05   1.10301874100872E-05   3.58023839442433E-05   1.69209728596863E-05   2.39500430979574E-08   1.00000313914759E-16   1.01048642994218E-06   3.46742640344140E-05   6.70700700809182E-04   5.59131662760585E+00   3.83475818289008E-08   3.03954339063764E-09
  1.77287E-01                3.76073045645484E-05   1.10308181183360E-05   3.58025257895925E-05   1.69215444410565E-05   2.39444290032827E-08   1.00000313914759E-16   1.01077222062731E-06   3.46780718559740E-05   6.70700700809181E-04   5.59134068016241E+00   3.83480084093574E-08   3.03957183091277E-09
  1.87287E-01                3.76085768179384E-05   1.10314488265366E-05   3.58026676349305E-05   1.69221160223725E-05   2.39388166667157E-08   1.00000313914759E-16   1.01105801128527E-06   3.46818796789533E-05   6.70700700809182E-04   5.59136473179492E+00   3.83484350001732E-08   3.03960027431234E-09
  1.97287E-01                3.76098490712281E-05   1.10320795346892E-05   3.58028094802573E-05   1.69226876036341E-05   2.39332060875616E-08   1.00000313914759E-16   1.01134380191608E-06   3.46856875033511E-05   6.70700700809182E-04   5.59138878250343E+00   3.83488616013443E-08   3.03962872083498E-09
  2.07287E-01                3.76111213244173E-05   1.10327102427936E-05   3.58029513255729E-05   1.69232591848414E-05   2.39275972651268E-08   1.00000313914759E-16   1.01162959251972E-06   3.46894953291669E-05   6.70700700809182E-04   5.59141283228803E+00   3.83492882128665E-08   3.03965717047933E-09
  2.17287E-01                3.76123935775063E-05   1.10333409508498E-05   3.58030931708773E-05   1.69238307659943E-05   2.39219901987180E-08   1.00000313914759E-16   1.01191538309620E-06   3.46933031563999E-05   6.70700700809182E-04   5.59143688114876E+00   3.83497148347359E-08   3.03968562324404E-09
  2.27287E-01                3.76136658304949E-05   1.10339716588580E-05   3.58032350161705E-05   1.69244023470930E-05   2.39163848876427E-08   1.00000313914759E-16   1.01220117364553E-06   3.46971109850493E-05   6.70700700809182E-04   5.59146092908571E+00   3.83501414669483E-08   3.03971407912774E-09
  2.37287E-01                3.76149380833832E-05   1.10346023668180E-05   3.58033768614526E-05   1.69249739281373E-05   2.39107813312085E-08   1.00000313914759E-16   1.01248696416770E-06   3.47009188151145E-05   6.70700700809181E-04   5.59148497609894E+00   3.83505681095000E-08   3.03974253812909E-09
  2.47287E-01                3.76162103361711E-05   1.10352330747298E-05   3.58035187067234E-05   1.69255455091273E-05   2.39051795287232E-08   1.00000313914759E-16   1.01277275466270E-06   3.47047266465949E-05   6.70700700809182E-04   5.59150902218852E+00   3.83509947623867E-08   3.03977100024671E-09
  2.57287E-01                3.76174825888588E-05   1.10358637825936E-05   3.58036605519831E-05   1.69261170900630E-05   2.38995794794950E-08   1.00000313914759E-16   1.01305854513055E-06   3.47085344794896E-05   6.70700700809182E-04   5.59153306735450E+00   3.83514214256043E-08   3.03979946547926E-09
  2.67287E-01                3.76187548414461E-05   1.10364944904091E-05   3.58038023972316E-05   1.69266886709444E-05   2.38939811828326E-08   1.00000313914759E-16   1.01334433557123E-06   3.47123423137980E-05   6.70700700809182E-04   5.59155711159697E+00   3.83518480991491E-08   3.03982793382537E-09
  2.77287E-01                3.76200270939330E-05   1.10371251981765E-05   3.58039442424689E-05   1.69272602517715E-05   2.38883846380448E-08   1.00000313914759E-16   1.01363012598476E-06   3.47161501495194E-05   6.70700700809182E-04   5.59158115491599E+00   3.83522747830168E-08   3.03985640528371E-09
  2.87287E-01                3.76212993463195E-05   1.10377559058958E-05   3.58040860876950E-05   1.69278318325442E-05   2.38827898444413E-08   1.00000313914759E-16   1.01391591637113E-06   3.47199579866531E-05   6.70700700809182E-04   5.59160519731161E+00   3.83527014772036E-08   3.03988487985290E-09
  2.97287E-01                3.76225715986057E-05   1.10383866135668E-05   3.58042279329099E-05   1.69284034132626E-05   2.38771968013310E-08   1.00000313914759E-16   1.01420170673033E-06   3.47237658251983E-05   6.70700700809182E-04   5.59162923878392E+00   3.83531281817052E-08   3.03991335753159E-09
  3.07287E-01                3.76238438507916E-05   1.10390173211897E-05   3.58043697781137E-05   1.69289749939267E-05   2.38716055080243E-08   1.00000313914759E-16   1.01448749706238E-06   3.47275736651545E-05   6.70700700809182E-04   5.59165327933298E+00   3.83535548965178E-08   3.03994183831844E-09
  3.17287E-01                3.76251161028772E-05   1.10396480287645E-05   3.58045116233062E-05   1.69295465745365E-05   2.38660159638316E-08   1.00000313914759E-16   1.01477328736726E-06   3.47313815065208E-05   6.70700700809183E-04   5.59167731895886E+00   3.83539816216374E-08   3.03997032221209E-09
  3.27287E-01                3.76263883548624E-05   1.10402787362910E-05   3.58046534684876E-05   1.69301181550919E-05   2.38604281680631E-08   1.00000313914759E-16   1.01505907764499E-06   3.47351893492967E-05   6.70700700809183E-04   5.59170135766162E+00   3.83544083570599E-08   3.03999880921118E-09
  3.37287E-01                3.76276606067473E-05   1.10409094437694E-05   3.58047953136577E-05   1.69306897355931E-05   2.38548421200297E-08   1.00000313914759E-16   1.01534486789556E-06   3.47389971934813E-05   6.70700700809182E-04   5.59172539544133E+00   3.83548351027813E-08   3.04002729931437E-09
  3.47287E-01                3.76289328585319E-05   1.10415401511996E-05   3.58049371588167E-05   1.69312613160399E-05   2.38492578190427E-08   1.00000313914759E-16   1.01563065811897E-06   3.47428050390740E-05   6.70700700809183E-04   5.59174943229805E+00   3.83552618587975E-08   3.04005579252030E-09
  3.57287E-01                3.76302051102161E-05   1.10421708585816E-05   3.58050790039645E-05   1.69318328964324E-05   2.38436752644142E-08   1.00000313914759E-16   1.01591644831521E-06   3.47466128860742E-05   6.70700700809183E-04   5.59177346823186E+00   3.83556886251047E-08   3.04008428882763E-09
  3.67287E-01                3.76314773617999E-05   1.10428015659155E-05   3.58052208491011E-05   1.69324044767706E-05   2.38380944554554E-08   1.00000313914759E-16   1.01620223848430E-06   3.47504207344810E-05   6.70700700809183E-04   5.59179750324282E+00   3.83561154016987E-08   3.04011278823501E-09
  3.77287E-01                3.76327496132834E-05   1.10434322732011E-05   3.58053626942265E-05   1.69329760570544E-05   2.38325153914789E-08   1.00000313914759E-16   1.01648802862623E-06   3.47542285842939E-05   6.70700700809183E-04   5.59182153733100E+00   3.83565421885758E-08   3.04014129074109E-09
  3.87287E-01                3.76340218646666E-05   1.10440629804386E-05   3.58055045393408E-05   1.69335476372840E-05   2.38269380717971E-08   1.00000313914759E-16   1.01677381874100E-06   3.47580364355120E-05   6.70700700809183E-04   5.59184557049647E+00   3.83569689857316E-08   3.04016979634451E-09
  3.97287E-01                3.76352941159494E-05   1.10446936876278E-05   3.58056463844438E-05   1.69341192174592E-05   2.38213624957229E-08   1.00000313914759E-16   1.01705960882860E-06   3.47618442881348E-05   6.70700700809183E-04   5.59186960273929E+00   3.83573957931624E-08   3.04019830504394E-09
  4.07287E-01                3.76365663671319E-05   1.10453243947688E-05   3.58057882295357E-05   1.69346907975801E-05   2.38157886625696E-08   1.00000313914759E-16   1.01734539888905E-06   3.47656521421614E-05   6.70700700809183E-04   5.59189363405953E+00   3.83578226108641E-08   3.04022681683802E-09
  4.17287E-01                3.76378386182140E-05   1.10459551018617E-05   3.58059300746164E-05   1.69352623776466E-05   2.38102165716507E-08   1.00000313914759E-16   1.01763118892234E-06   3.47694599975912E-05   6.70700700809183E-04   5.59191766445726E+00   3.83582494388326E-08   3.04025533172541E-09
  4.27287E-01                3.76391108691959E-05   1.10465858089063E-05   3.58060719196859E-05   1.69358339576589E-05   2.38046462222805E-08   1.00000313914759E-16   1.01791697892846E-06   3.47732678544236E-05   6.70700700809184E-04   5.59194169393254E+00   3.83586762770641E-08   3.04028384970476E-09
  4.37287E-01                3.76403831200773E-05   1.10472165159027E-05   3.58062137647442E-05   1.69364055376168E-05   2.37990776137725E-08   1.00000313914759E-16   1.01820276890742E-06   3.47770757126577E-05   6.70700700809184E-04   5.59196572248544E+00   3.83591031255545E-08   3.04031237077474E-09
  4.47287E-01                3.76416553708584E-05   1.10478472228508E-05   3.58063556097913E-05   1.69369771175204E-05   2.37935107454422E-08   1.00000313914759E-16   1.01848855885921E-06   3.47808835722929E-05   6.70700700809183E-04   5.59198975011603E+00   3.83595299842998E-08   3.04034089493398E-09
  4.57287E-01                3.76429276215390E-05   1.10484779297507E-05   3.58064974548272E-05   1.69375486973696E-05   2.37879456166037E-08   1.00000313914759E-16   1.01877434878383E-06   3.47846914333283E-05   6.70700700809183E-04   5.59201377682437E+00   3.83599568532961E-08   3.04036942218115E-09
  4.67287E-01                3.76441998721192E-05   1.10491086366023E-05   3.58066392998519E-05   1.69381202771645E-05   2.37823822265730E-08   1.00000313914759E-16   1.01906013868126E-06   3.47884992957631E-05   6.70700700809183E-04   5.59203780261054E+00   3.83603837325394E-08   3.04039795251491E-09
  4.77287E-01                3.76454721225989E-05   1.10497393434056E-05   3.58067811448654E-05   1.69386918569049E-05   2.37768205746657E-08   1.00000313914759E-16   1.01934592855149E-06   3.47923071595963E-05   6.70700700809183E-04   5.59206182747459E+00   3.83608106220255E-08   3.04042648593390E-09
  4.87287E-01                3.76467443729778E-05   1.10503700501605E-05   3.58069229898677E-05   1.69392634365909E-05   2.37712606601985E-08   1.00000313914759E-16   1.01963171839447E-06   3.47961150248268E-05   6.70700700809183E-04   5.59208585141659E+00   3.83612375217506E-08   3.04045502243679E-09
  4.97287E-01                3.76480166232558E-05   1.10510007568668E-05   3.58070648348587E-05   1.69398350162223E-05   2.37657024824888E-08   1.00000313914759E-16   1.01991750821016E-06   3.47999228914532E-05   6.70700700809183E-04   5.59210987443661E+00   3.83616644317104E-08   3.04048356202223E-09
  5.07287E-01                3.76492888734324E-05   1.10516314635244E-05   3.58072066798384E-05   1.69404065957989E-05   2.37601460408549E-08   1.00000313914759E-16   1.02020329799845E-06   3.48037307594734E-05   6.70700700809183E-04   5.59213389653470E+00   3.83620913519010E-08   3.04051210468887E-09
  5.17287E-01                3.76505611235071E-05   1.10522621701329E-05   3.58073485248068E-05   1.69409781753204E-05   2.37545913346160E-08   1.00000313914759E-16   1.02048908775922E-06   3.48075386288850E-05   6.70700700809183E-04   5.59215791771091E+00   3.83625182823180E-08   3.04054065043534E-09
  5.27287E-01                3.76518333734787E-05   1.10528928766918E-05   3.58074903697636E-05   1.69415497547864E-05   2.37490383630942E-08   1.00000313914759E-16   1.02077487749222E-06   3.48113464996841E-05   6.70700700809183E-04   5.59218193796530E+00   3.83629452229573E-08   3.04056919926029E-09
  5.37287E-01                3.76531056233456E-05   1.10535235832004E-05   3.58076322147088E-05   1.69421213341962E-05   2.37434871256137E-08   1.00000313914759E-16   1.02106066719710E-06   3.48151543718654E-05   6.70700700809183E-04   5.59220595729790E+00   3.83633721738141E-08   3.04059775116234E-09
  5.47287E-01                3.76543778731056E-05   1.10541542896575E-05   3.58077740596421E-05   1.69426929135486E-05   2.37379376215027E-08   1.00000313914759E-16   1.02134645687332E-06   3.48189622454209E-05   6.70700700809183E-04   5.59222997570874E+00   3.83637991348837E-08   3.04062630614010E-09
  5.57287E-01                3.76556501227550E-05   1.10547849960611E-05   3.58079159045630E-05   1.69432644928421E-05   2.37323898500954E-08   1.00000313914759E-16   1.02163224652007E-06   3.48227701203392E-05   6.70700700809183E-04   5.59225399319780E+00   3.83642261061609E-08   3.04065486419214E-09
  5.67287E-01                3.76569223722884E-05   1.10554157024088E-05   3.58080577494710E-05   1.69438360720743E-05   2.37268438107334E-08   1.00000313914759E-16   1.02191803613615E-06   3.48265779966035E-05   6.70700700809183E-04   5.59227800976507E+00   3.83646530876400E-08   3.04068342531700E-09
  5.77287E-01                3.76581946216980E-05   1.10560464086966E-05   3.58081995943652E-05   1.69444076512415E-05   2.37212995027698E-08   1.00000313914759E-16   1.02220382571978E-06   3.48303858741897E-05   6.70700700809183E-04   5.59230202541045E+00   3.83650800793140E-08   3.04071198951314E-09
  5.87287E-01                3.76594668709723E-05   1.10566771149189E-05   3.58083414392444E-05   1.69449792303388E-05   2.37157569255734E-08   1.00000313914759E-16   1.02248961526841E-06   3.48341937530631E-05   6.70700700809183E-04   5.59232604013381E+00   3.83655070811749E-08   3.04074055677898E-09
  5.97287E-01                3.76607391200952E-05   1.10573078210676E-05   3.58084832841066E-05   1.69455508093587E-05   2.37102160785342E-08   1.00000313914759E-16   1.02277540477838E-06   3.48380016331743E-05   6.70700700809183E-04   5.59235005393489E+00   3.83659340932131E-08   3.04076912711277E-09
  6.07287E-01                3.76620113690436E-05   1.10579385271313E-05   3.58086251289494E-05   1.69461223882910E-05   2.37046769610724E-08   1.00000313914759E-16   1.02306119424453E-06   3.48418095144539E-05   6.70700700809183E-04   5.59237406681333E+00   3.83663611154165E-08   3.04079770051264E-09
  6.17287E-01                3.76632836177853E-05   1.10585692330942E-05   3.58087669737691E-05   1.69466939671212E-05   2.36991395726481E-08   1.00000313914759E-16   1.02334698365961E-06   3.48456173968049E-05   6.70700700809182E-04   5.59239807876860E+00   3.83667881477698E-08   3.04082627697648E-09
  6.27287E-01                3.76645558662759E-05   1.10591999389341E-05   3.58089088185608E-05   1.69472655458291E-05   2.36936039127756E-08   1.00000313914759E-16   1.02363277301359E-06   3.48494252800932E-05   6.70700700809182E-04   5.59242208979991E+00   3.83672151902532E-08   3.04085485650189E-09
  6.37287E-01                3.76658281144541E-05   1.10598306446208E-05   3.58090506633177E-05   1.69478371243874E-05   2.36880699810417E-08   1.00000313914759E-16   1.02391856229273E-06   3.48532331641354E-05   6.70700700809182E-04   5.59244609990619E+00   3.83676422428410E-08   3.04088343908607E-09
  6.47287E-01                3.76671003622368E-05   1.10604613501133E-05   3.58091925080306E-05   1.69484087027586E-05   2.36825377771284E-08   1.00000313914759E-16   1.02420435147834E-06   3.48570410486822E-05   6.70700700809183E-04   5.59247010908592E+00   3.83680693055000E-08   3.04091202472570E-09
  6.57287E-01                3.76683726095124E-05   1.10610920553561E-05   3.58093343526868E-05   1.69489802808925E-05   2.36770073008429E-08   1.00000313914759E-16   1.02449014054528E-06   3.48608489333986E-05   6.70700700809182E-04   5.59249411733706E+00   3.83684963781867E-08   3.04094061341676E-09
  6.67287E-01                3.76696448561315E-05   1.10617227602755E-05   3.58094761972699E-05   1.69495518587220E-05   2.36714785521547E-08   1.00000313914759E-16   1.02477592946001E-06   3.48646568178377E-05   6.70700700809182E-04   5.59251812465686E+00   3.83689234608443E-08   3.04096920515436E-09
  6.77287E-01                3.76709171018969E-05   1.10623534647739E-05   3.58096180417579E-05   1.69501234361582E-05   2.36659515312428E-08   1.00000313914759E-16   1.02506171817813E-06   3.48684647014085E-05   6.70700700809182E-04   5.59254213104168E+00   3.83693505533989E-08   3.04099779993242E-09
  6.87287E-01                3.76721893465495E-05   1.10629841687230E-05   3.58097598861217E-05   1.69506950130847E-05   2.36604262385530E-08   1.00000313914759E-16   1.02534750664140E-06   3.48722725833356E-05   6.70700700809182E-04   5.59256613648667E+00   3.83697776557549E-08   3.04102639774340E-09
  6.97287E-01                3.76734615897523E-05   1.10636148719560E-05   3.58099017303240E-05   1.69512665893499E-05   2.36549026748707E-08   1.00000313914759E-16   1.02563329477399E-06   3.48760804626097E-05   6.70700700809183E-04   5.59259014098555E+00   3.83702047677889E-08   3.04105499857788E-09
  7.07287E-01                3.76747338310693E-05   1.10642455742575E-05   3.58100435743159E-05   1.69518381647577E-05   2.36493808414072E-08   1.00000313914759E-16   1.02591908247790E-06   3.48798883379272E-05   6.70700700809182E-04   5.59261414453015E+00   3.83706318893426E-08   3.04108360242408E-09
  7.17287E-01                3.76760060699420E-05   1.10648762753509E-05   3.58101854180353E-05   1.69524097390569E-05   2.36438607399076E-08   1.00000313914759E-16   1.02620486962747E-06   3.48836962076158E-05   6.70700700809182E-04   5.59263814711000E+00   3.83710590202141E-08   3.04111220926724E-09
  7.27287E-01                3.76772783056586E-05   1.10655069748840E-05   3.58103272614028E-05   1.69529813119272E-05   2.36383423727777E-08   1.00000313914759E-16   1.02649065606263E-06   3.48875040695463E-05   6.70700700809183E-04   5.59266214871173E+00   3.83714861601474E-08   3.04114081908896E-09
  7.37287E-01                3.76785505373189E-05   1.10661376724117E-05   3.58104691043182E-05   1.69535528829639E-05   2.36328257432384E-08   1.00000313914759E-16   1.02677644158094E-06   3.48913119210253E-05   6.70700700809183E-04   5.59268614931842E+00   3.83719133088195E-08   3.04116943186629E-09
  7.47287E-01                3.76798227637919E-05   1.10667683673741E-05   3.58106109466551E-05   1.69541244516580E-05   2.36273108555089E-08   1.00000313914759E-16   1.02706222592799E-06   3.48951197586689E-05   6.70700700809182E-04   5.59271014890879E+00   3.83723404658256E-08   3.04119804757071E-09
  7.57287E-01                3.76810949836652E-05   1.10673990590725E-05   3.58107527882563E-05   1.69546960173743E-05   2.36217977150219E-08   1.00000313914759E-16   1.02734800878616E-06   3.48989275782521E-05   6.70700700809183E-04   5.59273414745625E+00   3.83727676306611E-08   3.04122666616696E-09
  7.67287E-01                3.76823671951865E-05   1.10680297466401E-05   3.58108946289263E-05   1.69552675793246E-05   2.36162863286785E-08   1.00000313914759E-16   1.02763378976133E-06   3.49027353745329E-05   6.70700700809183E-04   5.59275814492781E+00   3.83731948027010E-08   3.04125528761160E-09
  7.77287E-01                3.76836393961942E-05   1.10686604290073E-05   3.58110364684241E-05   1.69558391365367E-05   2.36107767051442E-08   1.00000313914759E-16   1.02791956836739E-06   3.49065431410454E-05   6.70700700809183E-04   5.59278214128275E+00   3.83736219811749E-08   3.04128391185133E-09
  7.87287E-01                3.76849115840380E-05   1.10692911048629E-05   3.58111783064543E-05   1.69564106878184E-05   2.36052688551932E-08   1.00000313914759E-16   1.02820534400820E-06   3.49103508698610E-05   6.70700700809183E-04   5.59280613647113E+00   3.83740491651391E-08   3.04131253882109E-09
  7.97287E-01                3.76861837554857E-05   1.10699217726077E-05   3.58113201426564E-05   1.69569822317156E-05   2.35997627921053E-08   1.00000313914759E-16   1.02849111595683E-06   3.49141585513113E-05   6.70700700809182E-04   5.59283013043205E+00   3.83744763534437E-08   3.04134116844178E-09
  8.07287E-01                3.76874559066172E-05   1.10705524303023E-05   3.58114619765934E-05   1.69575537664653E-05   2.35942585321231E-08   1.00000313914759E-16   1.02877688333167E-06   3.49179661736708E-05   6.70700700809183E-04   5.59285412309161E+00   3.83749035446943E-08   3.04136980061781E-09
  8.17287E-01                3.76887280327035E-05   1.10711830756070E-05   3.58116038077381E-05   1.69581252899401E-05   2.35887560949716E-08   1.00000313914759E-16   1.02906264506907E-06   3.49217737227934E-05   6.70700700809182E-04   5.59287811436068E+00   3.83753307372096E-08   3.04139843523398E-09
  8.27287E-01                3.76900001280683E-05   1.10718137057136E-05   3.58117456354576E-05   1.69586967995868E-05   2.35832555044502E-08   1.00000313914759E-16   1.02934839989241E-06   3.49255811817003E-05   6.70700700809182E-04   5.59290210413225E+00   3.83757579289720E-08   3.04142707215235E-09
  8.37287E-01                3.76912721859321E-05   1.10724443172679E-05   3.58118874589961E-05   1.69592682923559E-05   2.35777567891005E-08   1.00000313914759E-16   1.02963414627697E-06   3.49293885301134E-05   6.70700700809182E-04   5.59292609227854E+00   3.83761851175723E-08   3.04145571120838E-09
