# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.63564E-02                1.09202629609928E-04   4.39491534407246E-05   4.37847902969717E-05   5.02774743261956E-05   2.03655620982875E-10   1.00000313914990E-16   1.76887371631791E-05   2.44118377607740E-04   6.70700700810716E-04   6.37437515834095E+00   1.08059701238661E-07   8.55005665273579E-09
  1.00000E-01                1.09203279240833E-04   4.39494224933521E-05   4.37848627252443E-05   5.02777851207684E-05   2.03652264219604E-10   1.00000313914990E-16   1.76888925604655E-05   2.44120219066702E-04   6.70700700810717E-04   6.37438031763683E+00   1.08060720770845E-07   8.55013750637943E-09
  1.07287E-01                1.09204578502580E-04   4.39499605956994E-05   4.37850075817824E-05   5.02784067098787E-05   2.03645420269471E-10   1.00000313914990E-16   1.76892033550207E-05   2.44123901978558E-04   6.70700700810716E-04   6.37439075708787E+00   1.08062759854639E-07   8.55029921519452E-09
  1.17287E-01                1.09206361460594E-04   4.39506990203095E-05   4.37852063663045E-05   5.02792597075729E-05   2.03636046643187E-10   1.00000313914990E-16   1.76896298538678E-05   2.44128955974167E-04   6.70700700810716E-04   6.37440506602972E+00   1.08065558098342E-07   8.55052112889629E-09
  1.27287E-01                1.09208144418489E-04   4.39514374394534E-05   4.37854051508133E-05   5.02801127052006E-05   2.03626695734290E-10   1.00000313914990E-16   1.76900563526816E-05   2.44134009958639E-04   6.70700700810716E-04   6.37441935484883E+00   1.08068356380496E-07   8.55074304562752E-09
  1.37287E-01                1.09209927376264E-04   4.39521758531308E-05   4.37856039353087E-05   5.02809657027616E-05   2.03617345679661E-10   1.00000313914990E-16   1.76904828514621E-05   2.44139063931951E-04   6.70700700810715E-04   6.37443364359581E+00   1.08071154700946E-07   8.55096496537560E-09
  1.47287E-01                1.09211710333919E-04   4.39529142613412E-05   4.37858027197907E-05   5.02818187002560E-05   2.03607996399537E-10   1.00000313914990E-16   1.76909093502093E-05   2.44144117894101E-04   6.70700700810715E-04   6.37444793227115E+00   1.08073953059695E-07   8.55118688814071E-09
  1.57287E-01                1.09213493291454E-04   4.39536526640843E-05   4.37860015042594E-05   5.02826716976839E-05   2.03598647893561E-10   1.00000313914990E-16   1.76913358489232E-05   2.44149171845090E-04   6.70700700810715E-04   6.37446222087486E+00   1.08076751456745E-07   8.55140881392308E-09
  1.67287E-01                1.09215276248869E-04   4.39543910613597E-05   4.37862002887148E-05   5.02835246950451E-05   2.03589300161648E-10   1.00000313914990E-16   1.76917623476038E-05   2.44154225784916E-04   6.70700700810716E-04   6.37447650940695E+00   1.08079549892099E-07   8.55163074272296E-09
  1.77287E-01                1.09217059206164E-04   4.39551294531669E-05   4.37863990731567E-05   5.02843776923398E-05   2.03579953203722E-10   1.00000313914990E-16   1.76921888462512E-05   2.44159279713579E-04   6.70700700810715E-04   6.37449079786743E+00   1.08082348365760E-07   8.55185267454062E-09
  1.87287E-01                1.09218842163339E-04   4.39558678395055E-05   4.37865978575853E-05   5.02852306895679E-05   2.03570607019708E-10   1.00000313914990E-16   1.76926153448652E-05   2.44164333631077E-04   6.70700700810716E-04   6.37450508625630E+00   1.08085146877730E-07   8.55207460937626E-09
  1.97287E-01                1.09220625120394E-04   4.39566062203752E-05   4.37867966420005E-05   5.02860836867294E-05   2.03561261609527E-10   1.00000313914990E-16   1.76930418434459E-05   2.44169387537410E-04   6.70700700810716E-04   6.37451937457358E+00   1.08087945428014E-07   8.55229654723012E-09
  2.07287E-01                1.09222408077329E-04   4.39573445957756E-05   4.37869954264023E-05   5.02869366838242E-05   2.03551916973101E-10   1.00000313914990E-16   1.76934683419934E-05   2.44174441432578E-04   6.70700700810716E-04   6.37453366281926E+00   1.08090744016612E-07   8.55251848810245E-09
  2.17287E-01                1.09224191034144E-04   4.39580829657062E-05   4.37871942107907E-05   5.02877896808525E-05   2.03542573110355E-10   1.00000313914990E-16   1.76938948405075E-05   2.44179495316579E-04   6.70700700810716E-04   6.37454795099336E+00   1.08093542643529E-07   8.55274043199349E-09
  2.27287E-01                1.09225973990839E-04   4.39588213301667E-05   4.37873929951658E-05   5.02886426778142E-05   2.03533230021209E-10   1.00000313914990E-16   1.76943213389884E-05   2.44184549189412E-04   6.70700700810716E-04   6.37456223909589E+00   1.08096341308767E-07   8.55296237890347E-09
  2.37287E-01                1.09227756947415E-04   4.39595596891566E-05   4.37875917795274E-05   5.02894956747093E-05   2.03523887705588E-10   1.00000313914990E-16   1.76947478374359E-05   2.44189603051077E-04   6.70700700810716E-04   6.37457652712684E+00   1.08099140012329E-07   8.55318432883264E-09
  2.47287E-01                1.09229539903870E-04   4.39602980426757E-05   4.37877905638757E-05   5.02903486715379E-05   2.03514546163411E-10   1.00000313914990E-16   1.76951743358502E-05   2.44194656901574E-04   6.70700700810717E-04   6.37459081508623E+00   1.08101938754218E-07   8.55340628178123E-09
  2.57287E-01                1.09231322860205E-04   4.39610363907234E-05   4.37879893482106E-05   5.02912016682998E-05   2.03505205394606E-10   1.00000313914990E-16   1.76956008342311E-05   2.44199710740900E-04   6.70700700810717E-04   6.37460510297407E+00   1.08104737534436E-07   8.55362823774946E-09
  2.67287E-01                1.09233105816421E-04   4.39617747332993E-05   4.37881881325322E-05   5.02920546649951E-05   2.03495865399091E-10   1.00000313914990E-16   1.76960273325788E-05   2.44204764569056E-04   6.70700700810716E-04   6.37461939079036E+00   1.08107536352987E-07   8.55385019673759E-09
  2.77287E-01                1.09234888772516E-04   4.39625130704031E-05   4.37883869168404E-05   5.02929076616239E-05   2.03486526176789E-10   1.00000313914990E-16   1.76964538308932E-05   2.44209818386040E-04   6.70700700810717E-04   6.37463367853511E+00   1.08110335209872E-07   8.55407215874587E-09
  2.87287E-01                1.09236671728491E-04   4.39632514020344E-05   4.37885857011352E-05   5.02937606581860E-05   2.03477187727627E-10   1.00000313914990E-16   1.76968803291742E-05   2.44214872191853E-04   6.70700700810718E-04   6.37464796620832E+00   1.08113134105096E-07   8.55429412377454E-09
  2.97287E-01                1.09238454684347E-04   4.39639897281927E-05   4.37887844854166E-05   5.02946136546816E-05   2.03467850051523E-10   1.00000313914990E-16   1.76973068274220E-05   2.44219925986492E-04   6.70700700810718E-04   6.37466225381001E+00   1.08115933038661E-07   8.55451609182380E-09
  3.07287E-01                1.09240237640082E-04   4.39647280488777E-05   4.37889832696847E-05   5.02954666511105E-05   2.03458513148401E-10   1.00000313914990E-16   1.76977333256365E-05   2.44224979769958E-04   6.70700700810717E-04   6.37467654134018E+00   1.08118732010570E-07   8.55473806289392E-09
  3.17287E-01                1.09242020595698E-04   4.39654663640890E-05   4.37891820539394E-05   5.02963196474730E-05   2.03449177018186E-10   1.00000313914990E-16   1.76981598238177E-05   2.44230033542249E-04   6.70700700810717E-04   6.37469082879884E+00   1.08121531020825E-07   8.55496003698515E-09
  3.27287E-01                1.09243803551194E-04   4.39662046738261E-05   4.37893808381807E-05   5.02971726437687E-05   2.03439841660799E-10   1.00000313914990E-16   1.76985863219656E-05   2.44235087303365E-04   6.70700700810717E-04   6.37470511618599E+00   1.08124330069429E-07   8.55518201409770E-09
  3.37287E-01                1.09245586506569E-04   4.39669429780888E-05   4.37895796224087E-05   5.02980256399979E-05   2.03430507076161E-10   1.00000313914990E-16   1.76990128200802E-05   2.44240141053304E-04   6.70700700810717E-04   6.37471940350165E+00   1.08127129156386E-07   8.55540399423183E-09
  3.47287E-01                1.09247369461825E-04   4.39676812768765E-05   4.37897784066232E-05   5.02988786361605E-05   2.03421173264197E-10   1.00000313914990E-16   1.76994393181615E-05   2.44245194792067E-04   6.70700700810717E-04   6.37473369074582E+00   1.08129928281698E-07   8.55562597738776E-09
  3.57287E-01                1.09249152416961E-04   4.39684195701888E-05   4.37899771908244E-05   5.02997316322566E-05   2.03411840224830E-10   1.00000313914990E-16   1.76998658162095E-05   2.44250248519652E-04   6.70700700810716E-04   6.37474797791850E+00   1.08132727445368E-07   8.55584796356576E-09
  3.67287E-01                1.09250935371977E-04   4.39691578580255E-05   4.37901759750123E-05   5.03005846282859E-05   2.03402507957982E-10   1.00000313914990E-16   1.77002923142242E-05   2.44255302236058E-04   6.70700700810716E-04   6.37476226501971E+00   1.08135526647398E-07   8.55606995276603E-09
  3.77287E-01                1.09252718326873E-04   4.39698961403860E-05   4.37903747591867E-05   5.03014376242488E-05   2.03393176463578E-10   1.00000313914990E-16   1.77007188122056E-05   2.44260355941285E-04   6.70700700810717E-04   6.37477655204945E+00   1.08138325887792E-07   8.55629194498886E-09
  3.87287E-01                1.09254501281649E-04   4.39706344172700E-05   4.37905735433478E-05   5.03022906201450E-05   2.03383845741535E-10   1.00000313914990E-16   1.77011453101537E-05   2.44265409635332E-04   6.70700700810715E-04   6.37479083900773E+00   1.08141125166553E-07   8.55651394023444E-09
  3.97287E-01                1.09256284236304E-04   4.39713726886771E-05   4.37907723274955E-05   5.03031436159746E-05   2.03374515791781E-10   1.00000313914990E-16   1.77015718080686E-05   2.44270463318198E-04   6.70700700810716E-04   6.37480512589456E+00   1.08143924483682E-07   8.55673593850301E-09
  4.07287E-01                1.09258067190840E-04   4.39721109546068E-05   4.37909711116298E-05   5.03039966117377E-05   2.03365186614237E-10   1.00000313914990E-16   1.77019983059501E-05   2.44275516989882E-04   6.70700700810716E-04   6.37481941270994E+00   1.08146723839184E-07   8.55695793979486E-09
  4.17287E-01                1.09259850145256E-04   4.39728492150589E-05   4.37911698957507E-05   5.03048496074342E-05   2.03355858208827E-10   1.00000313914990E-16   1.77024248037983E-05   2.44280570650383E-04   6.70700700810716E-04   6.37483369945388E+00   1.08149523233060E-07   8.55717994411018E-09
  4.27287E-01                1.09261633099552E-04   4.39735874700327E-05   4.37913686798583E-05   5.03057026030640E-05   2.03346530575472E-10   1.00000313914990E-16   1.77028513016133E-05   2.44285624299701E-04   6.70700700810716E-04   6.37484798612639E+00   1.08152322665314E-07   8.55740195144923E-09
  4.37287E-01                1.09263416053728E-04   4.39743257195281E-05   4.37915674639525E-05   5.03065555986273E-05   2.03337203714094E-10   1.00000313914990E-16   1.77032777993949E-05   2.44290677937835E-04   6.70700700810717E-04   6.37486227272747E+00   1.08155122135949E-07   8.55762396181223E-09
  4.47287E-01                1.09265199007784E-04   4.39750639635446E-05   4.37917662480333E-05   5.03074085941240E-05   2.03327877624622E-10   1.00000313914990E-16   1.77037042971432E-05   2.44295731564784E-04   6.70700700810716E-04   6.37487655925714E+00   1.08157921644967E-07   8.55784597519944E-09
  4.57287E-01                1.09266981961720E-04   4.39758022020817E-05   4.37919650321006E-05   5.03082615895540E-05   2.03318552306972E-10   1.00000313914990E-16   1.77041307948582E-05   2.44300785180547E-04   6.70700700810715E-04   6.37489084571539E+00   1.08160721192372E-07   8.55806799161106E-09
  4.67287E-01                1.09268764915536E-04   4.39765404351390E-05   4.37921638161547E-05   5.03091145849173E-05   2.03309227761071E-10   1.00000313914990E-16   1.77045572925399E-05   2.44305838785122E-04   6.70700700810715E-04   6.37490513210224E+00   1.08163520778165E-07   8.55829001104735E-09
  4.77287E-01                1.09270547869232E-04   4.39772786627160E-05   4.37923626001953E-05   5.03099675802140E-05   2.03299903986842E-10   1.00000313914990E-16   1.77049837901882E-05   2.44310892378510E-04   6.70700700810715E-04   6.37491941841770E+00   1.08166320402349E-07   8.55851203350851E-09
  4.87287E-01                1.09272330822807E-04   4.39780168848124E-05   4.37925613842226E-05   5.03108205754437E-05   2.03290580984209E-10   1.00000313914990E-16   1.77054102878031E-05   2.44315945960708E-04   6.70700700810717E-04   6.37493370466176E+00   1.08169120064927E-07   8.55873405899477E-09
  4.97287E-01                1.09274113776261E-04   4.39787551014275E-05   4.37927601682363E-05   5.03116735706065E-05   2.03281258753097E-10   1.00000313914990E-16   1.77058367853844E-05   2.44320999531715E-04   6.70700700810716E-04   6.37494799083443E+00   1.08171919765902E-07   8.55895608750635E-09
  5.07287E-01                1.09275896729594E-04   4.39794933125606E-05   4.37929589522364E-05   5.03125265657020E-05   2.03271937293431E-10   1.00000313914990E-16   1.77062632829322E-05   2.44326053091528E-04   6.70700700810717E-04   6.37496227693572E+00   1.08174719505275E-07   8.55917811904335E-09
  5.17287E-01                1.09277679682805E-04   4.39802315182112E-05   4.37931577362230E-05   5.03133795607298E-05   2.03262616605138E-10   1.00000313914990E-16   1.77066897804461E-05   2.44331106640143E-04   6.70700700810715E-04   6.37497656296562E+00   1.08177519283047E-07   8.55940015360597E-09
  5.27287E-01                1.09279462635891E-04   4.39809697183781E-05   4.37933565201957E-05   5.03142325556892E-05   2.03253296688150E-10   1.00000313914990E-16   1.77071162779258E-05   2.44336160177557E-04   6.70700700810716E-04   6.37499084892413E+00   1.08180319099220E-07   8.55962219119423E-09
  5.37287E-01                1.09281245588852E-04   4.39817079130599E-05   4.37935553041545E-05   5.03150855505791E-05   2.03243977542401E-10   1.00000313914990E-16   1.77075427753708E-05   2.44341213703762E-04   6.70700700810716E-04   6.37500513481124E+00   1.08183118953792E-07   8.55984423180809E-09
  5.47287E-01                1.09283028541684E-04   4.39824461022551E-05   4.37937540880988E-05   5.03159385453980E-05   2.03234659167833E-10   1.00000313914990E-16   1.77079692727802E-05   2.44346267218748E-04   6.70700700810716E-04   6.37501942062693E+00   1.08185918846760E-07   8.56006627544737E-09
  5.57287E-01                1.09284811494381E-04   4.39831842859609E-05   4.37939528720281E-05   5.03167915401434E-05   2.03225341564393E-10   1.00000313914990E-16   1.77083957701529E-05   2.44351320722499E-04   6.70700700810716E-04   6.37503370637116E+00   1.08188718778121E-07   8.56028832211168E-09
  5.67287E-01                1.09286594446937E-04   4.39839224641740E-05   4.37941516559416E-05   5.03176445348118E-05   2.03216024732043E-10   1.00000313914990E-16   1.77088222674871E-05   2.44356374214993E-04   6.70700700810715E-04   6.37504799204389E+00   1.08191518747864E-07   8.56051037180031E-09
  5.77287E-01                1.09288377399339E-04   4.39846606368894E-05   4.37943504398381E-05   5.03184975293978E-05   2.03206708670767E-10   1.00000313914990E-16   1.77092487647801E-05   2.44361427696199E-04   6.70700700810716E-04   6.37506227764504E+00   1.08194318755976E-07   8.56073242451210E-09
  5.87287E-01                1.09290160351573E-04   4.39853988041001E-05   4.37945492237158E-05   5.03193505238938E-05   2.03197393380567E-10   1.00000313914990E-16   1.77096752620281E-05   2.44366481166071E-04   6.70700700810716E-04   6.37507656317447E+00   1.08197118802433E-07   8.56095448024531E-09
  5.97287E-01                1.09291943303615E-04   4.39861369657964E-05   4.37947480075721E-05   5.03202035182889E-05   2.03188078861489E-10   1.00000313914990E-16   1.77101017592257E-05   2.44371534624543E-04   6.70700700810717E-04   6.37509084863202E+00   1.08199918887203E-07   8.56117653899734E-09
  6.07287E-01                1.09293726255434E-04   4.39868751219645E-05   4.37949467914034E-05   5.03210565125678E-05   2.03178765113623E-10   1.00000313914990E-16   1.77105282563652E-05   2.44376588071524E-04   6.70700700810718E-04   6.37510513401744E+00   1.08202719010237E-07   8.56139860076437E-09
  6.17287E-01                1.09295509206984E-04   4.39876132725853E-05   4.37951455752048E-05   5.03219095067089E-05   2.03169452137125E-10   1.00000313914990E-16   1.77109547534357E-05   2.44381641506884E-04   6.70700700810717E-04   6.37511941933037E+00   1.08205519171467E-07   8.56162066554095E-09
  6.27287E-01                1.09297292158202E-04   4.39883514176327E-05   4.37953443589693E-05   5.03227625006822E-05   2.03160139932249E-10   1.00000313914990E-16   1.77113812504223E-05   2.44386694930446E-04   6.70700700810716E-04   6.37513370457031E+00   1.08208319370797E-07   8.56184273331951E-09
  6.37287E-01                1.09299075109004E-04   4.39890895570709E-05   4.37955431426873E-05   5.03236154944467E-05   2.03150828499364E-10   1.00000313914990E-16   1.77118077473046E-05   2.44391748341967E-04   6.70700700810716E-04   6.37514798973659E+00   1.08211119608094E-07   8.56206480408952E-09
  6.47287E-01                1.09300858059273E-04   4.39898276908515E-05   4.37957419263458E-05   5.03244684879468E-05   2.03141517839002E-10   1.00000313914990E-16   1.77122342440547E-05   2.44396801741116E-04   6.70700700810716E-04   6.37516227482829E+00   1.08213919883177E-07   8.56228687783658E-09
  6.57287E-01                1.09302641008851E-04   4.39905658189093E-05   4.37959407099275E-05   5.03253214811075E-05   2.03132207951902E-10   1.00000313914990E-16   1.77126607406351E-05   2.44401855127450E-04   6.70700700810716E-04   6.37517655984414E+00   1.08216720195800E-07   8.56250895454128E-09
  6.67287E-01                1.09304423957532E-04   4.39913039411577E-05   4.37961394934090E-05   5.03261744738289E-05   2.03122898839080E-10   1.00000313914990E-16   1.77130872369958E-05   2.44406908500377E-04   6.70700700810716E-04   6.37519084478249E+00   1.08219520545635E-07   8.56273103417760E-09
  6.77287E-01                1.09306206905037E-04   4.39920420574820E-05   4.37963382767595E-05   5.03270274659785E-05   2.03113590501903E-10   1.00000313914990E-16   1.77135137330706E-05   2.44411961859111E-04   6.70700700810717E-04   6.37520512964113E+00   1.08222320932248E-07   8.56295311671107E-09
  6.87287E-01                1.09307989851005E-04   4.39927801677320E-05   4.37965370599385E-05   5.03278804573829E-05   2.03104282942189E-10   1.00000313914990E-16   1.77139402287727E-05   2.44417015202626E-04   6.70700700810716E-04   6.37521941441714E+00   1.08225121355066E-07   8.56317520209635E-09
  6.97287E-01                1.09309772794964E-04   4.39935182717122E-05   4.37967358428935E-05   5.03287334478158E-05   2.03094976162330E-10   1.00000313914990E-16   1.77143667239892E-05   2.44422068529582E-04   6.70700700810717E-04   6.37523369910676E+00   1.08227921813345E-07   8.56339729027435E-09
  7.07287E-01                1.09311555736302E-04   4.39942563691701E-05   4.37969346255565E-05   5.03295864369853E-05   2.03085670165434E-10   1.00000313914990E-16   1.77147932185740E-05   2.44427121838252E-04   6.70700700810717E-04   6.37524798370510E+00   1.08230722306120E-07   8.56361938116862E-09
  7.17287E-01                1.09313338674239E-04   4.39949944597820E-05   4.37971334078401E-05   5.03304394245167E-05   2.03076364955510E-10   1.00000313914990E-16   1.77152197123397E-05   2.44432175126419E-04   6.70700700810716E-04   6.37526226820588E+00   1.08233522832155E-07   8.56384147468108E-09
  7.27287E-01                1.09315121607777E-04   4.39957325431358E-05   4.37973321896334E-05   5.03312924099329E-05   2.03067060537687E-10   1.00000313914990E-16   1.77156462050478E-05   2.44437228391257E-04   6.70700700810716E-04   6.37527655260112E+00   1.08236323389874E-07   8.56406357068670E-09
  7.37287E-01                1.09316904535657E-04   4.39964706187102E-05   4.37975309707957E-05   5.03321453926304E-05   2.03057756918467E-10   1.00000313914990E-16   1.77160726963965E-05   2.44442281629197E-04   6.70700700810717E-04   6.37529083688072E+00   1.08239123977282E-07   8.56428566902733E-09
  7.47287E-01                1.09318687456294E-04   4.39972086858505E-05   4.37977297511506E-05   5.03329983718508E-05   2.03048454106043E-10   1.00000313914990E-16   1.77164991860067E-05   2.44447334835752E-04   6.70700700810717E-04   6.37530512103198E+00   1.08241924591872E-07   8.56450776950410E-09
  7.57287E-01                1.09320470367710E-04   4.39979467437390E-05   4.37979285304775E-05   5.03338513466475E-05   2.03039152110659E-10   1.00000313914990E-16   1.77169256734050E-05   2.44452388005318E-04   6.70700700810718E-04   6.37531940503905E+00   1.08244725230512E-07   8.56472987186868E-09
  7.67287E-01                1.09322253267453E-04   4.39986847913617E-05   4.37981273085029E-05   5.03347043158453E-05   2.03029850945046E-10   1.00000313914990E-16   1.77173521580040E-05   2.44457441130946E-04   6.70700700810717E-04   6.37533368888226E+00   1.08247525889319E-07   8.56495197581288E-09
  7.77287E-01                1.09324036152497E-04   4.39994228274677E-05   4.37983260848893E-05   5.03355572779955E-05   2.03020550624918E-10   1.00000313914990E-16   1.77177786390791E-05   2.44462494204061E-04   6.70700700810717E-04   6.37534797253734E+00   1.08250326563497E-07   8.56517408095650E-09
  7.87287E-01                1.09325819019129E-04   4.40001608505231E-05   4.37985248592231E-05   5.03364102313210E-05   2.03011251169564E-10   1.00000313914990E-16   1.77182051157418E-05   2.44467547214151E-04   6.70700700810717E-04   6.37536225597454E+00   1.08253127247168E-07   8.56539618683319E-09
  7.97287E-01                1.09327601862824E-04   4.40008988586578E-05   4.37987236309996E-05   5.03372631736549E-05   2.03001952602515E-10   1.00000313914990E-16   1.77186315869088E-05   2.44472600148395E-04   6.70700700810718E-04   6.37537653915757E+00   1.08255927933161E-07   8.56561829287429E-09
  8.07287E-01                1.09329384678095E-04   4.40016368496035E-05   4.37989223996071E-05   5.03381161023692E-05   2.02992654952320E-10   1.00000313914990E-16   1.77190580512659E-05   2.44477652991246E-04   6.70700700810717E-04   6.37539082204243E+00   1.08258728612781E-07   8.56584039838996E-09
  8.17287E-01                1.09331167458319E-04   4.40023748206240E-05   4.37991211643072E-05   5.03389690142934E-05   2.02983358253443E-10   1.00000313914990E-16   1.77194845072280E-05   2.44482705723946E-04   6.70700700810718E-04   6.37540510457601E+00   1.08261529275534E-07   8.56606250254795E-09
  8.27287E-01                1.09332950195549E-04   4.40031127684354E-05   4.37993199242138E-05   5.03398219056221E-05   2.02974062547246E-10   1.00000313914990E-16   1.77199109528923E-05   2.44487758323982E-04   6.70700700810717E-04   6.37541938669461E+00   1.08264329908826E-07   8.56628460434920E-09
  8.37287E-01                1.09334732880294E-04   4.40038506891153E-05   4.37995186782687E-05   5.03406747718103E-05   2.02964767883141E-10   1.00000313914990E-16   1.77203373859864E-05   2.44492810764466E-04   6.70700700810717E-04   6.37543366832210E+00   1.08267130497611E-07   8.56650670260048E-09
