# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07287E-01                1.16335016980198E-05   4.70136134317609E-06   4.42098801142603E-06   5.37238883261807E-06   1.96049108525565E-09   9.88294324489336E-18   1.94991745585631E-06   2.65312597024586E-05   6.62847615264245E-05   6.45814946105147E+00   1.19693541407718E-08   9.47134408404107E-10
  1.17287E-01                1.16028537757228E-05   4.68903179188179E-06   4.40896421695023E-06   5.35826097449102E-06   1.96528992973922E-09   9.85571470722186E-18   1.94488204648152E-06   2.64622359867433E-05   6.61021401067204E-05   6.45828957150528E+00   1.19384013386651E-08   9.44684976533980E-10
  1.27287E-01                1.15723248442971E-05   4.67675011118067E-06   4.39698704855745E-06   5.34418797170085E-06   1.97008422101695E-09   9.82859170612960E-18   1.93986620232465E-06   2.63934803854545E-05   6.59202265193663E-05   6.45843110379326E+00   1.19075689408345E-08   9.42245073329211E-10
  1.37287E-01                1.15419144391094E-05   4.66451611414177E-06   4.38505632418909E-06   5.33016961004906E-06   1.97488228497162E-09   9.80157382953856E-18   1.93486984698620E-06   2.63249918599651E-05   6.57390180005670E-05   6.45857284614461E+00   1.18768565372415E-08   9.39814666476351E-10
  1.47287E-01                1.15116220972907E-05   4.65232961454439E-06   4.37317186247593E-06   5.31620567615073E-06   1.97968497197496E-09   9.77466066692931E-18   1.92989290435733E-06   2.62567693681338E-05   6.55585117969722E-05   6.45871479805337E+00   1.18462636655778E-08   9.37393719401662E-10
  1.57287E-01                1.14814473577806E-05   4.64019042689532E-06   4.36133348275727E-06   5.30229595745455E-06   1.98449234591746E-09   9.74785180938588E-18   1.92493529862652E-06   2.61888118711052E-05   6.53787051659894E-05   6.45885695906379E+00   1.18157898596767E-08   9.34982195213092E-10
  1.67287E-01                1.14513897613196E-05   4.62809836642610E-06   4.34954100507819E-06   5.28844024223955E-06   1.98930438772032E-09   9.72114684959001E-18   1.91999695427841E-06   2.61211183339993E-05   6.51995953757398E-05   6.45899932871441E+00   1.17854346545945E-08   9.32580057113944E-10
  1.77287E-01                1.14214488504424E-05   4.61605324909008E-06   4.33779425018674E-06   5.27463831961183E-06   1.99412106943655E-09   9.69454538181445E-18   1.91507779609264E-06   2.60536877259705E-05   6.50211797050167E-05   6.45914190653911E+00   1.17551975871380E-08   9.30187268445969E-10
  1.87287E-01                1.13916241694707E-05   4.60405489155973E-06   4.32609303953123E-06   5.26088997950138E-06   1.99894236207364E-09   9.66804700191694E-18   1.91017774914268E-06   2.59865190201987E-05   6.48434554432439E-05   6.45928469206720E+00   1.17250781959152E-08   9.27803792693395E-10
  1.97287E-01                1.13619152645063E-05   4.59210311122369E-06   4.31443719525746E-06   5.24719501265879E-06   2.00376823642157E-09   9.64165130733410E-18   1.90529673879473E-06   2.59196111938752E-05   6.46664198904340E-05   6.45942768482342E+00   1.16950760213334E-08   9.25429593482867E-10
  2.07287E-01                1.13323216834243E-05   4.58019772618410E-06   4.30282654020607E-06   5.23355321065211E-06   2.00859866314126E-09   9.61535789707505E-18   1.90043469070654E-06   2.58529632281866E-05   6.44900703571472E-05   6.45957088432799E+00   1.16651906055930E-08   9.23064634582923E-10
  2.17287E-01                1.13028429758658E-05   4.56833855525369E-06   4.29126089790971E-06   5.21996436586363E-06   2.01343361277448E-09   9.58916637171541E-18   1.89559153082626E-06   2.57865741082997E-05   6.43144041644497E-05   6.45971429009654E+00   1.16354214926807E-08   9.20708879903472E-10
  2.27287E-01                1.12734786932316E-05   4.55652541795313E-06   4.27974009259044E-06   5.20642827148668E-06   2.01827305574558E-09   9.56307633339123E-18   1.89076718539135E-06   2.57204428233452E-05   6.41394186438733E-05   6.45985790164018E+00   1.16057682283626E-08   9.18362293495228E-10
  2.37287E-01                1.12442283886746E-05   4.54475813450812E-06   4.26826394915698E-06   5.19294472152250E-06   2.02311696236220E-09   9.53708738579264E-18   1.88596158092740E-06   2.56545683664033E-05   6.39651111373740E-05   6.46000171846546E+00   1.15762303601769E-08   9.16024839549156E-10
  2.47287E-01                1.12150916170934E-05   4.53303652584681E-06   4.25683229320206E-06   5.17951351077706E-06   2.02796530281589E-09   9.51119913415819E-18   1.88117464424704E-06   2.55889497344871E-05   6.37914789972914E-05   6.46014574007440E+00   1.15468074374275E-08   9.13696482395946E-10
  2.57287E-01                1.11860679351254E-05   4.52136041359686E-06   4.24544495099971E-06   5.16613443485791E-06   2.03281804718298E-09   9.48541118526836E-18   1.87640630244882E-06   2.55235859285281E-05   6.36185195863083E-05   6.46028996596446E+00   1.15174990111765E-08   9.11377186505432E-10
  2.67287E-01                1.11571569011401E-05   4.50972962008288E-06   4.23410174950263E-06   5.15280729017109E-06   2.03767516542503E-09   9.45972314743985E-18   1.87165648291605E-06   2.54584759533602E-05   6.34462302774101E-05   6.46043439562857E+00   1.14883046342379E-08   9.09066916486092E-10
  2.77287E-01                1.11283580752321E-05   4.49814396832358E-06   4.22280251633952E-06   5.13953187391793E-06   2.04253662738969E-09   9.43413463051947E-18   1.86692511331574E-06   2.53936188177055E-05   6.32746084538444E-05   6.46057902855512E+00   1.14592238611704E-08   9.06765637084467E-10
  2.87287E-01                1.10996710192146E-05   4.48660328202916E-06   4.21154707981249E-06   5.12630798409205E-06   2.04740240281136E-09   9.40864524587811E-18   1.86221212159746E-06   2.53290135341576E-05   6.31036515090817E-05   6.46072386422798E+00   1.14302562482708E-08   9.04473313184652E-10
  2.97287E-01                1.10710952966125E-05   4.47510738559852E-06   4.20033526889432E-06   5.11313541947616E-06   2.05227246131178E-09   9.38325460640478E-18   1.85751743599225E-06   2.52646591191681E-05   6.29333568467744E-05   6.46086890212646E+00   1.14014013535669E-08   9.02189909807740E-10
  3.07287E-01                1.10426304726557E-05   4.46365610411662E-06   4.18916691322596E-06   5.10001397963907E-06   2.05714677240090E-09   9.35796232650095E-18   1.85284098501152E-06   2.52005545930302E-05   6.27637218807176E-05   6.46101414172537E+00   1.13726587368113E-08   8.99915392111305E-10
  3.17287E-01                1.10142761142728E-05   4.45224926335178E-06   4.17804184311384E-06   5.08694346493253E-06   2.06202530547748E-09   9.33276802207416E-18   1.84818269744594E-06   2.51366989798643E-05   6.25947440348094E-05   6.46115958249498E+00   1.13440279594741E-08   8.97649725388841E-10
  3.27287E-01                1.09860317900839E-05   4.44088668975301E-06   4.16695988952732E-06   5.07392367648825E-06   2.06690802982990E-09   9.30767131053258E-18   1.84354250236436E-06   2.50730913076031E-05   6.24264207430119E-05   6.46130522390105E+00   1.13155085847366E-08   8.95392875069270E-10
  3.37287E-01                1.09578970703945E-05   4.42956821044738E-06   4.15592088409605E-06   5.06095441621479E-06   2.07179491463673E-09   9.28267181077899E-18   1.83892032911273E-06   2.50097306079767E-05   6.22587494493105E-05   6.46145106540483E+00   1.12871001774842E-08   8.93144806716384E-10
  3.47287E-01                1.09298715271886E-05   4.41829365323733E-06   4.14492465910744E-06   5.04803548679459E-06   2.07668592896770E-09   9.25776914320481E-18   1.83431610731300E-06   2.49466159164974E-05   6.20917276076765E-05   6.46159710646303E+00   1.12588023043003E-08   8.90905486028322E-10
  3.57287E-01                1.09019547341223E-05   4.40706284659806E-06   4.13397104750405E-06   5.03516669168090E-06   2.08158104178419E-09   9.23296292968446E-18   1.82972976686207E-06   2.48837462724454E-05   6.19253526820269E-05   6.46174334652787E+00   1.12306145334592E-08   8.88674878837062E-10
  3.67287E-01                1.08741462665171E-05   4.39587561967489E-06   4.12305988288109E-06   5.02234783509477E-06   2.08648022194013E-09   9.20825279356951E-18   1.82516123793069E-06   2.48211207188535E-05   6.17596221461860E-05   6.46188978504708E+00   1.12025364349198E-08   8.86452951107881E-10
  3.77287E-01                1.08464457013537E-05   4.38473180228063E-06   4.11219099948379E-06   5.00957872202209E-06   2.09138343818275E-09   9.18363835968300E-18   1.82061045096240E-06   2.47587383024934E-05   6.15945334838465E-05   6.46203642146386E+00   1.11745675803188E-08   8.84239668938856E-10
  3.87287E-01                1.08188526172653E-05   4.37363122489302E-06   4.10136423220497E-06   4.99685915821057E-06   2.09629065915318E-09   9.15911925431347E-18   1.81607733667246E-06   2.46965980738601E-05   6.14300841885319E-05   6.46218325521694E+00   1.11467075429645E-08   8.82034998560321E-10
  3.97287E-01                1.07913665945313E-05   4.36257371865215E-06   4.09057941658245E-06   4.98418895016687E-06   2.10120185338743E-09   9.13469510520967E-18   1.81156182604685E-06   2.46346990871583E-05   6.12662717635575E-05   6.46233028574056E+00   1.11189558978299E-08   8.79838906334383E-10
  4.07287E-01                1.07639872150708E-05   4.35155911535788E-06   4.07983638879661E-06   4.97156790515357E-06   2.10611698931694E-09   9.11036554157455E-18   1.80706385034113E-06   2.45730404002877E-05   6.11030937219930E-05   6.46247751246446E+00   1.10913122215468E-08   8.77651358754393E-10
  4.17287E-01                1.07367140624369E-05   4.34058724746738E-06   4.06913498566795E-06   4.95899583118638E-06   2.11103603526944E-09   9.08613019406010E-18   1.80258334107954E-06   2.45116210748290E-05   6.09405475866260E-05   6.46262493481391E+00   1.10637760923991E-08   8.75472322444470E-10
  4.27287E-01                1.07095467218099E-05   4.32965794809266E-06   4.05847504465472E-06   4.94647253703139E-06   2.11595895946958E-09   9.06198869476156E-18   1.79812023005388E-06   2.44504401760308E-05   6.07786308899256E-05   6.46277255220971E+00   1.10363470903170E-08   8.73301764159005E-10
  4.37287E-01                1.06824847799922E-05   4.31877105099833E-06   4.04785640385070E-06   4.93399783220236E-06   2.12088573003966E-09   9.03794067721292E-18   1.79367444932270E-06   2.43894967727960E-05   6.06173411740086E-05   6.46292036406818E+00   1.10090247968710E-08   8.71139650782208E-10
  4.47287E-01                1.06555278254028E-05   4.30792639059942E-06   4.03727890198310E-06   4.92157152695828E-06   2.12581631500024E-09   9.01398577638186E-18   1.78924593121033E-06   2.43287899376705E-05   6.04566759906078E-05   6.46306836980116E+00   1.09818087952668E-08   8.68985949327686E-10
  4.57287E-01                1.06286754480730E-05   4.29712380195961E-06   4.02674237841082E-06   4.90919343230145E-06   2.13075068227053E-09   8.99012362866561E-18   1.78483460830620E-06   2.42683187468328E-05   6.02966329010460E-05   6.46321656881604E+00   1.09546986703407E-08   8.66840626938093E-10
  4.67287E-01                1.06019272396426E-05   4.28636312078991E-06   4.01624667312316E-06   4.89686335997577E-06   2.13568879966872E-09   8.96635387188858E-18   1.78044041346430E-06   2.42080822800870E-05   6.01372094762153E-05   6.46336496051572E+00   1.09276940085563E-08   8.64703650884864E-10
  4.77287E-01                1.05752827933593E-05   4.27564418344813E-06   4.00579162673925E-06   4.88458112246630E-06   2.14063063491175E-09   8.94267614530050E-18   1.77606327980294E-06   2.41480796208594E-05   5.99784032965697E-05   6.46351354429860E+00   1.09007943980029E-08   8.62574988568104E-10
  4.87287E-01                1.05487417040797E-05   4.26496682693945E-06   3.99537708050866E-06   4.87234653299983E-06   2.14557615561480E-09   8.91909008957805E-18   1.77170314070503E-06   2.40883098562020E-05   5.98202119521323E-05   6.46366231955855E+00   1.08739994283978E-08   8.60454607516728E-10
  4.97287E-01                1.05223035682752E-05   4.25433088891879E-06   3.98500287631362E-06   4.86015940554763E-06   2.15052532928973E-09   8.89559534682994E-18   1.76735992981902E-06   2.40287720768061E-05   5.96626330425310E-05   6.46381128568489E+00   1.08473086910914E-08   8.58342475388909E-10
  5.07287E-01                1.04959679840444E-05   4.24373620769581E-06   3.97466885667377E-06   4.84801955483114E-06   2.15547812334234E-09   8.87219156060734E-18   1.76303358106099E-06   2.39694653770297E-05   5.95056641770686E-05   6.46396044206229E+00   1.08207217790804E-08   8.56238559973103E-10
  5.17287E-01                1.04697345511350E-05   4.23318262224361E-06   3.96437486475465E-06   4.83592679633200E-06   2.16043450506788E-09   8.84887837592321E-18   1.75872402861820E-06   2.39103888549471E-05   5.93493029748521E-05   6.46410978807062E+00   1.07942382870297E-08   8.54142829189775E-10
  5.27287E-01                1.04436028709787E-05   4.22266997221297E-06   3.95412074438133E-06   4.82388094630825E-06   2.16539444164375E-09   8.82565543928291E-18   1.75443120695495E-06   2.38515416124285E-05   5.91935470649980E-05   6.46425932308484E+00   1.07678578113080E-08   8.52055251094254E-10
  5.37287E-01                1.04175725467459E-05   4.21219809795415E-06   3.94390634005948E-06   4.81188182181945E-06   2.17035790011855E-09   8.80252239873189E-18   1.75015505082156E-06   2.37929227552623E-05   5.90383940869520E-05   6.46440904647464E+00   1.07415799500436E-08   8.49975793881086E-10
  5.47287E-01                1.03916431834263E-05   4.20176684054957E-06   3.93373149700687E-06   4.79992924076400E-06   2.17532484739566E-09   8.77947890392652E-18   1.74589549526772E-06   2.37345313933391E-05   5.88838416909645E-05   6.46455895760410E+00   1.07154043032062E-08   8.47904425890568E-10
  5.57287E-01                1.03658143879467E-05   4.19137604186111E-06   3.92359606119906E-06   4.78802302193342E-06   2.18029525020951E-09   8.75652460623735E-18   1.74165247566203E-06   2.36763666409167E-05   5.87298875387821E-05   6.46470905583107E+00   1.06893304727269E-08   8.45841115618192E-10
  5.67287E-01                1.03400857693385E-05   4.18102554459755E-06   3.91349987943436E-06   4.77616298508951E-06   2.18526907509148E-09   8.73365915889546E-18   1.73742592771957E-06   2.36184276169990E-05   5.85765293046311E-05   6.46485934050636E+00   1.06633580626680E-08   8.43785831728135E-10
  5.77287E-01                1.03144569389719E-05   4.17071519240892E-06   3.90344279942497E-06   4.76434895107247E-06   2.19024628832226E-09   8.71088221719811E-18   1.73321578754074E-06   2.35607134458656E-05   5.84237646765951E-05   6.46500981097257E+00   1.06374866794616E-08   8.41738543072094E-10
  5.87287E-01                1.02889275108786E-05   4.16044483001634E-06   3.89342466992224E-06   4.75258074194972E-06   2.19522685586572E-09   8.68819343879151E-18   1.72902199166451E-06   2.35032232578009E-05   5.82715913585112E-05   6.46516046656253E+00   1.06117159322369E-08   8.39699218715235E-10
  5.97287E-01                1.02634971021905E-05   4.15021430338873E-06   3.88344534088723E-06   4.74085818121824E-06   2.20021074327835E-09   8.66559248405499E-18   1.72484447714103E-06   2.34459561900860E-05   5.81200070725495E-05   6.46531130659706E+00   1.05860454332672E-08   8.37667827971492E-10
  6.07287E-01                1.02381653337289E-05   4.14002345997996E-06   3.87350466371949E-06   4.72918109407626E-06   2.20519791558700E-09   8.64307901661787E-18   1.72068318162895E-06   2.33889113883299E-05   5.79690095626758E-05   6.46546233038204E+00   1.05604747985674E-08   8.35644340450947E-10
  6.17287E-01                1.02129318307858E-05   4.12987214904352E-06   3.86360249156082E-06   4.71754930778377E-06   2.21018833712543E-09   8.62065270404406E-18   1.71653804352469E-06   2.33320880082365E-05   5.78185965992459E-05   6.46561353720452E+00   1.05350036486894E-08   8.33628726122687E-10
  6.27287E-01                1.01877962241506E-05   4.11976022204570E-06   3.85373867969397E-06   4.70596265213588E-06   2.21518197131837E-09   8.59831321873166E-18   1.71240900213205E-06   2.32754852179237E-05   5.76687659850390E-05   6.46576492632745E+00   1.05096316097645E-08   8.31620955397361E-10
  6.37287E-01                1.01627581514432E-05   4.10968753320248E-06   3.84391308606074E-06   4.69442096007779E-06   2.22017878039837E-09   8.57606023908179E-18   1.70829599788269E-06   2.32191022009380E-05   5.75195155630952E-05   6.46591649698287E+00   1.04843583148591E-08   8.29620999234418E-10
  6.47287E-01                1.01378172588299E-05   4.09965394017034E-06   3.83412557192869E-06   4.68292406849624E-06   2.22517872503941E-09   8.55389345100234E-18   1.70419897261977E-06   2.31629381601322E-05   5.73708432268039E-05   6.46606824836313E+00   1.04591834057186E-08   8.27628829280123E-10
  6.57287E-01                1.01129732032115E-05   4.08965930492706E-06   3.82437600274104E-06   4.67147181922855E-06   2.23018176388554E-09   8.53181254982529E-18   1.70011786995961E-06   2.31069923226102E-05   5.72227469327607E-05   6.46622017960946E+00   1.04341065349905E-08   8.25644418043508E-10
  6.67287E-01                1.00882256549869E-05   4.07970349488458E-06   3.81466424919070E-06   4.66006406033748E-06   2.23518785295117E-09   8.50981724272960E-18   1.69605263574874E-06   2.30512639459756E-05   5.70752247170186E-05   6.46637228979757E+00   1.04091273690346E-08   8.23667739118712E-10
  6.77287E-01                1.00635743015168E-05   4.06978638428347E-06   3.80499018856583E-06   4.64870064770867E-06   2.24019694486358E-09   8.48790725177610E-18   1.69200321863636E-06   2.29957523261590E-05   5.69282747154437E-05   6.46652457791929E+00   1.03842455914423E-08   8.21698767463521E-10
  6.87287E-01                1.00390188514274E-05   4.05990785592547E-06   3.79535370642175E-06   4.63738144703558E-06   2.24520898791451E-09   8.46608231767915E-18   1.68796957078591E-06   2.29404568071458E-05   5.67818951890114E-05   6.46667704285976E+00   1.03594609074108E-08   8.19737479745516E-10
  6.97287E-01                1.00145590399155E-05   4.05006780330969E-06   3.78575469864230E-06   4.62610633626654E-06   2.25022392488126E-09   8.44434220445651E-18   1.68395164875218E-06   2.28853767929679E-05   5.66360845549916E-05   6.46682968336890E+00   1.03347730491360E-08   8.17783854768810E-10
  7.07287E-01                9.99019463524024E-06   4.04026613324599E-06   3.77619307396164E-06   4.61487520859873E-06   2.25524169157345E-09   8.42268670511768E-18   1.67994941455451E-06   2.28305117623770E-05   5.64908414251023E-05   6.46698249802626E+00   1.03101817824095E-08   8.15837873996138E-10
  7.17287E-01                9.96592544660701E-06   4.03050276902924E-06   3.76666875702710E-06   4.60368797611454E-06   2.26026221505315E-09   8.40111564857300E-18   1.67596283698025E-06   2.27758612866641E-05   5.63461646518467E-05   6.46713548519801E+00   1.02856869146321E-08   8.13899522182988E-10
  7.27287E-01                9.94175133367458E-06   4.02077765426694E-06   3.75718169209270E-06   4.59254457416659E-06   2.26528541147172E-09   8.37962890796454E-18   1.67199189315657E-06   2.27214250511496E-05   5.62020533843913E-05   6.46728864298454E+00   1.02612883044765E-08   8.11968788142268E-10
  7.37287E-01                9.91767221794185E-06   4.01109075746375E-06   3.74773184744253E-06   4.58144496662961E-06   2.27031118345755E-09   8.35822641064434E-18   1.66803657043310E-06   2.26672028809209E-05   5.60585071354868E-05   6.46744196915714E+00   1.02369858734608E-08   8.10045665660167E-10
  7.47287E-01                9.89368809629477E-06   4.00144207747552E-06   3.73831922065339E-06   4.57038915214867E-06   2.27533941698289E-09   8.33690815004474E-18   1.66409686862167E-06   2.26131947714538E-05   5.59155258610844E-05   6.46759546108208E+00   1.02127796197172E-08   8.08130154585751E-10
  7.57287E-01                9.86979905701981E-06   3.99183164995653E-06   3.72894384481550E-06   4.55937717152515E-06   2.28036997762944E-09   8.31567419971008E-18   1.66017280264393E-06   2.25594009248082E-05   5.57731100544445E-05   6.46774911562993E+00   1.01886696342681E-08   8.06222262118952E-10
  7.67287E-01                9.84600529861542E-06   3.98225955493318E-06   3.71960579583983E-06   4.54840911639316E-06   2.28540270616487E-09   8.29452472977922E-18   1.65626440564163E-06   2.25058217921499E-05   5.56312608566864E-05   6.46790292906812E+00   1.01646561201457E-08   8.04322004323630E-10
  7.77287E-01                9.82230715175619E-06   3.97272592564702E-06   3.71030520099016E-06   4.53748513935009E-06   2.29043741333453E-09   8.27346002623040E-18   1.65237173260815E-06   2.24524581233983E-05   5.54899801858622E-05   6.46805689693434E+00   1.01407394147164E-08   8.02429407894189E-10
  7.87287E-01                9.79870510478794E-06   3.96323095881934E-06   3.70104224878642E-06   4.52660546571585E-06   2.29547387376481E-09   8.25248051321908E-18   1.64849486460396E-06   2.23993110248555E-05   5.53492708867761E-05   6.46821101388813E+00   1.01169200155941E-08   8.00544512206222E-10
  7.97287E-01                9.77519983315217E-06   3.95377492649774E-06   3.69181720043408E-06   4.51577040710435E-06   2.30051181886636E-09   8.23158677885751E-18   1.64463391362179E-06   2.23463820257184E-05   5.52091369038892E-05   6.46836527353807E+00   1.00931986105472E-08   7.98667371683212E-10
  8.07287E-01                9.75179223315680E-06   3.94435818965268E-06   3.68263040294168E-06   4.50498037699971E-06   2.30555092861931E-09   8.21077960480192E-18   1.64078902817051E-06   2.22936731544155E-05   5.50695834797583E-05   6.46851966824143E+00   1.00695761118232E-08   7.96798058512801E-10
  8.17287E-01                9.72848346052548E-06   3.93498121369780E-06   3.67348230409406E-06   4.49423590853663E-06   2.31059082211435E-09   8.19006000002487E-18   1.63696039964923E-06   2.22411870257458E-05   5.49306173815490E-05   6.46867418887336E+00   1.00460536953310E-08   7.94936665747467E-10
  8.27287E-01                9.70527497417000E-06   3.92564458611322E-06   3.66437346945392E-06   4.48353767468962E-06   2.31563104671832E-09   8.16942923916263E-18   1.63314826958512E-06   2.21889269398246E-05   5.47922471582283E-05   6.46882882456217E+00   1.00226328451315E-08   7.93083310825280E-10
  8.37287E-01                9.68216858563766E-06   3.91634903635356E-06   3.65530460156734E-06   4.47288651107995E-06   2.32067106572727E-09   8.14888890583254E-18   1.62935293780967E-06   2.21368969938590E-05   5.46544834310956E-05   6.46898356238734E+00   9.99931540369669E-09   7.91238139547162E-10
