# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.97287E-01                4.31013893614554E-05   1.37334338610576E-05   3.64150691092507E-05   1.94014168057572E-05   1.00163044255206E-08   1.00000313914796E-16   2.25070840297477E-06   5.10900061102276E-05   6.70700700809415E-04   5.68753622130326E+00   4.06504135265672E-08   3.21184931908754E-09
  3.07287E-01                4.31027039754871E-05   1.37340783580571E-05   3.64152156774368E-05   1.94020113700677E-05   1.00144892773267E-08   1.00000313914796E-16   2.25100568513005E-06   5.10939303014776E-05   6.70700700809416E-04   5.68755757954713E+00   4.06510150299296E-08   3.21189598937560E-09
  3.17287E-01                4.31040185894165E-05   1.37347228549842E-05   3.64153622456116E-05   1.94026059343227E-05   1.00126745669095E-08   1.00000313914796E-16   2.25130296725755E-06   5.10978544928168E-05   6.70700700809415E-04   5.68757893707456E+00   4.06516165360440E-08   3.21194266023977E-09
  3.27287E-01                4.31053332032438E-05   1.37353673518390E-05   3.64155088137749E-05   1.94032004985222E-05   1.00108602941370E-08   1.00000313914796E-16   2.25160024935728E-06   5.11017786842449E-05   6.70700700809416E-04   5.68760029388561E+00   4.06522180449098E-08   3.21198933167979E-09
  3.37287E-01                4.31066478169687E-05   1.37360118486215E-05   3.64156553819268E-05   1.94037950626661E-05   1.00090464588782E-08   1.00000313914796E-16   2.25189753142923E-06   5.11057028757618E-05   6.70700700809416E-04   5.68762164998033E+00   4.06528195565262E-08   3.21203600369545E-09
  3.47287E-01                4.31079624305913E-05   1.37366563453316E-05   3.64158019500673E-05   1.94043896267544E-05   1.00072330610011E-08   1.00000313914796E-16   2.25219481347340E-06   5.11096270673673E-05   6.70700700809416E-04   5.68764300535878E+00   4.06534210708926E-08   3.21208267628653E-09
  3.57287E-01                4.31092770441117E-05   1.37373008419693E-05   3.64159485181964E-05   1.94049841907872E-05   1.00054201003745E-08   1.00000313914796E-16   2.25249209548980E-06   5.11135512590614E-05   6.70700700809416E-04   5.68766436002100E+00   4.06540225880080E-08   3.21212934945283E-09
  3.67287E-01                4.31105916575297E-05   1.37379453385347E-05   3.64160950863141E-05   1.94055787547645E-05   1.00036075768670E-08   1.00000313914796E-16   2.25278937747843E-06   5.11174754508438E-05   6.70700700809416E-04   5.68768571396705E+00   4.06546241078720E-08   3.21217602319410E-09
  3.77287E-01                4.31119062708456E-05   1.37385898350278E-05   3.64162416544203E-05   1.94061733186862E-05   1.00017954903472E-08   1.00000313914796E-16   2.25308665943928E-06   5.11213996427144E-05   6.70700700809416E-04   5.68770706719699E+00   4.06552256304834E-08   3.21222269751015E-09
  3.87287E-01                4.31132208840591E-05   1.37392343314484E-05   3.64163882225153E-05   1.94067678825523E-05   9.99998384068381E-09   1.00000313914796E-16   2.25338394137235E-06   5.11253238346730E-05   6.70700700809416E-04   5.68772841971088E+00   4.06558271558418E-08   3.21226937240074E-09
  3.97287E-01                4.31145354971703E-05   1.37398788277967E-05   3.64165347905987E-05   1.94073624463630E-05   9.99817262774552E-09   1.00000313914796E-16   2.25368122327765E-06   5.11292480267196E-05   6.70700700809416E-04   5.68774977150876E+00   4.06564286839463E-08   3.21231604786566E-09
  4.07287E-01                4.31158501101793E-05   1.37405233240725E-05   3.64166813586708E-05   1.94079570101180E-05   9.99636185140111E-09   1.00000313914796E-16   2.25397850515518E-06   5.11331722188540E-05   6.70700700809416E-04   5.68777112259069E+00   4.06570302147962E-08   3.21236272390469E-09
  4.17287E-01                4.31171647230859E-05   1.37411678202760E-05   3.64168279267315E-05   1.94085515738175E-05   9.99455151151948E-09   1.00000313914796E-16   2.25427578700493E-06   5.11370964110759E-05   6.70700700809415E-04   5.68779247295673E+00   4.06576317483906E-08   3.21240940051763E-09
  4.27287E-01                4.31184793358903E-05   1.37418123164070E-05   3.64169744947807E-05   1.94091461374614E-05   9.99274160796952E-09   1.00000313914796E-16   2.25457306882690E-06   5.11410206033853E-05   6.70700700809415E-04   5.68781382260693E+00   4.06582332847289E-08   3.21245607770423E-09
  4.37287E-01                4.31197939485924E-05   1.37424568124656E-05   3.64171210628186E-05   1.94097407010498E-05   9.99093214062013E-09   1.00000313914796E-16   2.25487035062109E-06   5.11449447957820E-05   6.70700700809415E-04   5.68783517154135E+00   4.06588348238103E-08   3.21250275546429E-09
  4.47287E-01                4.31211085611922E-05   1.37431013084518E-05   3.64172676308451E-05   1.94103352645826E-05   9.98912310934036E-09   1.00000313914796E-16   2.25516763238749E-06   5.11488689882657E-05   6.70700700809415E-04   5.68785651976003E+00   4.06594363656341E-08   3.21254943379759E-09
  4.57287E-01                4.31224231736896E-05   1.37437458043656E-05   3.64174141988601E-05   1.94109298280598E-05   9.98731451399909E-09   1.00000313914796E-16   2.25546491412611E-06   5.11527931808362E-05   6.70700700809415E-04   5.68787786726304E+00   4.06600379101994E-08   3.21259611270391E-09
  4.67287E-01                4.31237377860847E-05   1.37443903002068E-05   3.64175607668638E-05   1.94115243914815E-05   9.98550635446583E-09   1.00000313914796E-16   2.25576219583693E-06   5.11567173734934E-05   6.70700700809415E-04   5.68789921405042E+00   4.06606394575056E-08   3.21264279218302E-09
  4.77287E-01                4.31250523983771E-05   1.37450347959755E-05   3.64177073348560E-05   1.94121189548475E-05   9.98369863060963E-09   1.00000313914796E-16   2.25605947751992E-06   5.11606415662366E-05   6.70700700809415E-04   5.68792056012223E+00   4.06612410075517E-08   3.21268947223472E-09
  4.87287E-01                4.31263670105670E-05   1.37456792916716E-05   3.64178539028368E-05   1.94127135181577E-05   9.98189134229968E-09   1.00000313914796E-16   2.25635675917505E-06   5.11645657590652E-05   6.70700700809416E-04   5.68794190547853E+00   4.06618425603370E-08   3.21273615285876E-09
  4.97287E-01                4.31276816226540E-05   1.37463237872948E-05   3.64180004708060E-05   1.94133080814122E-05   9.98008448940594E-09   1.00000313914796E-16   2.25665404080226E-06   5.11684899519784E-05   6.70700700809416E-04   5.68796325011935E+00   4.06624441158607E-08   3.21278283405494E-09
  5.07287E-01                4.31289962346376E-05   1.37469682828452E-05   3.64181470387638E-05   1.94139026446106E-05   9.97827807179785E-09   1.00000313914796E-16   2.25695132240146E-06   5.11724141449748E-05   6.70700700809416E-04   5.68798459404476E+00   4.06630456741217E-08   3.21282951582301E-09
  5.17287E-01                4.31303108465173E-05   1.37476127783222E-05   3.64182936067100E-05   1.94144972077526E-05   9.97647208934596E-09   1.00000313914796E-16   2.25724860397250E-06   5.11763383380523E-05   6.70700700809416E-04   5.68800593725479E+00   4.06636472351191E-08   3.21287619816272E-09
  5.27287E-01                4.31316254582918E-05   1.37482572737253E-05   3.64184401746445E-05   1.94150917708379E-05   9.97466654192083E-09   1.00000313914796E-16   2.25754588551513E-06   5.11802625312076E-05   6.70700700809416E-04   5.68802727974948E+00   4.06642487988514E-08   3.21292288107384E-09
  5.37287E-01                4.31329400699597E-05   1.37489017690539E-05   3.64185867425670E-05   1.94156863338656E-05   9.97286142939425E-09   1.00000313914796E-16   2.25784316702899E-06   5.11841867244355E-05   6.70700700809416E-04   5.68804862152886E+00   4.06648503653173E-08   3.21296956455607E-09
  5.47287E-01                4.31342546815185E-05   1.37495462643065E-05   3.64187333104774E-05   1.94162808968347E-05   9.97105675163912E-09   1.00000313914796E-16   2.25814044851352E-06   5.11881109177287E-05   6.70700700809416E-04   5.68806996259294E+00   4.06654519345148E-08   3.21301624860911E-09
  5.57287E-01                4.31355692929644E-05   1.37501907594815E-05   3.64188798783752E-05   1.94168754597434E-05   9.96925250852999E-09   1.00000313914796E-16   2.25843772996787E-06   5.11920351110757E-05   6.70700700809416E-04   5.68809130294172E+00   4.06660535064414E-08   3.21306293323260E-09
  5.67287E-01                4.31368839042918E-05   1.37508352545760E-05   3.64190264462599E-05   1.94174700225892E-05   9.96744869994391E-09   1.00000313914796E-16   2.25873501139078E-06   5.11959593044600E-05   6.70700700809416E-04   5.68811264257516E+00   4.06666550810937E-08   3.21310961842613E-09
  5.77287E-01                4.31381985154927E-05   1.37514797495862E-05   3.64191730141304E-05   1.94180645853685E-05   9.96564532576174E-09   1.00000313914796E-16   2.25903229278042E-06   5.11998834978571E-05   6.70700700809417E-04   5.68813398149319E+00   4.06672566584671E-08   3.21315630418918E-09
  5.87287E-01                4.31395131265552E-05   1.37521242445062E-05   3.64193195819855E-05   1.94186591480759E-05   9.96384238586922E-09   1.00000313914796E-16   2.25932957413413E-06   5.12038076912320E-05   6.70700700809416E-04   5.68815531969566E+00   4.06678582385552E-08   3.21320299052108E-09
  5.97287E-01                4.31408277374626E-05   1.37527687393278E-05   3.64194661498233E-05   1.94192537107039E-05   9.96203988015911E-09   1.00000313914796E-16   2.25962685544811E-06   5.12077318845342E-05   6.70700700809416E-04   5.68817665718236E+00   4.06684598213494E-08   3.21324967742101E-09
  6.07287E-01                4.31421423481912E-05   1.37534132340394E-05   3.64196127176412E-05   1.94198482732416E-05   9.96023780853359E-09   1.00000313914796E-16   2.25992413671698E-06   5.12116560776929E-05   6.70700700809415E-04   5.68819799395295E+00   4.06690614068377E-08   3.21329636488788E-09
  6.17287E-01                4.31434569587077E-05   1.37540577286247E-05   3.64197592854354E-05   1.94204428356741E-05   9.95843617090823E-09   1.00000313914796E-16   2.26022141793321E-06   5.12155802706086E-05   6.70700700809415E-04   5.68821933000696E+00   4.06696629950033E-08   3.21334305292024E-09
  6.27287E-01                4.31447715689659E-05   1.37547022230612E-05   3.64199058532008E-05   1.94210373979804E-05   9.95663496721585E-09   1.00000313914796E-16   2.26051869908637E-06   5.12195044631438E-05   6.70700700809415E-04   5.68824066534369E+00   4.06702645858237E-08   3.21338974151616E-09
  6.37287E-01                4.31460861789029E-05   1.37553467173180E-05   3.64200524209303E-05   1.94216319601320E-05   9.95483419741289E-09   1.00000313914796E-16   2.26081598016216E-06   5.12234286551100E-05   6.70700700809415E-04   5.68826199996216E+00   4.06708661792682E-08   3.21343643067311E-09
  6.47287E-01                4.31474007884327E-05   1.37559912113529E-05   3.64201989886145E-05   1.94222265220900E-05   9.95303386148683E-09   1.00000313914796E-16   2.26111326114114E-06   5.12273528462508E-05   6.70700700809415E-04   5.68828333386104E+00   4.06714677752952E-08   3.21348312038770E-09
  6.57287E-01                4.31487153974398E-05   1.37566357051096E-05   3.64203455562404E-05   1.94228210838020E-05   9.95123395946580E-09   1.00000313914796E-16   2.26141054199718E-06   5.12312770362216E-05   6.70700700809415E-04   5.68830466703850E+00   4.06720693738490E-08   3.21352981065543E-09
  6.67287E-01                4.31500300057701E-05   1.37572801985126E-05   3.64204921237909E-05   1.94234156451984E-05   9.94943449143065E-09   1.00000313914796E-16   2.26170782269537E-06   5.12352012245624E-05   6.70700700809415E-04   5.68832599949210E+00   4.06726709748557E-08   3.21357650147040E-09
  6.77287E-01                4.31513446132197E-05   1.37579246914621E-05   3.64206386912431E-05   1.94240102061868E-05   9.94763545753049E-09   1.00000313914796E-16   2.26200510318955E-06   5.12391254106649E-05   6.70700700809415E-04   5.68834733121858E+00   4.06732725782176E-08   3.21362319282486E-09
  6.87287E-01                4.31526592195210E-05   1.37585691838271E-05   3.64207852585673E-05   1.94246047666459E-05   9.94583685800134E-09   1.00000313914796E-16   2.26230238341913E-06   5.12430495937304E-05   6.70700700809416E-04   5.68836866221365E+00   4.06738741838067E-08   3.21366988470869E-09
  6.97287E-01                4.31539738243256E-05   1.37592136754372E-05   3.64209318257247E-05   1.94251993264182E-05   9.94403869318956E-09   1.00000313914796E-16   2.26259966330525E-06   5.12469737727197E-05   6.70700700809416E-04   5.68838999247170E+00   4.06744757914566E-08   3.21371657710881E-09
  7.07287E-01                4.31552884271834E-05   1.37598581660720E-05   3.64210783926650E-05   1.94257938852997E-05   9.94224096358063E-09   1.00000313914796E-16   2.26289694274599E-06   5.12508979462897E-05   6.70700700809416E-04   5.68841132198549E+00   4.06750774009526E-08   3.21376327000836E-09
  7.17287E-01                4.31566030275169E-05   1.37605026554492E-05   3.64212249593239E-05   1.94263884430290E-05   9.94044366983343E-09   1.00000313914796E-16   2.26319422161065E-06   5.12548221127179E-05   6.70700700809416E-04   5.68843265074569E+00   4.06756790120194E-08   3.21380996338577E-09
  7.27287E-01                4.31579176245910E-05   1.37611471432088E-05   3.64213715256194E-05   1.94269829992731E-05   9.93864681282249E-09   1.00000313914796E-16   2.26349149973273E-06   5.12587462698106E-05   6.70700700809416E-04   5.68845397874042E+00   4.06762806243065E-08   3.21385665721366E-09
  7.37287E-01                4.31592322174755E-05   1.37617916288958E-05   3.64215180914477E-05   1.94275775536110E-05   9.93685039368786E-09   1.00000313914796E-16   2.26378877690169E-06   5.12626704147930E-05   6.70700700809416E-04   5.68847530595464E+00   4.06768822373709E-08   3.21390335145742E-09
  7.47287E-01                4.31605468050017E-05   1.37624361119383E-05   3.64216646566787E-05   1.94281721055135E-05   9.93505441389469E-09   1.00000313914796E-16   2.26408605285292E-06   5.12665945441785E-05   6.70700700809416E-04   5.68849663236943E+00   4.06774838506560E-08   3.21395004607361E-09
  7.57287E-01                4.31618613857106E-05   1.37630805916222E-05   3.64218112211496E-05   1.94287666543198E-05   9.93325887530395E-09   1.00000313914796E-16   2.26438332725607E-06   5.12705186536140E-05   6.70700700809416E-04   5.68851795796116E+00   4.06780854634671E-08   3.21399674100806E-09
  7.67287E-01                4.31631759577914E-05   1.37637250670617E-05   3.64219577846586E-05   1.94293611992101E-05   9.93146378025535E-09   1.00000313914796E-16   2.26468059970122E-06   5.12744427376981E-05   6.70700700809416E-04   5.68853928270050E+00   4.06786870749421E-08   3.21404343619359E-09
  7.77287E-01                4.31644905190110E-05   1.37643695371640E-05   3.64221043469566E-05   1.94299557391732E-05   9.92966913166344E-09   1.00000313914796E-16   2.26497786968278E-06   5.12783667897686E-05   6.70700700809416E-04   5.68856060655127E+00   4.06792886840179E-08   3.21409013154740E-09
  7.87287E-01                4.31658050666309E-05   1.37650140005890E-05   3.64222509077384E-05   1.94305502729691E-05   9.92787493313083E-09   1.00000313914796E-16   2.26527513658073E-06   5.12822908016558E-05   6.70700700809417E-04   5.68858192946907E+00   4.06798902893911E-08   3.21413682696796E-09
  7.97287E-01                4.31671195973115E-05   1.37656584557028E-05   3.64223974666316E-05   1.94311447990856E-05   9.92608118907723E-09   1.00000313914796E-16   2.26557239963900E-06   5.12862147633970E-05   6.70700700809416E-04   5.68860325139978E+00   4.06804918894720E-08   3.21418352233152E-09
  8.07287E-01                4.31684341070028E-05   1.37663029005235E-05   3.64225440231846E-05   1.94317393156889E-05   9.92428790488833E-09   1.00000313914796E-16   2.26586965794063E-06   5.12901386629099E-05   6.70700700809417E-04   5.68862457227771E+00   4.06810934823328E-08   3.21423021748805E-09
  8.17287E-01                4.31697485908185E-05   1.37669473326603E-05   3.64226905768528E-05   1.94323338205664E-05   9.92249508708641E-09   1.00000313914796E-16   2.26616691037937E-06   5.12940624856181E-05   6.70700700809416E-04   5.68864589202367E+00   4.06816950656477E-08   3.21427691225654E-09
  8.27287E-01                4.31710630428940E-05   1.37675917492435E-05   3.64228371269821E-05   1.94329283110624E-05   9.92070274352236E-09   1.00000313914796E-16   2.26646415562742E-06   5.12979862140256E-05   6.70700700809416E-04   5.68866721054253E+00   4.06822966366252E-08   3.21432360641977E-09
  8.37287E-01                4.31723774562247E-05   1.37682361468458E-05   3.64229836727918E-05   1.94335227840055E-05   9.91891088359503E-09   1.00000313914796E-16   2.26676139209895E-06   5.13019098272369E-05   6.70700700809416E-04   5.68868852772074E+00   4.06828981919311E-08   3.21437029971835E-09
