# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                4.42600515314450E-05   1.21410714228389E-05   4.56168225360355E-05   1.99193139734215E-05   3.75804016125145E-08   1.28702326165272E-16   3.71363786780339E-07   3.22192903753317E-05   8.63204693821336E-04   5.52158545526272E+00   4.79232597040842E-08   3.82840934119007E-09
  1.67729E+00                4.45272626163786E-05   1.22119438703612E-05   4.59021549999571E-05   2.00395998027840E-05   3.74552156800289E-08   1.29510755401813E-16   3.71278912426402E-07   3.23888573960832E-05   8.68626817355533E-04   5.52127582460044E+00   4.82182561873550E-08   3.85211813157137E-09
  1.68729E+00                4.48029241025990E-05   1.22850426030097E-05   4.61965723953058E-05   2.01636897710991E-05   3.73272689701777E-08   1.30344945169939E-16   3.71176953971851E-07   3.25636358676951E-05   8.74221716413221E-04   5.52095877206827E+00   4.85226413428027E-08   3.87658228452692E-09
  1.69729E+00                4.50869868638100E-05   1.23603540144624E-05   4.65000246230851E-05   2.02915617704366E-05   3.71966577452186E-08   1.31204754303901E-16   3.71057374266574E-07   3.27435888457861E-05   8.79988444197723E-04   5.52063459265534E+00   4.88363634178575E-08   3.90179767469110E-09
  1.70729E+00                4.53793803692306E-05   1.24378588097908E-05   4.68124387752348E-05   2.04231840577052E-05   3.70634882084313E-08   1.32089977028816E-16   3.70919631945427E-07   3.29286656865707E-05   8.85925620579783E-04   5.52030360327119E+00   4.91593470678706E-08   3.92775828149137E-09
  1.71729E+00                4.56800122171877E-05   1.25175318823550E-05   4.71337186341359E-05   2.05585150446907E-05   3.69278762679795E-08   1.33000341541806E-16   3.70763182152110E-07   3.31188017565168E-05   8.92031422581317E-04   5.51996614136177E+00   4.94914928358814E-08   3.95445614730435E-09
  1.72729E+00                4.59887677466477E-05   1.25993422114574E-05   4.74637442549872E-05   2.06975031231789E-05   3.67899472408779E-08   1.33935508827823E-16   3.70587477321108E-07   3.33139181923133E-05   8.98303576433154E-04   5.51962256339771E+00   4.98326767179676E-08   3.98188134248382E-09
  1.73729E+00                4.63055097308928E-05   1.26832527818722E-05   4.78023716355349E-05   2.08400865270540E-05   3.66498354987804E-08   1.34895071722847E-16   3.70391968018624E-07   3.35139217138461E-05   9.04739351291933E-04   5.51927324324999E+00   5.01827498188389E-08   4.01002193763514E-09
  1.74729E+00                4.66300781571343E-05   1.27692205262586E-05   4.81494324771950E-05   2.09861932330817E-05   3.65076840579738E-08   1.35878554235908E-16   3.70176103843034E-07   3.37187044926085E-05   9.11335554692914E-04   5.51891857046976E+00   5.05415381018870E-08   4.03886398347467E-09
  1.75729E+00                4.69622900954032E-05   1.28571962913447E-05   4.85047340411344E-05   2.11357409018788E-05   3.63636441165804E-08   1.36885411140030E-16   3.69939334384940E-07   3.39281440776860E-05   9.18088529806408E-04   5.51855894848946E+00   5.09088422374044E-08   4.06839149857237E-09
  1.76729E+00                4.73019396595687E-05   1.29471248286393E-05   4.88680591023479E-05   2.12886368603545E-05   3.62178745425711E-08   1.37915027840693E-16   3.69681110246446E-07   3.41421033811315E-05   9.24994154555619E-04   5.51819479276326E+00   5.12844375521602E-08   4.09858646523380E-09
  1.77729E+00                4.76487980628123E-05   1.30389448102871E-05   4.92391660042213E-05   2.14447781266688E-05   3.60705413167358E-08   1.38966720528886E-16   3.69400884118768E-07   3.43604307242145E-05   9.32047842643113E-04   5.51782652886500E+00   5.16680740829311E-08   4.12942883373052E-09
  1.78729E+00                4.80026137693326E-05   1.31325888705402E-05   4.96177888154764E-05   2.16040514785100E-05   3.59218169352467E-08   1.40039736624112E-16   3.69098111916796E-07   3.45829599456654E-05   9.39244546522050E-04   5.51745459056184E+00   5.20594767360000E-08   4.16089653504040E-09
  1.79729E+00                4.83631127434770E-05   1.32279836731581E-05   5.00036375907839E-05   2.17663335652264E-05   3.57718797768589E-08   1.41133255510984E-16   3.68772253968654E-07   3.48095105726644E-05   9.46578762336581E-04   5.51707941788150E+00   5.24583455539816E-08   4.19296550220776E-09
  1.80729E+00                4.87299987969009E-05   1.33250500048963E-05   5.03963987356947E-05   2.19314910640860E-05   3.56209134401571E-08   1.42246389571285E-16   3.68422776257819E-07   3.50398880549380E-05   9.54044536843769E-04   5.51670145519051E+00   5.28643560906892E-08   4.22560970038044E-09
  1.81729E+00                4.91029540337386E-05   1.34237028950733E-05   5.07957354758855E-05   2.20993808806544E-05   3.54691060564977E-08   1.43378185511444E-16   3.68049151714744E-07   3.52738840619246E-05   9.61635476317039E-04   5.51632114929994E+00   5.32771598940792E-08   4.25880116552714E-09
  1.82729E+00                4.94816393931481E-05   1.35238517610459E-05   5.12012884300534E-05   2.22698503930058E-05   3.53166495844989E-08   1.44527625983593E-16   3.67650861554440E-07   3.55112768425733E-05   9.69344757418532E-04   5.51593894761416E+00   5.36963850966186E-08   4.29251005178306E-09
  1.83729E+00                4.98656952879650E-05   1.36254005792491E-05   5.16126762851283E-05   2.24427377391958E-05   3.51637390920088E-08   1.45693631496406E-16   3.67227396655889E-07   3.57518316469279E-05   9.77165140015078E-04   5.51555529633712E+00   5.41216371117367E-08   4.32670468731602E-09
  1.84729E+00                5.02547423375692E-05   1.37282480812959E-05   5.20294965718029E-05   2.26178721471452E-05   3.50105720315008E-08   1.46875062610071E-16   3.66778258978662E-07   3.59953012082453E-05   9.85088981899866E-04   5.51517063874891E+00   5.45524994343217E-08   4.36135163855012E-09
  1.85729E+00                5.06483821924552E-05   1.38322879744622E-05   5.24513265377212E-05   2.27950743058020E-05   3.48573475147678E-08   1.48070722407878E-16   3.66302963011591E-07   3.62414262839947E-05   9.93108255369328E-04   5.51478541356430E+00   5.49885345425468E-08   4.39641578252876E-09
  1.86729E+00                5.10461984473821E-05   1.39374091857232E-05   5.28777241150228E-05   2.29741567761780E-05   3.47042655926245E-08   1.49279359235057E-16   3.65801037247867E-07   3.64899362536923E-05   1.00121456559253E-03   5.51440005338317E+00   5.54292848976296E-08   4.43186038714487E-09
  1.87729E+00                5.14477576393921E-05   1.40434961283490E-05   5.33082289783101E-05   2.31549244405895E-05   3.45515265451134E-08   1.50499669693760E-16   3.65272025680487E-07   3.67405497711425E-05   1.00939917069838E-03   5.51401498324121E+00   5.58742740374856E-08   4.46764719891412E-09
  1.88729E+00                5.18526103264237E-05   1.41504289899164E-05   5.37423636885052E-05   2.33371749881755E-05   3.43993301873935E-08   1.51730301881318E-16   3.64715489311558E-07   3.69929754682933E-05   1.01765300349468E-03   5.51363061926763E+00   5.63230077596006E-08   4.50373653791592E-09
  1.89729E+00                5.22602922417017E-05   1.42580840404531E-05   5.41796349174917E-05   2.35206994345284E-05   3.42478751961483E-08   1.52969858857351E-16   3.64131007668602E-07   3.72469127075616E-05   1.02596669472194E-03   5.51324736745501E+00   5.67749753878577E-08   4.54008739947988E-09
  1.90729E+00                5.26703255185865E-05   1.43663339592914E-05   5.46195347478990E-05   2.37052826730409E-05   3.40973584609332E-08   1.54216902323755E-16   3.63518180320677E-07   3.75020523791666E-05   1.03433059773494E-03   5.51286562254492E+00   5.72296511174914E-08   4.57665756214980E-09
  1.91729E+00                5.30822199801006E-05   1.44750481790907E-05   5.50615420418945E-05   2.38907040553684E-05   3.39479744624336E-08   1.55469956500168E-16   3.62876628386864E-07   3.77580777421749E-05   1.04273481449556E-03   5.51248576703130E+00   5.76864954318113E-08   4.61340370141519E-09
  1.92729E+00                5.34954744869229E-05   1.45840932453701E-05   5.55051238723947E-05   2.40767379982090E-05   3.37999146885132E-08   1.56727512176310E-16   3.62205996029461E-07   3.80146652959094E-05   1.05116922275164E-03   5.51210817028237E+00   5.81449565839351E-08   4.65028150866731E-09
  1.93729E+00                5.39095783372678E-05   1.46933331897962E-05   5.59497370097088E-05   2.42631546134420E-05   3.36533670815331E-08   1.57988030921366E-16   3.61505951924063E-07   3.82714856898954E-05   1.05962350426931E-03   5.51173318778034E+00   5.86044721362259E-08   4.68724581479376E-09
  1.94729E+00                5.43240127117382E-05   1.48026299153814E-05   5.63948294562768E-05   2.44497203585096E-05   3.35085155236859E-08   1.59249949429669E-16   3.60776190698627E-07   3.85282046615772E-05   1.06808717397940E-03   5.51136116047708E+00   5.90644705498681E-08   4.72425071780377E-09
  1.95729E+00                5.47382521559660E-05   1.49118435916763E-05   5.68398420218732E-05   2.46361987038106E-05   3.33655393626788E-08   1.60511683981064E-16   3.60016434333581E-07   3.87844839971735E-05   1.07654960989312E-03   5.51099241426285E+00   5.95243728166730E-08   4.76124971384968E-09
  1.96729E+00                5.51517660936330E-05   1.50208330579818E-05   5.72842099314094E-05   2.48223508137694E-05   3.32246129787333E-08   1.61771634993705E-16   3.59226433515100E-07   3.90399825114748E-05   1.08500008363745E-03   5.51062725954430E+00   5.99835941249585E-08   4.79819583098958E-09
  1.97729E+00                5.55640203623005E-05   1.51294562325603E-05   5.77273644572950E-05   2.50079362381733E-05   3.30859053938090E-08   1.63028191646468E-16   3.58405968933733E-07   3.92943570416661E-05   1.09342779145779E-03   5.51026599092696E+00   6.04415455511598E-08   4.83504176502127E-09
  1.98729E+00                5.59744787643697E-05   1.52375705258013E-05   5.81687345682006E-05   2.51927136103220E-05   3.29495799235174E-08   1.64279736547954E-16   3.57554852520796E-07   3.95472634501947E-05   1.10182188553269E-03   5.50990888699709E+00   6.08976357687055E-08   4.87174001670798E-09
  1.99729E+00                5.63826046254434E-05   1.53450332552788E-05   5.86077485860098E-05   2.53764413485087E-05   3.28157938717491E-08   1.65524650428756E-16   3.56672928615123E-07   3.97983576316692E-05   1.11017150544502E-03   5.50955621019682E+00   6.13512727656362E-08   4.90824302971142E-09
  2.00000E+00                5.64947080646703E-05   1.53745469033965E-05   5.87283529703975E-05   2.54269074711991E-05   3.27890459738904E-08   1.65866654237180E-16   3.56426785628532E-07   3.98672966636823E-05   1.11246532018461E-03   5.50943865145314E+00   6.14759631533486E-08   4.91827691721073E-09
  2.00543E+00                5.67168190402084E-05   1.54330116512707E-05   5.89673509144571E-05   2.55268963139309E-05   3.27161207151817E-08   1.66544406939188E-16   3.55928789246065E-07   4.00037568312327E-05   1.11701099803728E-03   5.50925625525226E+00   6.17229051244520E-08   4.93814878872882E-09
  2.01543E+00                5.71192597543284E-05   1.55389059601684E-05   5.94005419849572E-05   2.57080655405888E-05   3.25795362631669E-08   1.67772904563877E-16   3.54990617333992E-07   4.02506241712976E-05   1.12525051435104E-03   5.50892550387686E+00   6.21704313577904E-08   4.97416412363125E-09
  2.02543E+00                5.75178682668200E-05   1.56437501879472E-05   5.98297787174188E-05   2.58875100653113E-05   3.24529609394504E-08   1.68990243908380E-16   3.54021383197997E-07   4.04947266883794E-05   1.13341519223473E-03   5.50858664672245E+00   6.26139002349214E-08   5.00985545032238E-09
  2.03543E+00                5.79121203747470E-05   1.57474051023161E-05   6.02545021688912E-05   2.60649939188678E-05   3.23301583386780E-08   1.70194841593485E-16   3.53021064123584E-07   4.07357232299201E-05   1.14149441198881E-03   5.50825307149023E+00   6.30526868745841E-08   5.04517247198149E-09
  2.04543E+00                5.83014987439505E-05   1.58497333339658E-05   6.06741605623327E-05   2.62402842235741E-05   3.22106281531476E-08   1.71385134487289E-16   3.51989674229942E-07   4.09732831729328E-05   1.14947768970858E-03   5.50792496014058E+00   6.34862153087736E-08   5.08006890174915E-09
  2.05543E+00                5.86854943782644E-05   1.59505997669203E-05   6.10882108529432E-05   2.64131518546509E-05   3.20944276618586E-08   1.72559584142303E-16   3.50927265106010E-07   4.12070821726094E-05   1.15735470704831E-03   5.50760248229744E+00   6.39139226898608E-08   5.11449951271155E-09
  2.06543E+00                5.90636080292292E-05   1.60498719134502E-05   6.14961202293303E-05   2.65833720748002E-05   3.19816623007780E-08   1.73716681047309E-16   3.49833926335678E-07   4.14368025570895E-05   1.16511533973748E-03   5.50728579310181E+00   6.43352571674059E-08   5.14841995997160E-09
  2.07543E+00                5.94353515572974E-05   1.61474202759866E-05   6.18973675634203E-05   2.67507251469455E-05   3.18724358485924E-08   1.74854948734193E-16   3.48709785910201E-07   4.16621341508814E-05   1.17274968512518E-03   5.50697503311010E+00   6.47496790326135E-08   5.18178687186455E-09
  2.08543E+00                5.98002492386561E-05   1.62431186944720E-05   6.22914448028688E-05   2.69149969224934E-05   3.17668455923964E-08   1.75972947722036E-16   3.47555010524795E-07   4.18827751074368E-05   1.18024808863311E-03   5.50667032866153E+00   6.51566621280375E-08   5.21455796313850E-09
  2.09543E+00                6.01578390122161E-05   1.63368446776984E-05   6.26778583001638E-05   2.70759794026626E-05   3.16649819023690E-08   1.77069279282044E-16   3.46369805757103E-07   4.20984327066993E-05   1.18760116900690E-03   5.50637179231758E+00   6.55556952233663E-08   5.24669214548032E-09
  2.10543E+00                6.05076736617709E-05   1.64284797173043E-05   6.30561300731033E-05   2.72334712706311E-05   3.15669282568497E-08   1.78142589008228E-16   3.45154416125865E-07   4.23088241104505E-05   1.19479984226459E-03   5.50607952333015E+00   6.59462833231684E-08   5.27814963258844E-09
  2.11543E+00                6.08493219288062E-05   1.65179095832295E-05   6.34257989918269E-05   2.73872783924673E-05   3.14727613309081E-08   1.79191570180194E-16   3.43909125028879E-07   4.25136770721693E-05   1.20183534425088E-03   5.50579360812954E+00   6.63279488988031E-08   5.30889203916071E-09
  2.12543E+00                6.11823695519397E-05   1.66050245995584E-05   6.37864218881193E-05   2.75372142850347E-05   3.13825511087671E-08   1.80214966905925E-16   3.42634254560002E-07   4.27127305987974E-05   1.20869925171562E-03   5.50551412082728E+00   6.67002330397674E-08   5.33888247341664E-09
  2.13543E+00                6.15064202294835E-05   1.66897198998234E-05   6.41375745832410E-05   2.76831005492922E-05   3.12963610141784E-08   1.81211577033900E-16   3.41330165205642E-07   4.29057355621695E-05   1.21538350184546E-03   5.50524112372945E+00   6.70626965205495E-08   5.36808562283846E-09
  2.14543E+00                6.18210965021470E-05   1.67718956609754E-05   6.44788528311011E-05   2.78247672676470E-05   3.12142480561447E-08   1.82180254825592E-16   3.39997255421919E-07   4.30924552582143E-05   1.22188041018819E-03   5.50497466785637E+00   6.74149207796714E-08   5.39646783286414E-09
  2.15543E+00                6.21260405534310E-05   1.68514573153738E-05   6.48098731741530E-05   2.79620533642577E-05   3.11362629877824E-08   1.83119913380864E-16   3.38635961094284E-07   4.32726659123799E-05   1.22818268691985E-03   5.50471479346521E+00   6.77565088081884E-08   5.42399717831254E-09
  2.16543E+00                6.24209149257947E-05   1.69283157402888E-05   6.51302737099546E-05   2.80948069274234E-05   3.10624504762618E-08   1.84029526810457E-16   3.37246754882097E-07   4.34461571300820E-05   1.23428345141560E-03   5.50446153057227E+00   6.80870859454939E-08   5.45064352736807E-09
  2.17543E+00                6.27054031512072E-05   1.70023874245513E-05   6.54397147669029E-05   2.82228854934351E-05   3.09928492818506E-08   1.84908132151345E-16   3.35830145451261E-07   4.36127322913214E-05   1.24017624509595E-03   5.50421489947195E+00   6.84063005808775E-08   5.47637859799940E-09
  2.18543E+00                6.29792102952198E-05   1.70735946121240E-05   6.57378794882025E-05   2.83461562914999E-05   3.09274924442277E-08   1.85754831022271E-16   3.34386676598605E-07   4.37722088889546E-05   1.24585504253043E-03   5.50397491125009E+00   6.87138247598466E-08   5.50117600673289E-09
  2.19543E+00                6.32420634142082E-05   1.71418654225051E-05   6.60244743236761E-05   2.84644964495786E-05   3.08664074743398E-08   1.86568791018374E-16   3.32916926272273E-07   4.39244188104372E-05   1.25131426079131E-03   5.50374156828922E+00   6.90093546948007E-08   5.52501130974709E-09
  2.20543E+00                6.34937119259265E-05   1.72071339480080E-05   6.62992294295509E-05   2.85777931612036E-05   3.08096165502158E-08   1.87349246845245E-16   3.31421505492910E-07   4.40692085631813E-05   1.25654876705976E-03   5.50351486476403E+00   6.92926111801846E-08   5.54786203629845E-09
  2.21543E+00                6.37339278940012E-05   1.72693403280885E-05   6.65618989768655E-05   2.86859438135570E-05   3.07571367152758E-08   1.88095501194258E-16   3.29901057180883E-07   4.42064394439799E-05   1.26155388449662E-03   5.50329478712539E+00   6.95633399127881E-08   5.56970771453114E-09
  2.22543E+00                6.39625062274463E-05   1.73284308010127E-05   6.68122613696252E-05   2.87888560772966E-05   3.07089800778084E-08   1.88806925362365E-16   3.28356254895243E-07   4.43359876532481E-05   1.26632539639936E-03   5.50308131457147E+00   6.98213117183555E-08   5.59052988976456E-09
  2.23543E+00                6.41792647967159E-05   1.73843577332751E-05   6.70501193743010E-05   2.88864479588125E-05   3.06651540104088E-08   1.89482959620837E-16   3.26787801490480E-07   4.44577443551127E-05   1.27085954867527E-03   5.50287441950497E+00   7.00663226861569E-08   5.61031213539044E-09
  2.24543E+00                6.43840444682194E-05   1.74370796272839E-05   6.72753001626941E-05   2.89786478157809E-05   3.06256613483115E-08   1.90123113338697E-16   3.25196427697511E-07   4.45716156846447E-05   1.27515305066928E-03   5.50267406797559E+00   7.02981942136152E-08   5.62904005654773E-09
  2.25543E+00                6.45767090596017E-05   1.74865611079332E-05   6.74876552705941E-05   2.90653943370502E-05   3.05905005856609E-08   1.90726964867709E-16   3.23582890635547E-07   4.46775227037755E-05   1.27920307439258E-03   5.50248022010695E+00   7.05167729635109E-08   5.64670128677704E-09
  2.26543E+00                6.47571452184407E-05   1.75327728887725E-05   6.76870604750313E-05   2.91466364880552E-05   3.05596660688847E-08   1.91294161196831E-16   3.21947972261810E-07   4.47754013076624E-05   1.28300725220509E-03   5.50229283050753E+00   7.07219307366628E-08   5.66328547788770E-09
  2.27543E+00                6.49252622273295E-05   1.75756917185696E-05   6.78734155932549E-05   2.92223334230937E-05   3.05331481864527E-08   1.91824417385022E-16   3.20292477766164E-07   4.48652020834708E-05   1.28656367301124E-03   5.50211184866532E+00   7.09135642633424E-08   5.67878428329810E-09
  2.28543E+00                6.50809917385988E-05   1.76153003091380E-05   6.80466442068795E-05   2.92924543659306E-05   3.05109335543991E-08   1.92317515782109E-16   3.18617233917928E-07   4.49468901237284E-05   1.28987087703438E-03   5.50193721932593E+00   7.10915949169870E-08   5.69319133513587E-09
  2.29543E+00                6.52242874421799E-05   1.76515872453685E-05   6.82066933149027E-05   2.93569784603072E-05   3.04930051970972E-08   1.92773305048229E-16   3.16923087372146E-07   4.50204447965632E-05   1.29292784924016E-03   5.50176888285418E+00   7.12559683540625E-08   5.70650221540627E-09
  2.30543E+00                6.53551246703321E-05   1.76845468784577E-05   6.83535329195308E-05   2.94158945920289E-05   3.04793427228585E-08   1.93191698982956E-16   3.15210902942695E-07   4.50858594752788E-05   1.29573401148357E-03   5.50160677557913E+00   7.14066540841584E-08   5.71871442155701E-09
  2.31543E+00                6.54734999431376E-05   1.77141792033814E-05   6.84871555489473E-05   2.94692011843908E-05   3.04699224940218E-08   1.93572675175857E-16   3.13481561849511E-07   4.51431412298367E-05   1.29828921345811E-03   5.50145083012273E+00   7.15436449746096E-08   5.72982732678365E-09
  2.32543E+00                6.55794304588202E-05   1.77404897216949E-05   6.86075757213172E-05   2.95169059687658E-05   3.04647177912708E-08   1.93916273490565E-16   3.11735959947230E-07   4.51923104829107E-05   1.30059372252863E-03   5.50130097571239E+00   7.16669566941021E-08   5.73984213543348E-09
  2.33543E+00                6.56729535330591E-05   1.77634892907768E-05   6.87148293544442E-05   2.95590257322324E-05   3.04636989719963E-08   1.94222594394953E-16   3.09975005942362E-07   4.52334006332522E-05   1.30264821253173E-03   5.50115713847770E+00   7.17766270998530E-08   5.74876183387598E-09
  2.34543E+00                6.57541259915562E-05   1.77831939606544E-05   6.88089731255954E-05   2.95955860441606E-05   3.04668336225814E-08   1.94491797150104E-16   3.08199619606012E-07   4.52664576491600E-05   1.30445375162927E-03   5.50101924173160E+00   7.18727155730477E-08   5.75659113721639E-09
  2.35543E+00                6.58230235201700E-05   1.77996247995620E-05   6.88900837860613E-05   2.96266209636958E-05   3.04740867045471E-08   1.94724097871086E-16   3.06410729988969E-07   4.52915396348782E-05   1.30601178930197E-03   5.50088720623660E+00   7.19553023072836E-08   5.76333643223251E-09
  2.36543E+00                6.58797399769534E-05   1.78128077093928E-05   6.89582574350502E-05   2.96521727300937E-05   3.04854206945488E-08   1.94919767472484E-16   3.04609273645726E-07   4.53087163727613E-05   1.30732414257016E-03   5.50076095045632E+00   7.20244875547905E-08   5.76900571691887E-09
  2.37543E+00                6.59243866704301E-05   1.78227732322002E-05   6.90136087575102E-05   2.96722914378575E-05   3.05007957182651E-08   1.95079129511746E-16   3.02796192873810E-07   4.53180688440429E-05   1.30839298152906E-03   5.50064039079291E+00   7.20803908352076E-08   5.77360853702072E-09
  2.38543E+00                6.59570916084140E-05   1.78295563488991E-05   6.90562702304488E-05   2.96870346986149E-05   3.05201696782486E-08   1.95202557943231E-16   3.00972433974433E-07   4.53196887310158E-05   1.30922081428534E-03   5.50052544181078E+00   7.21231501116526E-08   5.77715591993902E-09
  2.39543E+00                6.59779987216223E-05   1.78331962713016E-05   6.90863913022530E-05   2.96964672916483E-05   3.05434983758649E-08   1.95290474795761E-16   2.99138945540244E-07   4.53136779034037E-05   1.30981047138037E-03   5.50041601644732E+00   7.21529209387692E-08   5.77966030638174E-09
  2.40543E+00                6.59872670662563E-05   1.78337362286013E-05   6.91041375494398E-05   2.97006608049560E-05   3.05707356274531E-08   1.95343347786173E-16   2.97296676775584E-07   4.53001478916406E-05   1.31016508978440E-03   5.50031202621092E+00   7.21698755873485E-08   5.78113548013114E-09
  2.41543E+00                6.59850700096217E-05   1.78312232493924E-05   6.91096898151614E-05   2.96996932686795E-05   3.06018333748845E-08   1.95361687881128E-16   2.95446575854325E-07   4.52792193497163E-05   1.31028809654365E-03   5.50021338136702E+00   7.21742021500155E-08   5.78159649628711E-09
  2.42543E+00                6.59715944027459E-05   1.78257079402804E-05   6.91032433336607E-05   2.96936487826767E-05   3.06367417907118E-08   1.95346046819074E-16   2.93589588319985E-07   4.52510215101614E-05   1.31018319216015E-03   5.50011999111257E+00   7.21661036323457E-08   5.78105960833707E-09
  2.43543E+00                6.59470397438164E-05   1.78172442621035E-05   6.90850068447386E-05   2.96826171399617E-05   3.06754093781150E-08   1.95297014603837E-16   2.91726655532478E-07   4.52156916336596E-05   1.30985433378127E-03   5.50003176373954E+00   7.21457970336196E-08   5.77954219439052E-09
  2.44543E+00                6.59116173361077E-05   1.78058893047429E-05   6.90552017021294E-05   2.96666934476644E-05   3.07177830658687E-08   1.95215216980888E-16   2.89858713165429E-07   4.51733744556723E-05   1.30930571827309E-03   5.49994860678794E+00   7.21135124212685E-08   5.77706268290355E-09
  2.45543E+00                6.58655494439084E-05   1.77917030614595E-05   6.90140609795118E-05   2.96459777470883E-05   3.07638082985678E-08   1.95101312906835E-16   2.87986689757638E-07   4.51242216323529E-05   1.30854176524832E-03   5.49987042718894E+00   7.20694920028848E-08   5.77364047820390E-09
  2.46543E+00                6.58090684497834E-05   1.77747482036434E-05   6.89618285776974E-05   2.96205746343690E-05   3.08134291223476E-08   1.94955992022163E-16   2.86111505321853E-07   4.50683911879159E-05   1.30756710011602E-03   5.49979713139854E+00   7.20139891994676E-08   5.76929588611245E-09
  2.47543E+00                6.57424160163203E-05   1.77550898568183E-05   6.88987583363476E-05   2.95905928831505E-05   3.08665882663511E-08   1.94779972136727E-16   2.84234070013658E-07   4.50060469654980E-05   1.30638653721681E-03   5.49972862552221E+00   7.19472677233937E-08   5.76405003993982E-09
  2.48543E+00                6.56658422553210E-05   1.77327953786877E-05   6.88251131533621E-05   2.95561450706128E-05   3.09232272201854E-08   1.94573996736891E-16   2.82355282862855E-07   4.49373580834322E-05   1.30500506310326E-03   5.49966481543122E+00   7.18696006643688E-08   5.75792482712106E-09
  2.49543E+00                6.55796049072054E-05   1.77079341399602E-05   6.87411641148830E-05   2.95173472080938E-05   3.09832863076209E-08   1.94338832522633E-16   2.80476030569386E-07   4.48624983987162E-05   1.30342782002139E-03   5.49960560687087E+00   7.17812695864249E-08   5.75094281673336E-09
  2.50000E+00                6.55381242247596E-05   1.76960211146152E-05   6.87005984357820E-05   2.94986846983054E-05   3.10099337517201E-08   1.94225129682114E-16   2.79615610637837E-07   4.48269481492614E-05   1.30266521666711E-03   5.49958259428562E+00   7.17386119805519E-08   5.74756809342834E-09
  2.50915E+00                6.54474385211750E-05   1.76701459250504E-05   6.86112205843203E-05   2.94578825504598E-05   3.10702387885062E-08   1.93974359861666E-16   2.77896829736923E-07   4.47509451592797E-05   1.30098330700371E-03   5.49953145192480E+00   7.16447950759999E-08   5.74013549549009E-09
  2.51915E+00                6.53392978919539E-05   1.76394704407585E-05   6.85039026456145E-05   2.94092249179830E-05   3.11386038985645E-08   1.93672991343976E-16   2.76019897607378E-07   4.46621350905302E-05   1.29896203258862E-03   5.49948226024836E+00   7.15322852475000E-08   5.73121065164098E-09
  2.52915E+00                6.52224095916180E-05   1.76064744380643E-05   6.83872453231562E-05   2.93566295008302E-05   3.12097974045501E-08   1.93345162160102E-16   2.74145386561498E-07   4.45677688644096E-05   1.29676328685710E-03   5.49943789574989E+00   7.14101101686396E-08   5.72150907757807E-09
  2.53915E+00                6.50970554363348E-05   1.75712336120102E-05   6.82615456622841E-05   2.93002231487867E-05   3.12841012375829E-08   1.92991712642733E-16   2.72274116923687E-07   4.44680353487219E-05   1.29439270590871E-03   5.49939772075428E+00   7.12785807398929E-08   5.71105570875480E-09
  2.54915E+00                6.49635207348454E-05   1.75338245667289E-05   6.81271045083203E-05   2.92401342840215E-05   3.13614836568254E-08   1.92613493914317E-16   2.70406891355241E-07   4.43631251400260E-05   1.29185599820972E-03   5.49936164209169E+00   7.11380095215368E-08   5.69987561031636E-09
  2.55915E+00                6.48220935847147E-05   1.74943246277540E-05   6.79842257593269E-05   2.91764925843038E-05   3.14418822571615E-08   1.92211365771294E-16   2.68544494106877E-07   4.42532303899244E-05   1.28915893040281E-03   5.49932956683668E+00   7.09887120024837E-08   5.68799408337637E-09
  2.56915E+00                6.46730641929592E-05   1.74528116608750E-05   6.78332156445686E-05   2.91094286771923E-05   3.15252310537811E-08   1.91786194641073E-16   2.66687690318782E-07   4.41385443911014E-05   1.28630731360442E-03   5.49930140250484E+00   7.08310060468715E-08   5.67543662100269E-09
  2.57915E+00                6.45167242221722E-05   1.74093638978345E-05   6.76743820298773E-05   2.90390738457013E-05   3.16114631218258E-08   1.91338851615102E-16   2.64837225388718E-07   4.40192611558517E-05   1.28330699021267E-03   5.49927705713229E+00   7.06652111920123E-08   5.66222885188594E-09
  2.58915E+00                6.43533661630775E-05   1.73640597691133E-05   6.75080337509151E-05   2.89655597458630E-05   3.17005108951023E-08   1.90870210560901E-16   2.62993824407254E-07   4.38955750098422E-05   1.28016382124472E-03   5.49925643933078E+00   7.04916479584311E-08   5.64839648493958E-09
  2.59915E+00                6.41832827342687E-05   1.73169777440051E-05   6.73344799751480E-05   2.88890181365260E-05   3.17923062383465E-08   1.90381146315305E-16   2.61158191658973E-07   4.37676802037009E-05   1.27688367421895E-03   5.49923945833664E+00   7.03106371881045E-08   5.63396525615901E-09
  2.60915E+00                6.40067663097260E-05   1.72681961781331E-05   6.71540295931691E-05   2.88095806216586E-05   3.18867804963858E-08   1.89872532960783E-16   2.59331010188278E-07   4.36357705429985E-05   1.27347241159422E-03   5.49922602405580E+00   7.01224994130402E-08   5.61896087791376E-09
  2.61915E+00                6.38241083745489E-05   1.72177931685277E-05   6.69669906398401E-05   2.87273784053503E-05   3.19838645399835E-08   1.89345242186138E-16   2.57512941428243E-07   4.35000390369056E-05   1.26993587977506E-03   5.49921604710507E+00   6.99275542548174E-08   5.60340899072363E-09
