# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17287E-01                1.07795428686001E-04   4.33657553216844E-05   4.36278994667035E-05   4.96039295244682E-05   2.09720864387022E-10   1.00000313914989E-16   1.73519647623158E-05   2.40128313627718E-04   6.70700700810705E-04   6.36307522630997E+00   1.05848692705711E-07   8.37468941790522E-09
  1.27287E-01                1.07797202323759E-04   4.33664953702904E-05   4.36280972120971E-05   4.96047773132625E-05   2.09711003475190E-10   1.00000313914989E-16   1.73523886567130E-05   2.40133352152871E-04   6.70700700810705E-04   6.36308949587229E+00   1.05851421154807E-07   8.37490577067262E-09
  1.37287E-01                1.07798975961398E-04   4.33672354138042E-05   4.36282949574774E-05   4.96056251019904E-05   2.09701143463844E-10   1.00000313914989E-16   1.73528125510769E-05   2.40138390667612E-04   6.70700700810705E-04   6.36310376535752E+00   1.05854149639531E-07   8.37512212624332E-09
  1.47287E-01                1.07800749598918E-04   4.33679754522256E-05   4.36284927028443E-05   4.96064728906520E-05   2.09691284276386E-10   1.00000313914989E-16   1.73532364454077E-05   2.40143429171942E-04   6.70700700810705E-04   6.36311803476614E+00   1.05856878159885E-07   8.37533848461746E-09
  1.57287E-01                1.07802523236318E-04   4.33687154855543E-05   4.36286904481979E-05   4.96073206792471E-05   2.09681425912474E-10   1.00000313914989E-16   1.73536603397052E-05   2.40148467665858E-04   6.70700700810705E-04   6.36313230409818E+00   1.05859606715872E-07   8.37555484579532E-09
  1.67287E-01                1.07804296873598E-04   4.33694555137898E-05   4.36288881935381E-05   4.96081684677758E-05   2.09671568372032E-10   1.00000313914989E-16   1.73540842339696E-05   2.40153506149361E-04   6.70700700810705E-04   6.36314657335365E+00   1.05862335307495E-07   8.37577120977709E-09
  1.77287E-01                1.07806070510759E-04   4.33701955369317E-05   4.36290859388650E-05   4.96090162562381E-05   2.09661711654971E-10   1.00000313914989E-16   1.73545081282008E-05   2.40158544622450E-04   6.70700700810704E-04   6.36316084253254E+00   1.05865063934756E-07   8.37598757656299E-09
  1.87287E-01                1.07807844147800E-04   4.33709355549797E-05   4.36292836841786E-05   4.96098640446341E-05   2.09651855761209E-10   1.00000313914989E-16   1.73549320223988E-05   2.40163583085124E-04   6.70700700810705E-04   6.36317511163487E+00   1.05867792597657E-07   8.37620394615325E-09
  1.97287E-01                1.07809617784721E-04   4.33716755679335E-05   4.36294814294788E-05   4.96107118329637E-05   2.09642000690666E-10   1.00000313914989E-16   1.73553559165635E-05   2.40168621537382E-04   6.70700700810705E-04   6.36318938066065E+00   1.05870521296202E-07   8.37642031854810E-09
  2.07287E-01                1.07811391421523E-04   4.33724155757925E-05   4.36296791747658E-05   4.96115596212268E-05   2.09632146443254E-10   1.00000313914989E-16   1.73557798106951E-05   2.40173659979223E-04   6.70700700810706E-04   6.36320364960987E+00   1.05873250030393E-07   8.37663669374776E-09
  2.17287E-01                1.07813165058206E-04   4.33731555785565E-05   4.36298769200394E-05   4.96124074094236E-05   2.09622293018893E-10   1.00000313914989E-16   1.73562037047935E-05   2.40178698410647E-04   6.70700700810706E-04   6.36321791848256E+00   1.05875978800233E-07   8.37685307175249E-09
  2.27287E-01                1.07814938694768E-04   4.33738955762251E-05   4.36300746652997E-05   4.96132551975541E-05   2.09612440417496E-10   1.00000313914989E-16   1.73566275988587E-05   2.40183736831653E-04   6.70700700810706E-04   6.36323218727871E+00   1.05878707605724E-07   8.37706945256248E-09
  2.37287E-01                1.07816712331212E-04   4.33746355687978E-05   4.36302724105465E-05   4.96141029856181E-05   2.09602588638983E-10   1.00000313914989E-16   1.73570514928907E-05   2.40188775242241E-04   6.70700700810707E-04   6.36324645599834E+00   1.05881436446869E-07   8.37728583617794E-09
  2.47287E-01                1.07818485967535E-04   4.33753755562745E-05   4.36304701557801E-05   4.96149507736158E-05   2.09592737683268E-10   1.00000313914989E-16   1.73574753868896E-05   2.40193813642408E-04   6.70700700810706E-04   6.36326072464144E+00   1.05884165323671E-07   8.37750222259911E-09
  2.57287E-01                1.07820259603739E-04   4.33761155386545E-05   4.36306679010005E-05   4.96157985615470E-05   2.09582887550270E-10   1.00000313914989E-16   1.73578992808552E-05   2.40198852032156E-04   6.70700700810704E-04   6.36327499320804E+00   1.05886894236132E-07   8.37771861182623E-09
  2.67287E-01                1.07822033239824E-04   4.33768555159376E-05   4.36308656462074E-05   4.96166463494119E-05   2.09573038239905E-10   1.00000313914989E-16   1.73583231747876E-05   2.40203890411482E-04   6.70700700810706E-04   6.36328926169813E+00   1.05889623184255E-07   8.37793500385952E-09
  2.77287E-01                1.07823806875789E-04   4.33775954881234E-05   4.36310633914010E-05   4.96174941372104E-05   2.09563189752090E-10   1.00000313914989E-16   1.73587470686869E-05   2.40208928780386E-04   6.70700700810705E-04   6.36330353011172E+00   1.05892352168043E-07   8.37815139869921E-09
  2.87287E-01                1.07825580511634E-04   4.33783354552116E-05   4.36312611365812E-05   4.96183419249425E-05   2.09553342086740E-10   1.00000313914989E-16   1.73591709625529E-05   2.40213967138868E-04   6.70700700810705E-04   6.36331779844882E+00   1.05895081187498E-07   8.37836779634551E-09
  2.97287E-01                1.07827354147359E-04   4.33790754172018E-05   4.36314588817481E-05   4.96191897126082E-05   2.09543495243772E-10   1.00000313914989E-16   1.73595948563858E-05   2.40219005486927E-04   6.70700700810705E-04   6.36333206670945E+00   1.05897810242624E-07   8.37858419679864E-09
  3.07287E-01                1.07829127782965E-04   4.33798153740935E-05   4.36316566269017E-05   4.96200375002076E-05   2.09533649223104E-10   1.00000313914989E-16   1.73600187501854E-05   2.40224043824561E-04   6.70700700810705E-04   6.36334633489359E+00   1.05900539333422E-07   8.37880060005885E-09
  3.17287E-01                1.07830901418452E-04   4.33805553258865E-05   4.36318543720420E-05   4.96208852877405E-05   2.09523804024650E-10   1.00000313914989E-16   1.73604426439519E-05   2.40229082151771E-04   6.70700700810705E-04   6.36336060300127E+00   1.05903268459895E-07   8.37901700612635E-09
  3.27287E-01                1.07832675053819E-04   4.33812952725802E-05   4.36320521171689E-05   4.96217330752071E-05   2.09513959648332E-10   1.00000313914989E-16   1.73608665376852E-05   2.40234120468555E-04   6.70700700810703E-04   6.36337487103249E+00   1.05905997622046E-07   8.37923341500136E-09
  3.37287E-01                1.07834448689066E-04   4.33820352141745E-05   4.36322498622825E-05   4.96225808626073E-05   2.09504116094061E-10   1.00000313914989E-16   1.73612904313853E-05   2.40239158774913E-04   6.70700700810705E-04   6.36338913898726E+00   1.05908726819877E-07   8.37944982668412E-09
  3.47287E-01                1.07836222324194E-04   4.33827751506688E-05   4.36324476073828E-05   4.96234286499411E-05   2.09494273361756E-10   1.00000313914989E-16   1.73617143250522E-05   2.40244197070844E-04   6.70700700810704E-04   6.36340340686558E+00   1.05911456053392E-07   8.37966624117483E-09
  3.57287E-01                1.07837995959202E-04   4.33835150820629E-05   4.36326453524698E-05   4.96242764372084E-05   2.09484431451336E-10   1.00000313914989E-16   1.73621382186859E-05   2.40249235356347E-04   6.70700700810704E-04   6.36341767466746E+00   1.05914185322593E-07   8.37988265847376E-09
  3.67287E-01                1.07839769594091E-04   4.33842550083563E-05   4.36328430975433E-05   4.96251242244095E-05   2.09474590362713E-10   1.00000313914989E-16   1.73625621122864E-05   2.40254273631422E-04   6.70700700810705E-04   6.36343194239291E+00   1.05916914627483E-07   8.38009907858108E-09
  3.77287E-01                1.07841543228859E-04   4.33849949295486E-05   4.36330408426036E-05   4.96259720115442E-05   2.09464750095805E-10   1.00000313914989E-16   1.73629860058537E-05   2.40259311896067E-04   6.70700700810706E-04   6.36344621004194E+00   1.05919643968063E-07   8.38031550149704E-09
  3.87287E-01                1.07843316863509E-04   4.33857348456396E-05   4.36332385876506E-05   4.96268197986124E-05   2.09454910650536E-10   1.00000313914989E-16   1.73634098993878E-05   2.40264350150283E-04   6.70700700810706E-04   6.36346047761455E+00   1.05922373344338E-07   8.38053192722189E-09
  3.97287E-01                1.07845090498038E-04   4.33864747566287E-05   4.36334363326842E-05   4.96276675856142E-05   2.09445072026812E-10   1.00000313914989E-16   1.73638337928888E-05   2.40269388394067E-04   6.70700700810706E-04   6.36347474511075E+00   1.05925102756309E-07   8.38074835575582E-09
  4.07287E-01                1.07846864132449E-04   4.33872146625157E-05   4.36336340777044E-05   4.96285153725497E-05   2.09435234224558E-10   1.00000313914989E-16   1.73642576863565E-05   2.40274426627420E-04   6.70700700810705E-04   6.36348901253055E+00   1.05927832203979E-07   8.38096478709907E-09
  4.17287E-01                1.07848637766739E-04   4.33879545633002E-05   4.36338318227113E-05   4.96293631594188E-05   2.09425397243684E-10   1.00000313914989E-16   1.73646815797910E-05   2.40279464850341E-04   6.70700700810705E-04   6.36350327987396E+00   1.05930561687352E-07   8.38118122125185E-09
  4.27287E-01                1.07850411400910E-04   4.33886944589818E-05   4.36340295677049E-05   4.96302109462215E-05   2.09415561084113E-10   1.00000313914989E-16   1.73651054731924E-05   2.40284503062829E-04   6.70700700810706E-04   6.36351754714098E+00   1.05933291206428E-07   8.38139765821440E-09
  4.37287E-01                1.07852185034961E-04   4.33894343495600E-05   4.36342273126851E-05   4.96310587329577E-05   2.09405725745759E-10   1.00000313914989E-16   1.73655293665605E-05   2.40289541264883E-04   6.70700700810706E-04   6.36353181433162E+00   1.05936020761213E-07   8.38161409798694E-09
  4.47287E-01                1.07853958668893E-04   4.33901742350346E-05   4.36344250576520E-05   4.96319065196276E-05   2.09395891228539E-10   1.00000313914989E-16   1.73659532598955E-05   2.40294579456502E-04   6.70700700810706E-04   6.36354608144589E+00   1.05938750351707E-07   8.38183054056970E-09
  4.57287E-01                1.07855732302705E-04   4.33909141154051E-05   4.36346228026055E-05   4.96327543062310E-05   2.09386057532370E-10   1.00000313914989E-16   1.73663771531972E-05   2.40299617637685E-04   6.70700700810705E-04   6.36356034848379E+00   1.05941479977913E-07   8.38204698596288E-09
  4.67287E-01                1.07857505936397E-04   4.33916539906711E-05   4.36348205475457E-05   4.96336020927679E-05   2.09376224657170E-10   1.00000313914989E-16   1.73668010464657E-05   2.40304655808432E-04   6.70700700810705E-04   6.36357461544533E+00   1.05944209639834E-07   8.38226343416670E-09
  4.77287E-01                1.07859279569970E-04   4.33923938608323E-05   4.36350182924726E-05   4.96344498792384E-05   2.09366392602854E-10   1.00000313914989E-16   1.73672249397009E-05   2.40309693968742E-04   6.70700700810705E-04   6.36358888233052E+00   1.05946939337473E-07   8.38247988518139E-09
  4.87287E-01                1.07861053203422E-04   4.33931337258881E-05   4.36352160373860E-05   4.96352976656422E-05   2.09356561369346E-10   1.00000313914989E-16   1.73676488329028E-05   2.40314732118612E-04   6.70700700810707E-04   6.36360314913937E+00   1.05949669070831E-07   8.38269633900714E-09
  4.97287E-01                1.07862826836754E-04   4.33938735858380E-05   4.36354137822861E-05   4.96361454519792E-05   2.09346730956560E-10   1.00000313914989E-16   1.73680727260713E-05   2.40319770258042E-04   6.70700700810706E-04   6.36361741587187E+00   1.05952398839911E-07   8.38291279564414E-09
  5.07287E-01                1.07864600469965E-04   4.33946134406814E-05   4.36356115271726E-05   4.96369932382492E-05   2.09336901364416E-10   1.00000313914989E-16   1.73684966192063E-05   2.40324808387029E-04   6.70700700810705E-04   6.36363168252803E+00   1.05955128644715E-07   8.38312925509250E-09
  5.17287E-01                1.07866374103054E-04   4.33953532904176E-05   4.36358092720456E-05   4.96378410244516E-05   2.09327072592836E-10   1.00000313914989E-16   1.73689205123075E-05   2.40329846505569E-04   6.70700700810706E-04   6.36364594910785E+00   1.05957858485244E-07   8.38334571735237E-09
  5.27287E-01                1.07868147736019E-04   4.33960931350455E-05   4.36360070169048E-05   4.96386888105860E-05   2.09317244641749E-10   1.00000313914989E-16   1.73693444053747E-05   2.40334884613659E-04   6.70700700810705E-04   6.36366021561133E+00   1.05960588361498E-07   8.38356218242383E-09
  5.37287E-01                1.07869921368860E-04   4.33968329745639E-05   4.36362047617499E-05   4.96395365966510E-05   2.09307417511079E-10   1.00000313914989E-16   1.73697682984072E-05   2.40339922711290E-04   6.70700700810705E-04   6.36367448203845E+00   1.05963318273476E-07   8.38377865030678E-09
  5.47287E-01                1.07871695001571E-04   4.33975728089710E-05   4.36364025065808E-05   4.96403843826453E-05   2.09297591200764E-10   1.00000313914989E-16   1.73701921914043E-05   2.40344960798453E-04   6.70700700810704E-04   6.36368874838921E+00   1.05966048221177E-07   8.38399512100105E-09
  5.57287E-01                1.07873468634148E-04   4.33983126382644E-05   4.36366002513967E-05   4.96412321685662E-05   2.09287765710748E-10   1.00000313914989E-16   1.73706160843648E-05   2.40349998875132E-04   6.70700700810703E-04   6.36370301466355E+00   1.05968778204595E-07   8.38421159450629E-09
  5.67287E-01                1.07875242266584E-04   4.33990524624406E-05   4.36367979961968E-05   4.96420799544104E-05   2.09277941040990E-10   1.00000313914989E-16   1.73710399772869E-05   2.40355036941306E-04   6.70700700810705E-04   6.36371728086143E+00   1.05971508223720E-07   8.38442807082175E-09
  5.77287E-01                1.07877015898868E-04   4.33997922814946E-05   4.36369957409800E-05   4.96429277401726E-05   2.09268117191467E-10   1.00000313914989E-16   1.73714638701680E-05   2.40360074996943E-04   6.70700700810705E-04   6.36373154698278E+00   1.05974238278540E-07   8.38464454994633E-09
  5.87287E-01                1.07878789530983E-04   4.34005320954195E-05   4.36371934857444E-05   4.96437755258451E-05   2.09258294162186E-10   1.00000313914989E-16   1.73718877630043E-05   2.40365113041997E-04   6.70700700810705E-04   6.36374581302746E+00   1.05976968369031E-07   8.38486103187829E-09
  5.97287E-01                1.07880563162908E-04   4.34012719042055E-05   4.36373912304876E-05   4.96446233114172E-05   2.09248471953187E-10   1.00000313914989E-16   1.73723116557903E-05   2.40370151076404E-04   6.70700700810706E-04   6.36376007899531E+00   1.05979698495161E-07   8.38507751661509E-09
  6.07287E-01                1.07882336794610E-04   4.34020117078388E-05   4.36375889752059E-05   4.96454710968736E-05   2.09238650564565E-10   1.00000313914989E-16   1.73727355485185E-05   2.40375189100070E-04   6.70700700810705E-04   6.36377434488607E+00   1.05982428656884E-07   8.38529400415299E-09
  6.17287E-01                1.07884110426044E-04   4.34027515063005E-05   4.36377867198943E-05   4.96463188821927E-05   2.09228829996487E-10   1.00000313914989E-16   1.73731594411780E-05   2.40380227112869E-04   6.70700700810705E-04   6.36378861069939E+00   1.05985158854131E-07   8.38551049448673E-09
  6.27287E-01                1.07885884057149E-04   4.34034912995641E-05   4.36379844645460E-05   4.96471666673449E-05   2.09219010249211E-10   1.00000313914989E-16   1.73735833337541E-05   2.40385265114623E-04   6.70700700810705E-04   6.36380287643478E+00   1.05987889086811E-07   8.38572698760885E-09
  6.37287E-01                1.07887657687838E-04   4.34042310875940E-05   4.36381822091515E-05   4.96480144522894E-05   2.09209191323131E-10   1.00000313914989E-16   1.73740072262263E-05   2.40390303105090E-04   6.70700700810705E-04   6.36381714209155E+00   1.05990619354792E-07   8.38594348350910E-09
  6.47287E-01                1.07889431317997E-04   4.34049708703415E-05   4.36383799536978E-05   4.96488622369708E-05   2.09199373218804E-10   1.00000313914989E-16   1.73744311185670E-05   2.40395341083941E-04   6.70700700810706E-04   6.36383140766879E+00   1.05993349657898E-07   8.38615998217351E-09
  6.57287E-01                1.07891204947470E-04   4.34057106477416E-05   4.36385776981675E-05   4.96497100213148E-05   2.09189555937009E-10   1.00000313914989E-16   1.73748550107390E-05   2.40400379050732E-04   6.70700700810706E-04   6.36384567316525E+00   1.05996079995890E-07   8.38637648358306E-09
  6.67287E-01                1.07892978576048E-04   4.34064504197072E-05   4.36387754425376E-05   4.96505578052218E-05   2.09179739478814E-10   1.00000313914989E-16   1.73752789026926E-05   2.40405417004873E-04   6.70700700810706E-04   6.36385993857925E+00   1.05998810368449E-07   8.38659298771242E-09
  6.77287E-01                1.07894752203458E-04   4.34071901861234E-05   4.36389731867774E-05   4.96514055885605E-05   2.09169923845659E-10   1.00000313914989E-16   1.73757027943619E-05   2.40410454945583E-04   6.70700700810705E-04   6.36387420390860E+00   1.06001540775149E-07   8.38680949452794E-09
  6.87287E-01                1.07896525829338E-04   4.34079299468399E-05   4.36391709308465E-05   4.96522533711581E-05   2.09160109039463E-10   1.00000313914989E-16   1.73761266856607E-05   2.40415492871837E-04   6.70700700810705E-04   6.36388846915039E+00   1.06004271215433E-07   8.38702600398545E-09
  6.97287E-01                1.07898299453218E-04   4.34086697016604E-05   4.36393686746929E-05   4.96531011527901E-05   2.09150295062742E-10   1.00000313914989E-16   1.73765505764767E-05   2.40420530782301E-04   6.70700700810705E-04   6.36390273430086E+00   1.06007001688575E-07   8.38724251602733E-09
  7.07287E-01                1.07900073074492E-04   4.34094094503320E-05   4.36395664182486E-05   4.96539489331662E-05   2.09140481918772E-10   1.00000313914989E-16   1.73769744666647E-05   2.40425568675251E-04   6.70700700810705E-04   6.36391699935511E+00   1.06009732193635E-07   8.38745903057909E-09
  7.17287E-01                1.07901846692382E-04   4.34101491925303E-05   4.36397641614269E-05   4.96547967119138E-05   2.09130669611782E-10   1.00000313914989E-16   1.73773983560385E-05   2.40430606548476E-04   6.70700700810706E-04   6.36393126430690E+00   1.06012462729407E-07   8.38767554754506E-09
  7.27287E-01                1.07903620305895E-04   4.34108889278421E-05   4.36399619041174E-05   4.96556444885590E-05   2.09120858147178E-10   1.00000313914989E-16   1.73778222443611E-05   2.40435644399162E-04   6.70700700810706E-04   6.36394552914824E+00   1.06015193294355E-07   8.38789206680338E-09
  7.37287E-01                1.07905393913779E-04   4.34116286557449E-05   4.36401596461802E-05   4.96564922625018E-05   2.09111047531818E-10   1.00000313914989E-16   1.73782461313325E-05   2.40440682223747E-04   6.70700700810707E-04   6.36395979386904E+00   1.06017923886533E-07   8.38810858819987E-09
  7.47287E-01                1.07907167514458E-04   4.34123683755823E-05   4.36403573874397E-05   4.96573400329885E-05   2.09101237774338E-10   1.00000313914989E-16   1.73786700165758E-05   2.40445720017760E-04   6.70700700810707E-04   6.36397405845663E+00   1.06020654503498E-07   8.38832511154070E-09
  7.57287E-01                1.07908941105965E-04   4.34131080865348E-05   4.36405551276766E-05   4.96581877990782E-05   2.09091428885542E-10   1.00000313914989E-16   1.73790938996207E-05   2.40450757775613E-04   6.70700700810706E-04   6.36398832289518E+00   1.06023385142198E-07   8.38854163658376E-09
  7.67287E-01                1.07910714685859E-04   4.34138477875859E-05   4.36407528666188E-05   4.96590355596030E-05   2.09081620878849E-10   1.00000313914989E-16   1.73795177798830E-05   2.40455795490377E-04   6.70700700810707E-04   6.36400258716503E+00   1.06026115798843E-07   8.38875816302868E-09
  7.77287E-01                1.07912488251130E-04   4.34145874774815E-05   4.36409506039305E-05   4.96598833131227E-05   2.09071813770836E-10   1.00000313914989E-16   1.73799416566429E-05   2.40460833153504E-04   6.70700700810707E-04   6.36401685124197E+00   1.06028846468761E-07   8.38897469050480E-09
  7.87287E-01                1.07914261798085E-04   4.34153271546842E-05   4.36411483392003E-05   4.96607310578714E-05   2.09062007581838E-10   1.00000313914989E-16   1.73803655290173E-05   2.40465870754512E-04   6.70700700810707E-04   6.36403111509626E+00   1.06031577146221E-07   8.38919121855758E-09
  7.97287E-01                1.07916035322222E-04   4.34160668173192E-05   4.36413460719262E-05   4.96615787916952E-05   2.09052202336672E-10   1.00000313914989E-16   1.73807893959291E-05   2.40470908280619E-04   6.70700700810707E-04   6.36404537869168E+00   1.06034307824233E-07   8.38940774663268E-09
  8.07287E-01                1.07917808818083E-04   4.34168064631127E-05   4.36415438014993E-05   4.96624265119821E-05   2.09042398065447E-10   1.00000313914989E-16   1.73812132560726E-05   2.40475945716324E-04   6.70700700810707E-04   6.36405964198428E+00   1.06037038494317E-07   8.38962427405767E-09
  8.17287E-01                1.07919582279080E-04   4.34175460893218E-05   4.36417415271855E-05   4.96632742155810E-05   2.09032594804500E-10   1.00000313914989E-16   1.73816371078720E-05   2.40480983042925E-04   6.70700700810707E-04   6.36407390492103E+00   1.06039769146245E-07   8.38984080002127E-09
  8.27287E-01                1.07921355697307E-04   4.34182856926546E-05   4.36419392481031E-05   4.96641218987095E-05   2.09022792597454E-10   1.00000313914989E-16   1.73820609494363E-05   2.40486020237978E-04   6.70700700810706E-04   6.36408816743830E+00   1.06042499767738E-07   8.39005732354969E-09
  8.37287E-01                1.07923129063321E-04   4.34190252691792E-05   4.36421369631996E-05   4.96649695568504E-05   2.09012991496417E-10   1.00000313914989E-16   1.73824847785067E-05   2.40491057274673E-04   6.70700700810706E-04   6.36410242946007E+00   1.06045230344129E-07   8.39027384347978E-09
