# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17287E-01                8.15195124201708E-05   3.18681364641625E-05   4.06983602310963E-05   3.71432189741875E-05   5.10139668741140E-10   1.00000313914956E-16   1.11216094871776E-05   1.64418196131229E-04   6.70700700810506E-04   6.13910828202543E+00   7.13578500186066E-08   5.64119398037710E-09
  1.27287E-01                8.15211077211480E-05   3.18688626798834E-05   4.06985380934688E-05   3.71439675668285E-05   5.10102665318406E-10   1.00000313914956E-16   1.11219837834981E-05   1.64422848917915E-04   6.70700700810507E-04   6.13912297881880E+00   7.13595731641297E-08   5.64133042263279E-09
  1.37287E-01                8.15227030220123E-05   3.18695888943394E-05   4.06987159558286E-05   3.71447161594071E-05   5.10065666138061E-10   1.00000313914956E-16   1.11223580797874E-05   1.64427501701852E-04   6.70700700810507E-04   6.13913767542161E+00   7.13612963180612E-08   5.64146686551182E-09
  1.47287E-01                8.15242983227636E-05   3.18703151075303E-05   4.06988938181759E-05   3.71454647519233E-05   5.10028670912112E-10   1.00000313914956E-16   1.11227323760455E-05   1.64432154483038E-04   6.70700700810506E-04   6.13915237183473E+00   7.13630194803999E-08   5.64160330901407E-09
  1.57287E-01                8.15258936234022E-05   3.18710413194559E-05   4.06990716805106E-05   3.71462133443772E-05   5.09991679639173E-10   1.00000313914956E-16   1.11231066722725E-05   1.64436807261474E-04   6.70700700810505E-04   6.13916706805819E+00   7.13647426511465E-08   5.64173975313963E-09
  1.67287E-01                8.15274889239278E-05   3.18717675301163E-05   4.06992495428327E-05   3.71469619367687E-05   5.09954692318704E-10   1.00000313914956E-16   1.11234809684682E-05   1.64441460037160E-04   6.70700700810506E-04   6.13918176409199E+00   7.13664658303016E-08   5.64187619788859E-09
  1.77287E-01                8.15290842243405E-05   3.18724937395112E-05   4.06994274051422E-05   3.71477105290978E-05   5.09917708950181E-10   1.00000313914956E-16   1.11238552646328E-05   1.64446112810096E-04   6.70700700810506E-04   6.13919645993614E+00   7.13681890178663E-08   5.64201264326102E-09
  1.87287E-01                8.15306795246404E-05   3.18732199476407E-05   4.06996052674391E-05   3.71484591213646E-05   5.09880729533077E-10   1.00000313914956E-16   1.11242295607662E-05   1.64450765580281E-04   6.70700700810506E-04   6.13921115559066E+00   7.13699122138409E-08   5.64214908925697E-09
  1.97287E-01                8.15322748248274E-05   3.18739461545045E-05   4.06997831297234E-05   3.71492077135690E-05   5.09843754066858E-10   1.00000313914956E-16   1.11246038568683E-05   1.64455418347715E-04   6.70700700810506E-04   6.13922585105556E+00   7.13716354182265E-08   5.64228553587656E-09
  2.07287E-01                8.15338701249016E-05   3.18746723601026E-05   4.06999609919952E-05   3.71499563057111E-05   5.09806782551002E-10   1.00000313914956E-16   1.11249781529394E-05   1.64460071112398E-04   6.70700700810506E-04   6.13924054633084E+00   7.13733586310238E-08   5.64242198311982E-09
  2.17287E-01                8.15354654248628E-05   3.18753985644349E-05   4.07001388542544E-05   3.71507048977907E-05   5.09769814984973E-10   1.00000313914956E-16   1.11253524489792E-05   1.64464723874329E-04   6.70700700810505E-04   6.13925524141652E+00   7.13750818522335E-08   5.64255843098686E-09
  2.27287E-01                8.15370607247112E-05   3.18761247675012E-05   4.07003167165010E-05   3.71514534898080E-05   5.09732851368254E-10   1.00000313914956E-16   1.11257267449878E-05   1.64469376633509E-04   6.70700700810505E-04   6.13926993631261E+00   7.13768050818565E-08   5.64269487947775E-09
  2.37287E-01                8.15386560244466E-05   3.18768509693014E-05   4.07004945787350E-05   3.71522020817630E-05   5.09695891700307E-10   1.00000313914956E-16   1.11261010409653E-05   1.64474029389937E-04   6.70700700810505E-04   6.13928463101913E+00   7.13785283198933E-08   5.64283132859257E-09
  2.47287E-01                8.15402513240691E-05   3.18775771698354E-05   4.07006724409564E-05   3.71529506736555E-05   5.09658935980611E-10   1.00000313914956E-16   1.11264753369116E-05   1.64478682143613E-04   6.70700700810505E-04   6.13929932553608E+00   7.13802515663450E-08   5.64296777833139E-09
  2.57287E-01                8.15418466235788E-05   3.18783033691032E-05   4.07008503031653E-05   3.71536992654857E-05   5.09621984208633E-10   1.00000313914956E-16   1.11268496328267E-05   1.64483334894537E-04   6.70700700810505E-04   6.13931401986348E+00   7.13819748212123E-08   5.64310422869429E-09
  2.67287E-01                8.15434419229756E-05   3.18790295671046E-05   4.07010281653615E-05   3.71544478572536E-05   5.09585036383850E-10   1.00000313914956E-16   1.11272239287106E-05   1.64487987642708E-04   6.70700700810505E-04   6.13932871400134E+00   7.13836980844959E-08   5.64324067968135E-09
  2.77287E-01                8.15450372222594E-05   3.18797557638394E-05   4.07012060275452E-05   3.71551964489590E-05   5.09548092505727E-10   1.00000313914956E-16   1.11275982245633E-05   1.64492640388127E-04   6.70700700810505E-04   6.13934340794966E+00   7.13854213561964E-08   5.64337713129264E-09
  2.87287E-01                8.15466325214304E-05   3.18804819593077E-05   4.07013838897163E-05   3.71559450406020E-05   5.09511152573746E-10   1.00000313914956E-16   1.11279725203848E-05   1.64497293130793E-04   6.70700700810505E-04   6.13935810170847E+00   7.13871446363147E-08   5.64351358352824E-09
  2.97287E-01                8.15482278204885E-05   3.18812081535093E-05   4.07015617518747E-05   3.71566936321828E-05   5.09474216587376E-10   1.00000313914956E-16   1.11283468161752E-05   1.64501945870705E-04   6.70700700810505E-04   6.13937279527777E+00   7.13888679248515E-08   5.64365003638821E-09
  3.07287E-01                8.15498231194340E-05   3.18819343464440E-05   4.07017396140206E-05   3.71574422237011E-05   5.09437284546084E-10   1.00000313914956E-16   1.11287211119344E-05   1.64506598607864E-04   6.70700700810506E-04   6.13938748865757E+00   7.13905912218075E-08   5.64378648987264E-09
  3.17287E-01                8.15514184182664E-05   3.18826605381118E-05   4.07019174761539E-05   3.71581908151571E-05   5.09400356449346E-10   1.00000313914956E-16   1.11290954076623E-05   1.64511251342270E-04   6.70700700810506E-04   6.13940218184789E+00   7.13923145271838E-08   5.64392294398163E-09
  3.27287E-01                8.15530137169858E-05   3.18833867285125E-05   4.07020953382747E-05   3.71589394065507E-05   5.09363432296638E-10   1.00000313914956E-16   1.11294697033592E-05   1.64515904073921E-04   6.70700700810506E-04   6.13941687484874E+00   7.13940378409810E-08   5.64405939871523E-09
  3.37287E-01                8.15546090155924E-05   3.18841129176461E-05   4.07022732003828E-05   3.71596879978820E-05   5.09326512087433E-10   1.00000313914956E-16   1.11298439990248E-05   1.64520556802819E-04   6.70700700810505E-04   6.13943156766013E+00   7.13957611631998E-08   5.64419585407351E-09
  3.47287E-01                8.15562043140862E-05   3.18848391055124E-05   4.07024510624783E-05   3.71604365891508E-05   5.09289595821200E-10   1.00000313914956E-16   1.11302182946592E-05   1.64525209528963E-04   6.70700700810506E-04   6.13944626028206E+00   7.13974844938407E-08   5.64433231005656E-09
  3.57287E-01                8.15577996124672E-05   3.18855652921114E-05   4.07026289245614E-05   3.71611851803573E-05   5.09252683497415E-10   1.00000313914956E-16   1.11305925902625E-05   1.64529862252352E-04   6.70700700810505E-04   6.13946095271456E+00   7.13992078329049E-08   5.64446876666446E-09
  3.67287E-01                8.15593949107351E-05   3.18862914774428E-05   4.07028067866318E-05   3.71619337715014E-05   5.09215775115548E-10   1.00000313914956E-16   1.11309668858345E-05   1.64534514972986E-04   6.70700700810506E-04   6.13947564495764E+00   7.14009311803929E-08   5.64460522389728E-09
  3.77287E-01                8.15609902088902E-05   3.18870176615066E-05   4.07029846486895E-05   3.71626823625832E-05   5.09178870675076E-10   1.00000313914956E-16   1.11313411813754E-05   1.64539167690866E-04   6.70700700810506E-04   6.13949033701130E+00   7.14026545363057E-08   5.64474168175511E-09
  3.87287E-01                8.15625855069324E-05   3.18877438443028E-05   4.07031625107348E-05   3.71634309536026E-05   5.09141970175467E-10   1.00000313914956E-16   1.11317154768851E-05   1.64543820405990E-04   6.70700700810505E-04   6.13950502887556E+00   7.14043779006439E-08   5.64487814023801E-09
  3.97287E-01                8.15641808048618E-05   3.18884700258311E-05   4.07033403727674E-05   3.71641795445596E-05   5.09105073616199E-10   1.00000313914956E-16   1.11320897723636E-05   1.64548473118360E-04   6.70700700810505E-04   6.13951972055042E+00   7.14061012734083E-08   5.64501459934607E-09
  4.07287E-01                8.15657761026782E-05   3.18891962060915E-05   4.07035182347874E-05   3.71649281354543E-05   5.09068180996748E-10   1.00000313914956E-16   1.11324640678109E-05   1.64553125827973E-04   6.70700700810504E-04   6.13953441203591E+00   7.14078246545997E-08   5.64515105907936E-09
  4.17287E-01                8.15673714003818E-05   3.18899223850839E-05   4.07036960967949E-05   3.71656767262865E-05   5.09031292316580E-10   1.00000313914956E-16   1.11328383632271E-05   1.64557778534831E-04   6.70700700810505E-04   6.13954910333203E+00   7.14095480442188E-08   5.64528751943794E-09
  4.27287E-01                8.15689666979724E-05   3.18906485628081E-05   4.07038739587897E-05   3.71664253170565E-05   5.08994407575176E-10   1.00000313914956E-16   1.11332126586120E-05   1.64562431238932E-04   6.70700700810506E-04   6.13956379443879E+00   7.14112714422663E-08   5.64542398042192E-09
  4.37287E-01                8.15705619954502E-05   3.18913747392640E-05   4.07040518207720E-05   3.71671739077640E-05   5.08957526772005E-10   1.00000313914956E-16   1.11335869539658E-05   1.64567083940278E-04   6.70700700810505E-04   6.13957848535621E+00   7.14129948487432E-08   5.64556044203134E-09
  4.47287E-01                8.15721572928151E-05   3.18921009144515E-05   4.07042296827417E-05   3.71679224984091E-05   5.08920649906542E-10   1.00000313914956E-16   1.11339612492884E-05   1.64571736638867E-04   6.70700700810505E-04   6.13959317608430E+00   7.14147182636500E-08   5.64569690426629E-09
  4.57287E-01                8.15737525900669E-05   3.18928270883706E-05   4.07044075446988E-05   3.71686710889919E-05   5.08883776978261E-10   1.00000313914956E-16   1.11343355445797E-05   1.64576389334699E-04   6.70700700810505E-04   6.13960786662306E+00   7.14164416869873E-08   5.64583336712687E-09
  4.67287E-01                8.15753478872057E-05   3.18935532610209E-05   4.07045854066433E-05   3.71694196795122E-05   5.08846907986643E-10   1.00000313914956E-16   1.11347098398399E-05   1.64581042027774E-04   6.70700700810505E-04   6.13962255697251E+00   7.14181651187561E-08   5.64596983061310E-09
  4.77287E-01                8.15769431842314E-05   3.18942794324025E-05   4.07047632685752E-05   3.71701682699699E-05   5.08810042931161E-10   1.00000313914956E-16   1.11350841350688E-05   1.64585694718090E-04   6.70700700810505E-04   6.13963724713266E+00   7.14198885589570E-08   5.64610629472509E-09
  4.87287E-01                8.15785384811437E-05   3.18950056025151E-05   4.07049411304944E-05   3.71709168603651E-05   5.08773181811287E-10   1.00000313914956E-16   1.11354584302664E-05   1.64590347405649E-04   6.70700700810505E-04   6.13965193710352E+00   7.14216120075904E-08   5.64624275946287E-09
  4.97287E-01                8.15801337779425E-05   3.18957317713584E-05   4.07051189924010E-05   3.71716654506976E-05   5.08736324626514E-10   1.00000313914956E-16   1.11358327254326E-05   1.64595000090447E-04   6.70700700810505E-04   6.13966662688510E+00   7.14233354646568E-08   5.64637922482652E-09
  5.07287E-01                8.15817290746271E-05   3.18964579389321E-05   4.07052968542948E-05   3.71724140409672E-05   5.08699471376323E-10   1.00000313914956E-16   1.11362070205674E-05   1.64599652772484E-04   6.70700700810505E-04   6.13968131647741E+00   7.14250589301563E-08   5.64651569081604E-09
  5.17287E-01                8.15833243711966E-05   3.18971841052357E-05   4.07054747161759E-05   3.71731626311734E-05   5.08662622060207E-10   1.00000313914956E-16   1.11365813156705E-05   1.64604305451757E-04   6.70700700810505E-04   6.13969600588044E+00   7.14267824040888E-08   5.64665215743145E-09
  5.27287E-01                8.15849196676500E-05   3.18979102702685E-05   4.07056525780439E-05   3.71739112213156E-05   5.08625776677669E-10   1.00000313914956E-16   1.11369556107416E-05   1.64608958128262E-04   6.70700700810506E-04   6.13971069509420E+00   7.14285058864538E-08   5.64678862467273E-09
  5.37287E-01                8.15865149639852E-05   3.18986364340296E-05   4.07058304398988E-05   3.71746598113930E-05   5.08588935228227E-10   1.00000313914956E-16   1.11373299057803E-05   1.64613610801993E-04   6.70700700810505E-04   6.13972538411869E+00   7.14302293772499E-08   5.64692509253977E-09
  5.47287E-01                8.15881102601989E-05   3.18993625965174E-05   4.07060083017402E-05   3.71754084014040E-05   5.08552097711435E-10   1.00000313914956E-16   1.11377042007858E-05   1.64618263472941E-04   6.70700700810506E-04   6.13974007295387E+00   7.14319528764746E-08   5.64706156103239E-09
  5.57287E-01                8.15897055562871E-05   3.19000887577298E-05   4.07061861635676E-05   3.71761569913467E-05   5.08515264126865E-10   1.00000313914956E-16   1.11380784957572E-05   1.64622916141093E-04   6.70700700810505E-04   6.13975476159974E+00   7.14336763841235E-08   5.64719803015027E-09
  5.67287E-01                8.15913008522427E-05   3.19008149176635E-05   4.07063640253802E-05   3.71769055812178E-05   5.08478434474149E-10   1.00000313914956E-16   1.11384527906927E-05   1.64627568806428E-04   6.70700700810505E-04   6.13976945005623E+00   7.14353999001902E-08   5.64733449989291E-09
  5.77287E-01                8.15928961480561E-05   3.19015410763141E-05   4.07065418871769E-05   3.71776541710127E-05   5.08441608752991E-10   1.00000313914956E-16   1.11388270855901E-05   1.64632221468918E-04   6.70700700810504E-04   6.13978413832327E+00   7.14371234246646E-08   5.64747097025954E-09
  5.87287E-01                8.15944914437128E-05   3.19022672336750E-05   4.07067197489562E-05   3.71784027607246E-05   5.08404786963190E-10   1.00000313914956E-16   1.11392013804461E-05   1.64636874128522E-04   6.70700700810505E-04   6.13979882640073E+00   7.14388469575318E-08   5.64760744124898E-09
  5.97287E-01                8.15960867391927E-05   3.19029933897367E-05   4.07068976107158E-05   3.71791513503442E-05   5.08367969104694E-10   1.00000313914956E-16   1.11395756752559E-05   1.64641526785179E-04   6.70700700810506E-04   6.13981351428845E+00   7.14405704987705E-08   5.64774391285955E-09
  6.07287E-01                8.15976820344667E-05   3.19037195444861E-05   4.07070754724523E-05   3.71798999398577E-05   5.08331155177650E-10   1.00000313914956E-16   1.11399499700126E-05   1.64646179438805E-04   6.70700700810506E-04   6.13982820198616E+00   7.14422940483497E-08   5.64788038508886E-09
  6.17287E-01                8.15992773294945E-05   3.19044456979047E-05   4.07072533341615E-05   3.71806485292463E-05   5.08294345182460E-10   1.00000313914956E-16   1.11403242647069E-05   1.64650832089283E-04   6.70700700810506E-04   6.13984288949351E+00   7.14440176062263E-08   5.64801685793344E-09
  6.27287E-01                8.16008726242206E-05   3.19051718499670E-05   4.07074311958370E-05   3.71813971184837E-05   5.08257539119895E-10   1.00000313914956E-16   1.11406985593256E-05   1.64655484736449E-04   6.70700700810506E-04   6.13985757680998E+00   7.14457411723395E-08   5.64815333138856E-09
  6.37287E-01                8.16024679185680E-05   3.19058980006381E-05   4.07076090574702E-05   3.71821457075339E-05   5.08220736991199E-10   1.00000313914956E-16   1.11410728538508E-05   1.64660137380080E-04   6.70700700810506E-04   6.13987226393490E+00   7.14474647466067E-08   5.64828980544764E-09
  6.47287E-01                8.16040632124328E-05   3.19066241498705E-05   4.07077869190497E-05   3.71828942963482E-05   5.08183938798250E-10   1.00000313914956E-16   1.11414471482579E-05   1.64664790019872E-04   6.70700700810506E-04   6.13988695086731E+00   7.14491883289143E-08   5.64842628010173E-09
  6.57287E-01                8.16056585056747E-05   3.19073502976006E-05   4.07079647805597E-05   3.71836428848605E-05   5.08147144543764E-10   1.00000313914956E-16   1.11418214425140E-05   1.64669442655417E-04   6.70700700810506E-04   6.13990163760592E+00   7.14509119191099E-08   5.64856275533877E-09
  6.67287E-01                8.16072537981069E-05   3.19080764437431E-05   4.07081426419795E-05   3.71843914729832E-05   5.08110354231529E-10   1.00000313914956E-16   1.11421957365754E-05   1.64674095286169E-04   6.70700700810507E-04   6.13991632414903E+00   7.14526355169898E-08   5.64869923114264E-09
  6.77287E-01                8.16088490894821E-05   3.19088025881857E-05   4.07083205032814E-05   3.71851400606001E-05   5.08073567866739E-10   1.00000313914956E-16   1.11425700303838E-05   1.64678747911407E-04   6.70700700810506E-04   6.13993101049437E+00   7.14543591222840E-08   5.64883570749196E-09
  6.87287E-01                8.16104443794756E-05   3.19095287307805E-05   4.07084983644292E-05   3.71858886475587E-05   5.08036785456354E-10   1.00000313914956E-16   1.11429443238631E-05   1.64683400530185E-04   6.70700700810507E-04   6.13994569663896E+00   7.14560827346378E-08   5.64897218435864E-09
  6.97287E-01                8.16120396676650E-05   3.19102548713356E-05   4.07086762253760E-05   3.71866372336605E-05   5.08000007009605E-10   1.00000313914956E-16   1.11433186169141E-05   1.64688053141271E-04   6.70700700810507E-04   6.13996038257892E+00   7.14578063535898E-08   5.64910866170619E-09
  7.07287E-01                8.16136349535044E-05   3.19109810096026E-05   4.07088540860606E-05   3.71873858186493E-05   5.07963232538561E-10   1.00000313914956E-16   1.11436929094084E-05   1.64692705743073E-04   6.70700700810508E-04   6.13997506830922E+00   7.14595299785428E-08   5.64924513948731E-09
  7.17287E-01                8.16152302362934E-05   3.19117071452632E-05   4.07090319464052E-05   3.71881344021959E-05   5.07926462058871E-10   1.00000313914956E-16   1.11440672011818E-05   1.64697358333549E-04   6.70700700810508E-04   6.13998975382343E+00   7.14612536087311E-08   5.64938161764138E-09
  7.27287E-01                8.16168255151402E-05   3.19124332779118E-05   4.07092098063103E-05   3.71888829838817E-05   5.07889695590568E-10   1.00000313914956E-16   1.11444414920246E-05   1.64702010910100E-04   6.70700700810508E-04   6.14000443911332E+00   7.14629772431791E-08   5.64951809609114E-09
  7.37287E-01                8.16184207889168E-05   3.19131594070358E-05   4.07093876656502E-05   3.71896315631766E-05   5.07852933159152E-10   1.00000313914956E-16   1.11448157816721E-05   1.64706663469437E-04   6.70700700810509E-04   6.14001912416853E+00   7.14647008806527E-08   5.64965457473884E-09
  7.47287E-01                8.16200160562058E-05   3.19138855319907E-05   4.07095655242666E-05   3.71903801394150E-05   5.07816174796787E-10   1.00000313914956E-16   1.11451900697913E-05   1.64711316007428E-04   6.70700700810509E-04   6.14003380897600E+00   7.14664245196011E-08   5.64979105346167E-09
  7.57287E-01                8.16216113152373E-05   3.19146116519721E-05   4.07097433819625E-05   3.71911287117656E-05   5.07779420543741E-10   1.00000313914956E-16   1.11455643559666E-05   1.64715968518913E-04   6.70700700810509E-04   6.14004849351943E+00   7.14681481580872E-08   5.64992753210623E-09
  7.67287E-01                8.16232065638154E-05   3.19153377659819E-05   4.07099212384929E-05   3.71918772791970E-05   5.07742670450113E-10   1.00000313914956E-16   1.11459386396823E-05   1.64720620997490E-04   6.70700700810509E-04   6.14006317777860E+00   7.14698717937077E-08   5.65006401048219E-09
  7.77287E-01                8.16248017992314E-05   3.19160638727889E-05   4.07100990935558E-05   3.71926258404369E-05   5.07705924577808E-10   1.00000313914956E-16   1.11463129203023E-05   1.64725273435264E-04   6.70700700810509E-04   6.14007786172856E+00   7.14715954234978E-08   5.65020048835474E-09
  7.87287E-01                8.16263970181640E-05   3.19167899708833E-05   4.07102769467810E-05   3.71933743939253E-05   5.07669183002826E-10   1.00000313914956E-16   1.11466871970465E-05   1.64729925822552E-04   6.70700700810510E-04   6.14009254533872E+00   7.14733190438218E-08   5.65033696543592E-09
  7.97287E-01                8.16279922165628E-05   3.19175160584244E-05   4.07104547977168E-05   3.71941229377599E-05   5.07632445817956E-10   1.00000313914956E-16   1.11470614689637E-05   1.64734578147546E-04   6.70700700810510E-04   6.14010722857178E+00   7.14750426502453E-08   5.65047344137453E-09
  8.07287E-01                8.16295873895155E-05   3.19182421331794E-05   4.07106326458156E-05   3.71948714696332E-05   5.07595713135816E-10   1.00000313914956E-16   1.11474357349004E-05   1.64739230395927E-04   6.70700700810510E-04   6.14012191138248E+00   7.14767662373908E-08   5.65060991574466E-09
  8.17287E-01                8.16311825310960E-05   3.19189681924547E-05   4.07108104904167E-05   3.71956199867618E-05   5.07558985092368E-10   1.00000313914956E-16   1.11478099934647E-05   1.64743882550420E-04   6.70700700810510E-04   6.14013659371624E+00   7.14784897987698E-08   5.65074638803241E-09
  8.27287E-01                8.16327776341910E-05   3.19196942330177E-05   4.07109883307270E-05   3.71963684858046E-05   5.07522261850855E-10   1.00000313914956E-16   1.11481842429861E-05   1.64748534590288E-04   6.70700700810510E-04   6.14015127550755E+00   7.14802133265940E-08   5.65088285762097E-09
  8.37287E-01                8.16343726903053E-05   3.19204202510072E-05   4.07111661657993E-05   3.71971169627715E-05   5.07485543606325E-10   1.00000313914956E-16   1.11485584814696E-05   1.64753186490767E-04   6.70700700810510E-04   6.14016595667815E+00   7.14819368115614E-08   5.65101932377357E-09
