# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.27287E-01                8.58292219567540E-05   3.38165755388728E-05   4.11788558702894E-05   3.91709529794758E-05   4.23813762156016E-10   1.00000313914968E-16   1.21354764898213E-05   1.76960928507243E-04   6.70700700810582E-04   6.17818283946976E+00   7.62245774863772E-08   6.02668731031696E-09
  4.37287E-01                8.58308468160340E-05   3.38173076624037E-05   4.11790370281590E-05   3.91717179484982E-05   4.23785183861548E-10   1.00000313914968E-16   1.21358589743325E-05   1.76965652452932E-04   6.70700700810582E-04   6.17819734129901E+00   7.62264401205076E-08   6.02683482110566E-09
  4.47287E-01                8.58324716751999E-05   3.38180397843096E-05   4.11792181860159E-05   3.91724829174575E-05   4.23756608467614E-10   1.00000313914968E-16   1.21362414588121E-05   1.76970376395150E-04   6.70700700810582E-04   6.17821184296135E+00   7.62283027655958E-08   6.02698233272214E-09
  4.57287E-01                8.58340965342518E-05   3.38187719045903E-05   4.11793993438601E-05   3.91732478863537E-05   4.23728035973854E-10   1.00000313914968E-16   1.21366239432602E-05   1.76975100333894E-04   6.70700700810582E-04   6.17822634445678E+00   7.62301654216425E-08   6.02712984516650E-09
  4.67287E-01                8.58357213931895E-05   3.38195040232457E-05   4.11795805016916E-05   3.91740128551868E-05   4.23699466379902E-10   1.00000313914968E-16   1.21370064276767E-05   1.76979824269165E-04   6.70700700810582E-04   6.17824084578531E+00   7.62320280886489E-08   6.02727735843882E-09
  4.77287E-01                8.58373462520130E-05   3.38202361402754E-05   4.11797616595103E-05   3.91747778239567E-05   4.23670899685387E-10   1.00000313914968E-16   1.21373889120617E-05   1.76984548200963E-04   6.70700700810583E-04   6.17825534694695E+00   7.62338907666155E-08   6.02742487253918E-09
  4.87287E-01                8.58389711107222E-05   3.38209682556795E-05   4.11799428173163E-05   3.91755427926633E-05   4.23642335889947E-10   1.00000313914968E-16   1.21377713964150E-05   1.76989272129286E-04   6.70700700810583E-04   6.17826984794171E+00   7.62357534555432E-08   6.02757238746767E-09
  4.97287E-01                8.58405959693166E-05   3.38217003694574E-05   4.11801239751095E-05   3.91763077613065E-05   4.23613774993220E-10   1.00000313914968E-16   1.21381538807366E-05   1.76993996054134E-04   6.70700700810583E-04   6.17828434876959E+00   7.62376161554324E-08   6.02771990322432E-09
  5.07287E-01                8.58422208277956E-05   3.38224324816089E-05   4.11803051328898E-05   3.91770727298861E-05   4.23585216994846E-10   1.00000313914968E-16   1.21385363650264E-05   1.76998719975504E-04   6.70700700810582E-04   6.17829884943061E+00   7.62394788662836E-08   6.02786741980919E-09
  5.17287E-01                8.58438456861585E-05   3.38231645921335E-05   4.11804862906572E-05   3.91778376984016E-05   4.23556661894467E-10   1.00000313914968E-16   1.21389188492842E-05   1.77003443893393E-04   6.70700700810583E-04   6.17831334992476E+00   7.62413415880967E-08   6.02801493722230E-09
  5.27287E-01                8.58454705444041E-05   3.38238967010304E-05   4.11806674484114E-05   3.91786026668524E-05   4.23528109691748E-10   1.00000313914968E-16   1.21393013335096E-05   1.77008167807798E-04   6.70700700810583E-04   6.17832785025205E+00   7.62432043208713E-08   6.02816245546362E-09
  5.37287E-01                8.58470954025302E-05   3.38246288082986E-05   4.11808486061524E-05   3.91793676352377E-05   4.23499560386351E-10   1.00000313914968E-16   1.21396838177022E-05   1.77012891718713E-04   6.70700700810582E-04   6.17834235041246E+00   7.62450670646059E-08   6.02830997453306E-09
  5.47287E-01                8.58487202605338E-05   3.38253609139366E-05   4.11810297638797E-05   3.91801326035558E-05   4.23471013977962E-10   1.00000313914968E-16   1.21400663018613E-05   1.77017615626129E-04   6.70700700810582E-04   6.17835685040599E+00   7.62469298192980E-08   6.02845749443042E-09
  5.57287E-01                8.58503451184104E-05   3.38260930179421E-05   4.11812109215929E-05   3.91808975718048E-05   4.23442470466292E-10   1.00000313914968E-16   1.21404487859858E-05   1.77022339530031E-04   6.70700700810581E-04   6.17837135023259E+00   7.62487925849430E-08   6.02860501515539E-09
  5.67287E-01                8.58519699761529E-05   3.38268251203121E-05   4.11813920792911E-05   3.91816625399813E-05   4.23413929851105E-10   1.00000313914968E-16   1.21408312700740E-05   1.77027063430399E-04   6.70700700810581E-04   6.17838584989223E+00   7.62506553615343E-08   6.02875253670737E-09
  5.77287E-01                8.58535948337516E-05   3.38275572210417E-05   4.11815732369733E-05   3.91824275080806E-05   4.23385392132197E-10   1.00000313914968E-16   1.21412137541237E-05   1.77031787327205E-04   6.70700700810581E-04   6.17840034938481E+00   7.62525181490607E-08   6.02890005908560E-09
  5.87287E-01                8.58552196911918E-05   3.38282893201244E-05   4.11817543946378E-05   3.91831924760959E-05   4.23356857309468E-10   1.00000313914968E-16   1.21415962381313E-05   1.77036511220406E-04   6.70700700810581E-04   6.17841484871022E+00   7.62543809475068E-08   6.02904758228881E-09
  5.97287E-01                8.58568445484527E-05   3.38290214175506E-05   4.11819355522823E-05   3.91839574440174E-05   4.23328325382904E-10   1.00000313914968E-16   1.21419787220921E-05   1.77041235109941E-04   6.70700700810580E-04   6.17842934786829E+00   7.62562437568494E-08   6.02919510631519E-09
  6.07287E-01                8.58584694055052E-05   3.38297535133071E-05   4.11821167099036E-05   3.91847224118313E-05   4.23299796352657E-10   1.00000313914968E-16   1.21423612059990E-05   1.77045958995724E-04   6.70700700810580E-04   6.17844384685876E+00   7.62581065770551E-08   6.02934263116213E-09
  6.17287E-01                8.58600942623079E-05   3.38304856073751E-05   4.11822978674970E-05   3.91854873795181E-05   4.23271270219090E-10   1.00000313914968E-16   1.21427436898424E-05   1.77050682877636E-04   6.70700700810579E-04   6.17845834568128E+00   7.62599694080775E-08   6.02949015682595E-09
  6.27287E-01                8.58617191188041E-05   3.38312176997291E-05   4.11824790250562E-05   3.91862523470512E-05   4.23242746982828E-10   1.00000313914968E-16   1.21431261736090E-05   1.77055406755511E-04   6.70700700810580E-04   6.17847284433534E+00   7.62618322498513E-08   6.02963768330151E-09
  6.37287E-01                8.58633439749156E-05   3.38319497903337E-05   4.11826601825726E-05   3.91870173143937E-05   4.23214226644876E-10   1.00000313914968E-16   1.21435086572802E-05   1.77060130629123E-04   6.70700700810580E-04   6.17848734282027E+00   7.62636951022872E-08   6.02978521058172E-09
  6.47287E-01                8.58649688305366E-05   3.38326818791411E-05   4.11828413400343E-05   3.91877822814957E-05   4.23185709206736E-10   1.00000313914968E-16   1.21438911408312E-05   1.77064854498163E-04   6.70700700810580E-04   6.17850184113512E+00   7.62655579652630E-08   6.02993273865694E-09
  6.57287E-01                8.58665936855243E-05   3.38334139660869E-05   4.11830224974254E-05   3.91885472482899E-05   4.23157194670546E-10   1.00000313914968E-16   1.21442736242283E-05   1.77069578362216E-04   6.70700700810580E-04   6.17851633927864E+00   7.62674208386140E-08   6.03008026751415E-09
  6.67287E-01                8.58682185396884E-05   3.38341460510854E-05   4.11832036547246E-05   3.91893122146867E-05   4.23128683039286E-10   1.00000313914968E-16   1.21446561074267E-05   1.77074302220728E-04   6.70700700810579E-04   6.17853083724912E+00   7.62692837221205E-08   6.03022779713595E-09
  6.77287E-01                8.58698433927769E-05   3.38348781340231E-05   4.11833848119040E-05   3.91900771805673E-05   4.23100174317012E-10   1.00000313914968E-16   1.21450385903670E-05   1.77079026072967E-04   6.70700700810579E-04   6.17854533504433E+00   7.62711466154910E-08   6.03037532749924E-09
  6.87287E-01                8.58714682444592E-05   3.38356102147512E-05   4.11835659689265E-05   3.91908421457759E-05   4.23071668509167E-10   1.00000313914968E-16   1.21454210729713E-05   1.77083749917973E-04   6.70700700810579E-04   6.17855983266133E+00   7.62730095183430E-08   6.03052285857376E-09
  6.97287E-01                8.58730930943050E-05   3.38363422930758E-05   4.11837471257443E-05   3.91916071101098E-05   4.23043165622937E-10   1.00000313914968E-16   1.21458035551383E-05   1.77088473754494E-04   6.70700700810579E-04   6.17857433009629E+00   7.62748724301780E-08   6.03067039032002E-09
  7.07287E-01                8.58747179417583E-05   3.38370743687467E-05   4.11839282822954E-05   3.91923720733070E-05   4.23014665667723E-10   1.00000313914968E-16   1.21461860367369E-05   1.77093197580915E-04   6.70700700810580E-04   6.17858882734423E+00   7.62767353503516E-08   6.03081792268702E-09
  7.17287E-01                8.58763427861059E-05   3.38378064414429E-05   4.11841094385001E-05   3.91931370350313E-05   4.22986168655678E-10   1.00000313914968E-16   1.21465685175991E-05   1.77097921395162E-04   6.70700700810581E-04   6.17860332439882E+00   7.62785982780374E-08   6.03096545560929E-09
  7.27287E-01                8.58779676264395E-05   3.38385385107557E-05   4.11842905942574E-05   3.91939019948548E-05   4.22957674602383E-10   1.00000313914968E-16   1.21469509975108E-05   1.77102645194596E-04   6.70700700810581E-04   6.17861782125193E+00   7.62804612121822E-08   6.03111298900341E-09
  7.37287E-01                8.58795924616101E-05   3.38392705761679E-05   4.11844717494390E-05   3.91946669522360E-05   4.22929183527622E-10   1.00000313914968E-16   1.21473334762014E-05   1.77107368975878E-04   6.70700700810581E-04   6.17863231789332E+00   7.62823241514535E-08   6.03126052276386E-09
  7.47287E-01                8.58812172901741E-05   3.38400026370299E-05   4.11846529038840E-05   3.91954319064946E-05   4.22900695456380E-10   1.00000313914968E-16   1.21477159533308E-05   1.77112092734813E-04   6.70700700810582E-04   6.17864681431011E+00   7.62841870941771E-08   6.03140805675803E-09
  7.57287E-01                8.58828421103290E-05   3.38407346925307E-05   4.11848340573916E-05   3.91961968567814E-05   4.22872210419893E-10   1.00000313914968E-16   1.21480984284742E-05   1.77116816466161E-04   6.70700700810583E-04   6.17866131048621E+00   7.62860500382620E-08   6.03155559082028E-09
  7.67287E-01                8.58844669198383E-05   3.38414667416640E-05   4.11850152097121E-05   3.91969618020424E-05   4.22843728457037E-10   1.00000313914968E-16   1.21484809011046E-05   1.77121540163425E-04   6.70700700810583E-04   6.17867580640165E+00   7.62879129811133E-08   6.03170312474506E-09
  7.77287E-01                8.58860917159433E-05   3.38421987831885E-05   4.11851963605383E-05   3.91977267409776E-05   4.22815249615819E-10   1.00000313914968E-16   1.21488633705722E-05   1.77126263818586E-04   6.70700700810583E-04   6.17869030203180E+00   7.62897759195303E-08   6.03185065827886E-09
  7.87287E-01                8.58877164952612E-05   3.38429308155823E-05   4.11853775094928E-05   3.91984916719928E-05   4.22786773955192E-10   1.00000313914968E-16   1.21492458360798E-05   1.77130987421815E-04   6.70700700810583E-04   6.17870479734646E+00   7.62916388495877E-08   6.03199819111075E-09
  7.97287E-01                8.58893412536668E-05   3.38436628369892E-05   4.11855586561158E-05   3.91992565931442E-05   4.22758301547099E-10   1.00000313914968E-16   1.21496282966555E-05   1.77135710961125E-04   6.70700700810583E-04   6.17871929230881E+00   7.62935017664983E-08   6.03214572286150E-09
  8.07287E-01                8.58909659861571E-05   3.38443948451586E-05   4.11857397998495E-05   3.92000215020743E-05   4.22729832478875E-10   1.00000313914968E-16   1.21500107511206E-05   1.77140434421975E-04   6.70700700810582E-04   6.17873378687418E+00   7.62953646644558E-08   6.03229325307122E-09
  8.17287E-01                8.58925906866963E-05   3.38451268373749E-05   4.11859209400208E-05   3.92007863959387E-05   4.22701366855920E-10   1.00000313914968E-16   1.21503931980528E-05   1.77145157786827E-04   6.70700700810582E-04   6.17874828098869E+00   7.62972275364552E-08   6.03244078118500E-09
  8.27287E-01                8.58942153480399E-05   3.38458588103787E-05   4.11861020758222E-05   3.92015512713236E-05   4.22672904804811E-10   1.00000313914968E-16   1.21507756357452E-05   1.77149881034629E-04   6.70700700810582E-04   6.17876277458765E+00   7.62990903740882E-08   6.03258830653679E-09
  8.37287E-01                8.58958399615355E-05   3.38465907602775E-05   4.11862832062890E-05   3.92023161241517E-05   4.22644446476755E-10   1.00000313914968E-16   1.21511580621593E-05   1.77154604140237E-04   6.70700700810581E-04   6.17877726759381E+00   7.63009531673120E-08   6.03273582833105E-09
