# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77287E-01                6.13816373923160E-05   2.25248452890772E-05   3.84531599336315E-05   2.77627165681324E-05   1.62528183440055E-09   1.00000313914888E-16   6.43135828415534E-06   1.05334338207917E-04   6.70700700810037E-04   5.93405783679950E+00   5.23482901838195E-08   4.13590902589584E-09
  1.87287E-01                6.13830889554714E-05   2.25255330773847E-05   3.84533217704700E-05   2.77633859293304E-05   1.62510841090795E-09   1.00000313914888E-16   6.43169296475431E-06   1.05338625491696E-04   6.70700700810038E-04   5.93407445318761E+00   5.23494121470393E-08   4.13599781292535E-09
  1.97287E-01                6.13845405185193E-05   2.25262208653667E-05   3.84534836072965E-05   2.77640552904694E-05   1.62493501280617E-09   1.00000313914888E-16   6.43202764532381E-06   1.05342912774634E-04   6.70700700810038E-04   5.93409106922498E+00   5.23505341121611E-08   4.13608660005962E-09
  2.07287E-01                6.13859920814597E-05   2.25269086530232E-05   3.84536454441111E-05   2.77647246515494E-05   1.62476164009057E-09   1.00000313914888E-16   6.43236232586382E-06   1.05347200056732E-04   6.70700700810038E-04   5.93410768491164E+00   5.23516560791851E-08   4.13617538729868E-09
  2.17287E-01                6.13874436442926E-05   2.25275964403541E-05   3.84538072809136E-05   2.77653940125705E-05   1.62458829275650E-09   1.00000313914888E-16   6.43269700637436E-06   1.05351487337988E-04   6.70700700810038E-04   5.93412430024760E+00   5.23527780481113E-08   4.13626417464258E-09
  2.27287E-01                6.13888952070179E-05   2.25282842273595E-05   3.84539691177041E-05   2.77660633735325E-05   1.62441497079936E-09   1.00000313914888E-16   6.43303168685541E-06   1.05355774618404E-04   6.70700700810038E-04   5.93414091523290E+00   5.23539000189401E-08   4.13635296209133E-09
  2.37287E-01                6.13903467696357E-05   2.25289720140392E-05   3.84541309544826E-05   2.77667327344357E-05   1.62424167421452E-09   1.00000313914888E-16   6.43336636730697E-06   1.05360061897979E-04   6.70700700810038E-04   5.93415752986755E+00   5.23550219916716E-08   4.13644174964497E-09
  2.47287E-01                6.13917983321459E-05   2.25296598003933E-05   3.84542927912491E-05   2.77674020952799E-05   1.62406840299735E-09   1.00000313914888E-16   6.43370104772907E-06   1.05364349176712E-04   6.70700700810037E-04   5.93417414415157E+00   5.23561439663059E-08   4.13653053730355E-09
  2.57287E-01                6.13932498945485E-05   2.25303475864217E-05   3.84544546280037E-05   2.77680714560651E-05   1.62389515714321E-09   1.00000313914888E-16   6.43403572812168E-06   1.05368636454605E-04   6.70700700810038E-04   5.93419075808499E+00   5.23572659428435E-08   4.13661932506708E-09
  2.67287E-01                6.13947014568436E-05   2.25310353721244E-05   3.84546164647463E-05   2.77687408167914E-05   1.62372193664749E-09   1.00000313914888E-16   6.43437040848481E-06   1.05372923731656E-04   6.70700700810038E-04   5.93420737166783E+00   5.23583879212843E-08   4.13670811293561E-09
  2.77287E-01                6.13961530190313E-05   2.25317231575013E-05   3.84547783014769E-05   2.77694101774587E-05   1.62354874150559E-09   1.00000313914888E-16   6.43470508881846E-06   1.05377211007867E-04   6.70700700810037E-04   5.93422398490010E+00   5.23595099016286E-08   4.13679690090917E-09
  2.87287E-01                6.13976045811113E-05   2.25324109425525E-05   3.84549401381954E-05   2.77700795380670E-05   1.62337557171283E-09   1.00000313914888E-16   6.43503976912262E-06   1.05381498283236E-04   6.70700700810037E-04   5.93424059778185E+00   5.23606318838766E-08   4.13688568898779E-09
  2.97287E-01                6.13990561430838E-05   2.25330987272778E-05   3.84551019749020E-05   2.77707488986164E-05   1.62320242726463E-09   1.00000313914888E-16   6.43537444939730E-06   1.05385785557763E-04   6.70700700810037E-04   5.93425721031308E+00   5.23617538680282E-08   4.13697447717150E-09
  3.07287E-01                6.14005077049488E-05   2.25337865116773E-05   3.84552638115966E-05   2.77714182591067E-05   1.62302930815635E-09   1.00000313914888E-16   6.43570912964250E-06   1.05390072831449E-04   6.70700700810037E-04   5.93427382249382E+00   5.23628758540840E-08   4.13706326546035E-09
  3.17287E-01                6.14019592667062E-05   2.25344742957509E-05   3.84554256482792E-05   2.77720876195381E-05   1.62285621438338E-09   1.00000313914888E-16   6.43604380985822E-06   1.05394360104294E-04   6.70700700810037E-04   5.93429043432409E+00   5.23639978420441E-08   4.13715205385435E-09
  3.27287E-01                6.14034108283561E-05   2.25351620794986E-05   3.84555874849499E-05   2.77727569799106E-05   1.62268314594111E-09   1.00000313914888E-16   6.43637849004446E-06   1.05398647376297E-04   6.70700700810038E-04   5.93430704580391E+00   5.23651198319085E-08   4.13724084235354E-09
  3.37287E-01                6.14048623898984E-05   2.25358498629203E-05   3.84557493216085E-05   2.77734263402241E-05   1.62251010282492E-09   1.00000313914888E-16   6.43671317020121E-06   1.05402934647458E-04   6.70700700810037E-04   5.93432365693331E+00   5.23662418236774E-08   4.13732963095796E-09
  3.47287E-01                6.14063139513332E-05   2.25365376460160E-05   3.84559111582552E-05   2.77740957004787E-05   1.62233708503017E-09   1.00000313914888E-16   6.43704785032848E-06   1.05407221917778E-04   6.70700700810036E-04   5.93434026771231E+00   5.23673638173513E-08   4.13741841966765E-09
  3.57287E-01                6.14077655126605E-05   2.25372254287857E-05   3.84560729948898E-05   2.77747650606742E-05   1.62216409255228E-09   1.00000313914888E-16   6.43738253042627E-06   1.05411509187255E-04   6.70700700810036E-04   5.93435687814093E+00   5.23684858129301E-08   4.13750720848263E-09
  3.67287E-01                6.14092170738802E-05   2.25379132112294E-05   3.84562348315125E-05   2.77754344208109E-05   1.62199112538660E-09   1.00000313914888E-16   6.43771721049457E-06   1.05415796455892E-04   6.70700700810036E-04   5.93437348821919E+00   5.23696078104141E-08   4.13759599740296E-09
  3.77287E-01                6.14106686349924E-05   2.25386009933470E-05   3.84563966681232E-05   2.77761037808885E-05   1.62181818352854E-09   1.00000313914888E-16   6.43805189053339E-06   1.05420083723685E-04   6.70700700810037E-04   5.93439009794712E+00   5.23707298098034E-08   4.13768478642862E-09
  3.87287E-01                6.14121201959970E-05   2.25392887751384E-05   3.84565585047219E-05   2.77767731409072E-05   1.62164526697348E-09   1.00000313914888E-16   6.43838657054274E-06   1.05424370990637E-04   6.70700700810036E-04   5.93440670732473E+00   5.23718518110982E-08   4.13777357555970E-09
  3.97287E-01                6.14135717568941E-05   2.25399765566038E-05   3.84567203413086E-05   2.77774425008669E-05   1.62147237571681E-09   1.00000313914888E-16   6.43872125052260E-06   1.05428658256747E-04   6.70700700810037E-04   5.93442331635205E+00   5.23729738142987E-08   4.13786236479619E-09
  4.07287E-01                6.14150233176836E-05   2.25406643377429E-05   3.84568821778833E-05   2.77781118607677E-05   1.62129950975392E-09   1.00000313914888E-16   6.43905593047298E-06   1.05432945522015E-04   6.70700700810037E-04   5.93443992502911E+00   5.23740958194052E-08   4.13795115413816E-09
  4.17287E-01                6.14164748783657E-05   2.25413521185558E-05   3.84570440144460E-05   2.77787812206095E-05   1.62112666908020E-09   1.00000313914888E-16   6.43939061039388E-06   1.05437232786440E-04   6.70700700810037E-04   5.93445653335592E+00   5.23752178264178E-08   4.13803994358562E-09
  4.27287E-01                6.14179264389401E-05   2.25420398990424E-05   3.84572058509968E-05   2.77794505803923E-05   1.62095385369104E-09   1.00000313914888E-16   6.43972529028529E-06   1.05441520050023E-04   6.70700700810036E-04   5.93447314133250E+00   5.23763398353367E-08   4.13812873313862E-09
  4.37287E-01                6.14193779994069E-05   2.25427276792028E-05   3.84573676875355E-05   2.77801199401161E-05   1.62078106358182E-09   1.00000313914888E-16   6.44005997014721E-06   1.05445807312764E-04   6.70700700810036E-04   5.93448974895889E+00   5.23774618461621E-08   4.13821752279718E-09
  4.47287E-01                6.14208295597662E-05   2.25434154590368E-05   3.84575295240623E-05   2.77807892997810E-05   1.62060829874797E-09   1.00000313914888E-16   6.44039464997965E-06   1.05450094574662E-04   6.70700700810037E-04   5.93450635623509E+00   5.23785838588941E-08   4.13830631256133E-09
  4.57287E-01                6.14222811200179E-05   2.25441032385444E-05   3.84576913605770E-05   2.77814586593869E-05   1.62043555918487E-09   1.00000313914888E-16   6.44072932978258E-06   1.05454381835717E-04   6.70700700810036E-04   5.93452296316114E+00   5.23797058735328E-08   4.13839510243112E-09
  4.67287E-01                6.14237326801619E-05   2.25447910177255E-05   3.84578531970797E-05   2.77821280189337E-05   1.62026284488792E-09   1.00000313914888E-16   6.44106400955600E-06   1.05458669095929E-04   6.70700700810036E-04   5.93453956973705E+00   5.23808278900786E-08   4.13848389240655E-09
  4.77287E-01                6.14251842401981E-05   2.25454787965801E-05   3.84580150335704E-05   2.77827973784215E-05   1.62009015585253E-09   1.00000313914888E-16   6.44139868929989E-06   1.05462956355298E-04   6.70700700810036E-04   5.93455617596285E+00   5.23819499085315E-08   4.13857268248767E-09
  4.87287E-01                6.14266358001264E-05   2.25461665751081E-05   3.84581768700491E-05   2.77834667378501E-05   1.61991749207413E-09   1.00000313914888E-16   6.44173336901420E-06   1.05467243613823E-04   6.70700700810036E-04   5.93457278183855E+00   5.23830719288914E-08   4.13866147267449E-09
  4.97287E-01                6.14280873599464E-05   2.25468543533093E-05   3.84583387065157E-05   2.77841360972194E-05   1.61974485354813E-09   1.00000313914888E-16   6.44206804869887E-06   1.05471530871503E-04   6.70700700810036E-04   5.93458938736418E+00   5.23841939511583E-08   4.13875026296704E-09
  5.07287E-01                6.14295389196577E-05   2.25475421311833E-05   3.84585005429702E-05   2.77848054565293E-05   1.61957224026998E-09   1.00000313914888E-16   6.44240272835378E-06   1.05475818128337E-04   6.70700700810036E-04   5.93460599253975E+00   5.23853159753322E-08   4.13883905336531E-09
  5.17287E-01                6.14309904792595E-05   2.25482299087300E-05   3.84586623794124E-05   2.77854748157793E-05   1.61939965223521E-09   1.00000313914888E-16   6.44273740797877E-06   1.05480105384322E-04   6.70700700810036E-04   5.93462259736528E+00   5.23864380014126E-08   4.13892784386929E-09
  5.27287E-01                6.14324420387508E-05   2.25489176859486E-05   3.84588242158424E-05   2.77861441749689E-05   1.61922708943932E-09   1.00000313914888E-16   6.44307208757359E-06   1.05484392639455E-04   6.70700700810036E-04   5.93463920184077E+00   5.23875600293988E-08   4.13901663447895E-09
  5.37287E-01                6.14338935981297E-05   2.25496054628382E-05   3.84589860522598E-05   2.77868135340973E-05   1.61905455187798E-09   1.00000313914888E-16   6.44340676713779E-06   1.05488679893731E-04   6.70700700810036E-04   5.93465580596622E+00   5.23886820592893E-08   4.13910542519419E-09
  5.47287E-01                6.14353451573934E-05   2.25502932393977E-05   3.84591478886644E-05   2.77874828931633E-05   1.61888203954684E-09   1.00000313914888E-16   6.44374144667076E-06   1.05492967147141E-04   6.70700700810036E-04   5.93467240974164E+00   5.23898040910825E-08   4.13919421601490E-09
  5.57287E-01                6.14367967165378E-05   2.25509810156248E-05   3.84593097250557E-05   2.77881522521648E-05   1.61870955244186E-09   1.00000313914888E-16   6.44407612617154E-06   1.05497254399673E-04   6.70700700810036E-04   5.93468901316698E+00   5.23909261247753E-08   4.13928300694084E-09
  5.67287E-01                6.14382482755569E-05   2.25516687915169E-05   3.84594715614330E-05   2.77888216110992E-05   1.61853709055915E-09   1.00000313914888E-16   6.44441080563872E-06   1.05501541651310E-04   6.70700700810036E-04   5.93470561624221E+00   5.23920481603630E-08   4.13937179797166E-09
  5.77287E-01                6.14396998344417E-05   2.25523565670694E-05   3.84596333977954E-05   2.77894909699622E-05   1.61836465389516E-09   1.00000313914888E-16   6.44474548507024E-06   1.05505828902023E-04   6.70700700810036E-04   5.93472221896724E+00   5.23931701978385E-08   4.13946058910686E-09
  5.87287E-01                6.14411513931791E-05   2.25530443422764E-05   3.84597952341413E-05   2.77901603287479E-05   1.61819224244689E-09   1.00000313914888E-16   6.44508016446310E-06   1.05510116151777E-04   6.70700700810036E-04   5.93473882134196E+00   5.23942922371922E-08   4.13954938034563E-09
  5.97287E-01                6.14426029517507E-05   2.25537321171290E-05   3.84599570704687E-05   2.77908296874478E-05   1.61801985621192E-09   1.00000313914888E-16   6.44541484381302E-06   1.05514403400514E-04   6.70700700810036E-04   5.93475542336615E+00   5.23954142784093E-08   4.13963817168686E-09
  6.07287E-01                6.14440545101302E-05   2.25544198916147E-05   3.84601189067747E-05   2.77914990460496E-05   1.61784749518878E-09   1.00000313914888E-16   6.44574952311394E-06   1.05518690648158E-04   6.70700700810036E-04   5.93477202503956E+00   5.23965363214695E-08   4.13972696312896E-09
  6.17287E-01                6.14455060682810E-05   2.25551076657162E-05   3.84602807430552E-05   2.77921684045366E-05   1.61767515937728E-09   1.00000313914888E-16   6.44608420235740E-06   1.05522977894601E-04   6.70700700810036E-04   5.93478862636178E+00   5.23976583663439E-08   4.13981575466964E-09
  6.27287E-01                6.14469576261520E-05   2.25557954394094E-05   3.84604425793046E-05   2.77928377628851E-05   1.61750284877882E-09   1.00000313914888E-16   6.44641888153166E-06   1.05527265139691E-04   6.70700700810036E-04   5.93480522733226E+00   5.23987804129928E-08   4.13990454630578E-09
  6.37287E-01                6.14484091836738E-05   2.25564832126612E-05   3.84606044155149E-05   2.77935071210630E-05   1.61733056339714E-09   1.00000313914888E-16   6.44675356062062E-06   1.05531552383225E-04   6.70700700810036E-04   5.93482182795020E+00   5.23999024613612E-08   4.13999333803304E-09
  6.47287E-01                6.14498607407515E-05   2.25571709854268E-05   3.84607662516758E-05   2.77941764790266E-05   1.61715830323889E-09   1.00000313914888E-16   6.44708823960243E-06   1.05535839624920E-04   6.70700700810036E-04   5.93483842821456E+00   5.24010245113747E-08   4.14008212984556E-09
  6.57287E-01                6.14513122972575E-05   2.25578587576459E-05   3.84609280877730E-05   2.77948458367171E-05   1.61698606831462E-09   1.00000313914888E-16   6.44742291844765E-06   1.05540126864402E-04   6.70700700810036E-04   5.93485502812390E+00   5.24021465629328E-08   4.14017092173541E-09
  6.67287E-01                6.14527638530217E-05   2.25585465292379E-05   3.84610899237874E-05   2.77955151940558E-05   1.61681385863999E-09   1.00000313914888E-16   6.44775759711701E-06   1.05544414101168E-04   6.70700700810037E-04   5.93487162767628E+00   5.24032686159016E-08   4.14025971369199E-09
  6.77287E-01                6.14542154078192E-05   2.25592343000963E-05   3.84612517596941E-05   2.77961845509389E-05   1.61664167423712E-09   1.00000313914888E-16   6.44809227555856E-06   1.05548701334553E-04   6.70700700810036E-04   5.93488822686916E+00   5.24043906701035E-08   4.14034850570126E-09
  6.87287E-01                6.14556669613544E-05   2.25599220700814E-05   3.84614135954600E-05   2.77968539072301E-05   1.61646951513644E-09   1.00000313914888E-16   6.44842695370412E-06   1.05552988563685E-04   6.70700700810036E-04   5.93490482569918E+00   5.24055127253058E-08   4.14043729774483E-09
  6.97287E-01                6.14571185132428E-05   2.25606098390113E-05   3.84615754310423E-05   2.77975232627517E-05   1.61629738137910E-09   1.00000313914888E-16   6.44876163146494E-06   1.05557275787429E-04   6.70700700810036E-04   5.93492142416195E+00   5.24066347812053E-08   4.14052608979872E-09
  7.07287E-01                6.14585700629875E-05   2.25612976066507E-05   3.84617372663856E-05   2.77981926172744E-05   1.61612527301940E-09   1.00000313914888E-16   6.44909630872632E-06   1.05561563004319E-04   6.70700700810037E-04   5.93493802225181E+00   5.24077568374104E-08   4.14061488183191E-09
  7.17287E-01                6.14600216099513E-05   2.25619853726984E-05   3.84618991014189E-05   2.77988619705042E-05   1.61595319012837E-09   1.00000313914888E-16   6.44943098534118E-06   1.05565850212471E-04   6.70700700810036E-04   5.93495461996149E+00   5.24088788934183E-08   4.14070367380463E-09
  7.27287E-01                6.14614731533223E-05   2.25626731367702E-05   3.84620609360516E-05   2.77995313220661E-05   1.61578113279765E-09   1.00000313914888E-16   6.44976566112216E-06   1.05570137409492E-04   6.70700700810037E-04   5.93497121728171E+00   5.24100009485888E-08   4.14079246566622E-09
  7.37287E-01                6.14629246920739E-05   2.25633608983805E-05   3.84622227701693E-05   2.78002006714864E-05   1.61560910114444E-09   1.00000313914888E-16   6.45010033583230E-06   1.05574424592349E-04   6.70700700810036E-04   5.93498781420076E+00   5.24111230021121E-08   4.14088125735258E-09
  7.47287E-01                6.14643762249161E-05   2.25640486569190E-05   3.84623846036281E-05   2.78008700181695E-05   1.61543709531700E-09   1.00000313914888E-16   6.45043500917384E-06   1.05578711757234E-04   6.70700700810037E-04   5.93500441070389E+00   5.24122450529705E-08   4.14097004878316E-09
  7.57287E-01                6.14658277502382E-05   2.25647364116239E-05   3.84625464362484E-05   2.78015393613719E-05   1.61526511550168E-09   1.00000313914888E-16   6.45076968077502E-06   1.05582998899393E-04   6.70700700810036E-04   5.93502100677269E+00   5.24133670998931E-08   4.14105883985737E-09
  7.67287E-01                6.14672792660415E-05   2.25654241615496E-05   3.84627082678076E-05   2.78022087001709E-05   1.61509316193062E-09   1.00000313914888E-16   6.45110435017455E-06   1.05587286012925E-04   6.70700700810036E-04   5.93503760238432E+00   5.24144891413033E-08   4.14114763045039E-09
  7.77287E-01                6.14687307698608E-05   2.25661119055301E-05   3.84628700980306E-05   2.78028780334287E-05   1.61492123489125E-09   1.00000313914888E-16   6.45143901680345E-06   1.05591573090555E-04   6.70700700810037E-04   5.93505419751057E+00   5.24156111752558E-08   4.14123642040826E-09
  7.87287E-01                6.14701822586732E-05   2.25667996421355E-05   3.84630319265805E-05   2.78035473597497E-05   1.61474933473694E-09   1.00000313914888E-16   6.45177367996397E-06   1.05595860123356E-04   6.70700700810037E-04   5.93507079211690E+00   5.24167331993655E-08   4.14132520954215E-09
  7.97287E-01                6.14716337287923E-05   2.25674873696221E-05   3.84631937530462E-05   2.78042166774324E-05   1.61457746189953E-09   1.00000313914888E-16   6.45210833880528E-06   1.05600147100449E-04   6.70700700810037E-04   5.93508738616115E+00   5.24178552107232E-08   4.14141399762177E-09
  8.07287E-01                6.14730851757474E-05   2.25681750858750E-05   3.84633555769293E-05   2.78048859844128E-05   1.61440561690356E-09   1.00000313914888E-16   6.45244299229549E-06   1.05604434008635E-04   6.70700700810037E-04   5.93510397959218E+00   5.24189772058010E-08   4.14150278436782E-09
  8.17287E-01                6.14745365941448E-05   2.25688627883431E-05   3.84635173976285E-05   2.78055552782012E-05   1.61423380038266E-09   1.00000313914888E-16   6.45277763918967E-06   1.05608720831993E-04   6.70700700810037E-04   5.93512057234831E+00   5.24200991803425E-08   4.14159156944334E-09
  8.27287E-01                6.14759879775106E-05   2.25695504739640E-05   3.84636792144221E-05   2.78062245558091E-05   1.61406201309818E-09   1.00000313914888E-16   6.45311227799360E-06   1.05613007551412E-04   6.70700700810036E-04   5.93513716435552E+00   5.24212211292382E-08   4.14168035244386E-09
  8.37287E-01                6.14774393181129E-05   2.25702381390806E-05   3.84638410264478E-05   2.78068938136672E-05   1.61389025595993E-09   1.00000313914888E-16   6.45344690692267E-06   1.05617294144067E-04   6.70700700810037E-04   5.93515375552537E+00   5.24223430463859E-08   4.14176913288628E-09
