# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40884E-02                8.10877962354174E-05   3.16718602919659E-05   4.06502275802466E-05   3.69404686348546E-05   5.20215566617336E-10   1.00000313914955E-16   1.10202343176184E-05   1.63159570199173E-04   6.70700700813926E-04   6.13512340066464E+00   7.08861597450066E-08   5.60383453272760E-09
  5.81777E-02                8.10884474083714E-05   3.16721570082287E-05   4.06503001805011E-05   3.69407740954502E-05   5.20199947215428E-10   1.00000313914955E-16   1.10203870478095E-05   1.63161469955995E-04   6.70700700810477E-04   6.13512943551135E+00   7.08868588721002E-08   5.60388989032506E-09
  6.63564E-02                8.10897497555121E-05   3.16727504406233E-05   4.06504453810341E-05   3.69413850172312E-05   5.20168710455048E-10   1.00000313914955E-16   1.10206925087000E-05   1.63165269473369E-04   6.70700700810477E-04   6.13514150510737E+00   7.08882571334846E-08   5.60400060606149E-09
  7.63564E-02                8.10913421158085E-05   3.16734760203206E-05   4.06506229155459E-05   3.69421319821114E-05   5.20130634357179E-10   1.00000313914955E-16   1.10210659911401E-05   1.63169915083975E-04   6.70700700810477E-04   6.13515623846380E+00   7.08899667758057E-08   5.60413597721130E-09
  8.63564E-02                8.10929344759921E-05   3.16742015987850E-05   4.06508004500450E-05   3.69428789469294E-05   5.20092627372735E-10   1.00000313914955E-16   1.10214394735491E-05   1.63174560691961E-04   6.70700700810477E-04   6.13517095800031E+00   7.08916764267772E-08   5.60427134900433E-09
  9.63564E-02                8.10945268360627E-05   3.16749271760163E-05   4.06509779845316E-05   3.69436259116851E-05   5.20054624673167E-10   1.00000313914955E-16   1.10218129559270E-05   1.63179206297261E-04   6.70700700810477E-04   6.13518567734413E+00   7.08933860859309E-08   5.60440672140254E-09
  1.00000E-01                8.10951070214394E-05   3.16751915440185E-05   4.06510426702235E-05   3.69438980725072E-05   5.20041003650259E-10   1.00000313914955E-16   1.10219490363380E-05   1.63180898949680E-04   6.70700700810477E-04   6.13519099281457E+00   7.08940090126129E-08   5.60445604531309E-09
  1.07287E-01                8.10962673921327E-05   3.16757202793671E-05   4.06511720416007E-05   3.69444423941186E-05   5.20013186989214E-10   1.00000313914955E-16   1.10222211971437E-05   1.63184284252509E-04   6.70700700810477E-04   6.13520174605414E+00   7.08952548661578E-08   5.60455469311679E-09
  1.17287E-01                8.10978597519675E-05   3.16764458540171E-05   4.06513495760610E-05   3.69451893587438E-05   5.19975095992531E-10   1.00000313914955E-16   1.10225946794563E-05   1.63188929852091E-04   6.70700700810478E-04   6.13521648529462E+00   7.08969645417369E-08   5.60469006672468E-09
  1.27287E-01                8.10994521116895E-05   3.16771714274337E-05   4.06515271105088E-05   3.69459363233068E-05   5.19937105619489E-10   1.00000313914955E-16   1.10229681617378E-05   1.63193575449083E-04   6.70700700810478E-04   6.13523120404520E+00   7.08986742261971E-08   5.60482544099465E-09
  1.37287E-01                8.11010444712987E-05   3.16778969996168E-05   4.06517046449439E-05   3.69466832878074E-05   5.19899119626740E-10   1.00000313914955E-16   1.10233416439881E-05   1.63198221043388E-04   6.70700700810478E-04   6.13524592260285E+00   7.09003839188435E-08   5.60496081587016E-09
  1.47287E-01                8.11026368307951E-05   3.16786225705662E-05   4.06518821793665E-05   3.69474302522458E-05   5.19861137715317E-10   1.00000313914955E-16   1.10237151262073E-05   1.63202866635007E-04   6.70700700810478E-04   6.13526064096845E+00   7.09020936196745E-08   5.60509619135109E-09
  1.57287E-01                8.11042291901788E-05   3.16793481402818E-05   4.06520597137765E-05   3.69481772166219E-05   5.19823159883760E-10   1.00000313914955E-16   1.10240886083953E-05   1.63207512223940E-04   6.70700700810478E-04   6.13527535914202E+00   7.09038033286909E-08   5.60523156743754E-09
  1.67287E-01                8.11058215494497E-05   3.16800737087636E-05   4.06522372481739E-05   3.69489241809356E-05   5.19785186131520E-10   1.00000313914955E-16   1.10244620905523E-05   1.63212157810185E-04   6.70700700810477E-04   6.13529007712357E+00   7.09055130458933E-08   5.60536694412956E-09
  1.77287E-01                8.11074139086078E-05   3.16807992760115E-05   4.06524147825588E-05   3.69496711451871E-05   5.19747216458039E-10   1.00000313914955E-16   1.10248355726780E-05   1.63216803393742E-04   6.70700700810478E-04   6.13530479491312E+00   7.09072227712828E-08   5.60550232142725E-09
  1.87287E-01                8.11090062676532E-05   3.16815248420253E-05   4.06525923169311E-05   3.69504181093763E-05   5.19709250862780E-10   1.00000313914955E-16   1.10252090547726E-05   1.63221448974612E-04   6.70700700810478E-04   6.13531951251066E+00   7.09089325048597E-08   5.60563769933068E-09
  1.97287E-01                8.11105986265857E-05   3.16822504068049E-05   4.06527698512908E-05   3.69511650735032E-05   5.19671289345188E-10   1.00000313914955E-16   1.10255825368360E-05   1.63226094552795E-04   6.70700700810478E-04   6.13533422991623E+00   7.09106422466249E-08   5.60577307783992E-09
  2.07287E-01                8.11121909854055E-05   3.16829759703503E-05   4.06529473856379E-05   3.69519120375676E-05   5.19633331904717E-10   1.00000313914955E-16   1.10259560188683E-05   1.63230740128289E-04   6.70700700810478E-04   6.13534894712981E+00   7.09123519965794E-08   5.60590845695504E-09
  2.17287E-01                8.11137833441123E-05   3.16837015326612E-05   4.06531249199725E-05   3.69526590015699E-05   5.19595378540823E-10   1.00000313914955E-16   1.10263295008694E-05   1.63235385701095E-04   6.70700700810478E-04   6.13536366415144E+00   7.09140617547237E-08   5.60604383667612E-09
  2.27287E-01                8.11153757027067E-05   3.16844270937377E-05   4.06533024542944E-05   3.69534059655098E-05   5.19557429252956E-10   1.00000313914955E-16   1.10267029828394E-05   1.63240031271213E-04   6.70700700810478E-04   6.13537838098112E+00   7.09157715210586E-08   5.60617921700325E-09
  2.37287E-01                8.11169680611881E-05   3.16851526535795E-05   4.06534799886038E-05   3.69541529293875E-05   5.19519484040560E-10   1.00000313914955E-16   1.10270764647782E-05   1.63244676838642E-04   6.70700700810478E-04   6.13539309761885E+00   7.09174812955849E-08   5.60631459793650E-09
  2.47287E-01                8.11185604195568E-05   3.16858782121867E-05   4.06536575229007E-05   3.69548998932029E-05   5.19481542903099E-10   1.00000313914955E-16   1.10274499466859E-05   1.63249322403383E-04   6.70700700810478E-04   6.13540781406467E+00   7.09191910783033E-08   5.60644997947591E-09
  2.57287E-01                8.11201527778126E-05   3.16866037695591E-05   4.06538350571849E-05   3.69556468569560E-05   5.19443605840018E-10   1.00000313914955E-16   1.10278234285624E-05   1.63253967965434E-04   6.70700700810478E-04   6.13542253031856E+00   7.09209008692145E-08   5.60658536162162E-09
  2.67287E-01                8.11217451359559E-05   3.16873293256965E-05   4.06540125914566E-05   3.69563938206467E-05   5.19405672850767E-10   1.00000313914955E-16   1.10281969104078E-05   1.63258613524796E-04   6.70700700810478E-04   6.13543724638056E+00   7.09226106683195E-08   5.60672074437363E-09
  2.77287E-01                8.11233374939863E-05   3.16880548805989E-05   4.06541901257158E-05   3.69571407842751E-05   5.19367743934810E-10   1.00000313914955E-16   1.10285703922221E-05   1.63263259081469E-04   6.70700700810478E-04   6.13545196225066E+00   7.09243204756187E-08   5.60685612773207E-09
  2.87287E-01                8.11249298519039E-05   3.16887804342661E-05   4.06543676599623E-05   3.69578877478413E-05   5.19329819091595E-10   1.00000313914955E-16   1.10289438740051E-05   1.63267904635451E-04   6.70700700810479E-04   6.13546667792889E+00   7.09260302911128E-08   5.60699151169702E-09
  2.97287E-01                8.11265222097088E-05   3.16895059866981E-05   4.06545451941963E-05   3.69586347113451E-05   5.19291898320565E-10   1.00000313914955E-16   1.10293173557571E-05   1.63272550186745E-04   6.70700700810478E-04   6.13548139341524E+00   7.09277401148027E-08   5.60712689626852E-09
  3.07287E-01                8.11281145674007E-05   3.16902315378947E-05   4.06547227284177E-05   3.69593816747867E-05   5.19253981621180E-10   1.00000313914955E-16   1.10296908374778E-05   1.63277195735347E-04   6.70700700810478E-04   6.13549610870974E+00   7.09294499466893E-08   5.60726228144666E-09
  3.17287E-01                8.11297069249800E-05   3.16909570878560E-05   4.06549002626265E-05   3.69601286381660E-05   5.19216068992896E-10   1.00000313914955E-16   1.10300643191675E-05   1.63281841281260E-04   6.70700700810478E-04   6.13551082381240E+00   7.09311597867731E-08   5.60739766723151E-09
  3.27287E-01                8.11312992824465E-05   3.16916826365816E-05   4.06550777968227E-05   3.69608756014829E-05   5.19178160435166E-10   1.00000313914955E-16   1.10304378008260E-05   1.63286486824482E-04   6.70700700810478E-04   6.13552553872323E+00   7.09328696350552E-08   5.60753305362316E-09
  3.37287E-01                8.11328916398003E-05   3.16924081840715E-05   4.06552553310064E-05   3.69616225647375E-05   5.19140255947441E-10   1.00000313914955E-16   1.10308112824533E-05   1.63291132365013E-04   6.70700700810478E-04   6.13554025344223E+00   7.09345794915360E-08   5.60766844062168E-09
  3.47287E-01                8.11344839970412E-05   3.16931337303258E-05   4.06554328651775E-05   3.69623695279299E-05   5.19102355529175E-10   1.00000313914955E-16   1.10311847640495E-05   1.63295777902853E-04   6.70700700810478E-04   6.13555496796942E+00   7.09362893562164E-08   5.60780382822715E-09
  3.57287E-01                8.11360763541694E-05   3.16938592753441E-05   4.06556103993360E-05   3.69631164910600E-05   5.19064459179815E-10   1.00000313914955E-16   1.10315582456145E-05   1.63300423438002E-04   6.70700700810478E-04   6.13556968230482E+00   7.09379992290971E-08   5.60793921643963E-09
  3.67287E-01                8.11376687111849E-05   3.16945848191263E-05   4.06557879334820E-05   3.69638634541277E-05   5.19026566898821E-10   1.00000313914955E-16   1.10319317271484E-05   1.63305068970459E-04   6.70700700810478E-04   6.13558439644844E+00   7.09397091101788E-08   5.60807460525920E-09
  3.77287E-01                8.11392610680874E-05   3.16953103616725E-05   4.06559654676154E-05   3.69646104171332E-05   5.18988678685645E-10   1.00000313914955E-16   1.10323052086511E-05   1.63309714500225E-04   6.70700700810479E-04   6.13559911040028E+00   7.09414189994622E-08   5.60820999468593E-09
  3.87287E-01                8.11408534248772E-05   3.16960359029825E-05   4.06561430017361E-05   3.69653573800764E-05   5.18950794539737E-10   1.00000313914955E-16   1.10326786901227E-05   1.63314360027299E-04   6.70700700810478E-04   6.13561382416035E+00   7.09431288969482E-08   5.60834538471994E-09
  3.97287E-01                8.11424457815543E-05   3.16967614430562E-05   4.06563205358444E-05   3.69661043429572E-05   5.18912914460559E-10   1.00000313914955E-16   1.10330521715631E-05   1.63319005551681E-04   6.70700700810478E-04   6.13562853772868E+00   7.09448388026375E-08   5.60848077536124E-09
  4.07287E-01                8.11440381381186E-05   3.16974869818934E-05   4.06564980699400E-05   3.69668513057758E-05   5.18875038447552E-10   1.00000313914955E-16   1.10334256529724E-05   1.63323651073371E-04   6.70700700810478E-04   6.13564325110527E+00   7.09465487165310E-08   5.60861616660995E-09
  4.17287E-01                8.11456304945701E-05   3.16982125194941E-05   4.06566756040231E-05   3.69675982685320E-05   5.18837166500181E-10   1.00000313914955E-16   1.10337991343505E-05   1.63328296592368E-04   6.70700700810478E-04   6.13565796429013E+00   7.09482586386292E-08   5.60875155846613E-09
  4.27287E-01                8.11472228509089E-05   3.16989380558582E-05   4.06568531380936E-05   3.69683452312260E-05   5.18799298617897E-10   1.00000313914955E-16   1.10341726156975E-05   1.63332942108673E-04   6.70700700810478E-04   6.13567267728328E+00   7.09499685689328E-08   5.60888695092984E-09
  4.37287E-01                8.11488152071347E-05   3.16996635909855E-05   4.06570306721516E-05   3.69690921938576E-05   5.18761434800156E-10   1.00000313914955E-16   1.10345460970133E-05   1.63337587622284E-04   6.70700700810478E-04   6.13568739008472E+00   7.09516785074427E-08   5.60902234400117E-09
  4.47287E-01                8.11504075632479E-05   3.17003891248759E-05   4.06572082061970E-05   3.69698391564269E-05   5.18723575046403E-10   1.00000313914955E-16   1.10349195782980E-05   1.63342233133203E-04   6.70700700810478E-04   6.13570210269447E+00   7.09533884541595E-08   5.60915773768021E-09
  4.57287E-01                8.11519999192481E-05   3.17011146575294E-05   4.06573857402298E-05   3.69705861189339E-05   5.18685719356106E-10   1.00000313914955E-16   1.10352930595515E-05   1.63346878641427E-04   6.70700700810479E-04   6.13571681511254E+00   7.09550984090840E-08   5.60929313196699E-09
  4.67287E-01                8.11535922751355E-05   3.17018401889457E-05   4.06575632742499E-05   3.69713330813785E-05   5.18647867728712E-10   1.00000313914955E-16   1.10356665407738E-05   1.63351524146958E-04   6.70700700810478E-04   6.13573152733895E+00   7.09568083722170E-08   5.60942852686162E-09
  4.77287E-01                8.11551846309098E-05   3.17025657191248E-05   4.06577408082575E-05   3.69720800437607E-05   5.18610020163685E-10   1.00000313914955E-16   1.10360400219649E-05   1.63356169649794E-04   6.70700700810478E-04   6.13574623937369E+00   7.09585183435589E-08   5.60956392236415E-09
  4.87287E-01                8.11567769865709E-05   3.17032912480662E-05   4.06579183422525E-05   3.69728270060804E-05   5.18572176660477E-10   1.00000313914955E-16   1.10364135031247E-05   1.63360815149935E-04   6.70700700810479E-04   6.13576095121678E+00   7.09602283231102E-08   5.60969931847464E-09
  4.97287E-01                8.11583693421184E-05   3.17040167757700E-05   4.06580958762348E-05   3.69735739683374E-05   5.18534337218547E-10   1.00000313914955E-16   1.10367869842532E-05   1.63365460647379E-04   6.70700700810478E-04   6.13577566286824E+00   7.09619383108716E-08   5.60983471519315E-09
  5.07287E-01                8.11599616975520E-05   3.17047423022358E-05   4.06582734102044E-05   3.69743209305315E-05   5.18496501837378E-10   1.00000313914955E-16   1.10371604653503E-05   1.63370106142125E-04   6.70700700810479E-04   6.13579037432806E+00   7.09636483068430E-08   5.60997011251970E-09
  5.17287E-01                8.11615540528706E-05   3.17054678274629E-05   4.06584509441612E-05   3.69750678926623E-05   5.18458670516428E-10   1.00000313914955E-16   1.10375339464157E-05   1.63374751634171E-04   6.70700700810478E-04   6.13580508559625E+00   7.09653583110245E-08   5.61010551045429E-09
  5.27287E-01                8.11631464080731E-05   3.17061933514509E-05   4.06586284781050E-05   3.69758148547293E-05   5.18420843255191E-10   1.00000313914955E-16   1.10379074274492E-05   1.63379397123512E-04   6.70700700810478E-04   6.13581979667282E+00   7.09670683234153E-08   5.61024090899689E-09
  5.37287E-01                8.11647387631575E-05   3.17069188741985E-05   4.06588060120357E-05   3.69765618167315E-05   5.18383020053161E-10   1.00000313914955E-16   1.10382809084503E-05   1.63384042610142E-04   6.70700700810479E-04   6.13583450755775E+00   7.09687783440141E-08   5.61037630814742E-09
  5.47287E-01                8.11663311181208E-05   3.17076443957045E-05   4.06589835459529E-05   3.69773087786674E-05   5.18345200909868E-10   1.00000313914955E-16   1.10386543894182E-05   1.63388688094052E-04   6.70700700810479E-04   6.13584921825103E+00   7.09704883728182E-08   5.61051170790566E-09
  5.57287E-01                8.11679234729585E-05   3.17083699159666E-05   4.06591610798561E-05   3.69780557405350E-05   5.18307385824878E-10   1.00000313914955E-16   1.10390278703520E-05   1.63393333575230E-04   6.70700700810479E-04   6.13586392875263E+00   7.09721984098238E-08   5.61064710827132E-09
  5.67287E-01                8.11695158276638E-05   3.17090954349816E-05   4.06593386137445E-05   3.69788027023311E-05   5.18269574797802E-10   1.00000313914955E-16   1.10394013512501E-05   1.63397979053655E-04   6.70700700810480E-04   6.13587863906249E+00   7.09739084550240E-08   5.61078250924390E-09
  5.77287E-01                8.11711081822269E-05   3.17098209527450E-05   4.06595161476171E-05   3.69795496640511E-05   5.18231767828335E-10   1.00000313914955E-16   1.10397748321101E-05   1.63402624529298E-04   6.70700700810480E-04   6.13589334918055E+00   7.09756185084090E-08   5.61091791082262E-09
  5.87287E-01                8.11727005366337E-05   3.17105464692502E-05   4.06596936814722E-05   3.69802966256883E-05   5.18193964916262E-10   1.00000313914955E-16   1.10401483129287E-05   1.63407270002118E-04   6.70700700810479E-04   6.13590805910667E+00   7.09773285699639E-08   5.61105331300634E-09
  5.97287E-01                8.11742928908638E-05   3.17112719844879E-05   4.06598712153076E-05   3.69810435872332E-05   5.18156166061527E-10   1.00000313914955E-16   1.10405217937012E-05   1.63411915472055E-04   6.70700700810479E-04   6.13592276884069E+00   7.09790386396676E-08   5.61118871579338E-09
  6.07287E-01                8.11758852448882E-05   3.17119974984448E-05   4.06600487491202E-05   3.69817905486723E-05   5.18118371264265E-10   1.00000313914955E-16   1.10408952744207E-05   1.63416560939025E-04   6.70700700810479E-04   6.13593747838234E+00   7.09807487174893E-08   5.61132411918133E-09
  6.17287E-01                8.11774775986671E-05   3.17127230111025E-05   4.06602262829053E-05   3.69825375099866E-05   5.18080580524895E-10   1.00000313914955E-16   1.10412687550779E-05   1.63421206402911E-04   6.70700700810479E-04   6.13595218773127E+00   7.09824588033859E-08   5.61145952316680E-09
  6.27287E-01                8.11790699521444E-05   3.17134485224356E-05   4.06604038166568E-05   3.69832844711501E-05   5.18042793844198E-10   1.00000313914955E-16   1.10416422356596E-05   1.63425851863550E-04   6.70700700810479E-04   6.13596689688698E+00   7.09841688972980E-08   5.61159492774506E-09
  6.37287E-01                8.11806623052438E-05   3.17141740324092E-05   4.06605813503662E-05   3.69840314321266E-05   5.18005011223439E-10   1.00000313914955E-16   1.10420157161479E-05   1.63430497320717E-04   6.70700700810479E-04   6.13598160584876E+00   7.09858789991425E-08   5.61173033290961E-09
  6.47287E-01                8.11822546578612E-05   3.17148995409757E-05   4.06607588840218E-05   3.69847783928677E-05   5.17967232664554E-10   1.00000313914955E-16   1.10423891965184E-05   1.63435142774112E-04   6.70700700810479E-04   6.13599631461567E+00   7.09875891088074E-08   5.61186573865155E-09
  6.57287E-01                8.11838470098570E-05   3.17156250480717E-05   4.06609364176082E-05   3.69855253533074E-05   5.17929458170314E-10   1.00000313914955E-16   1.10427626767383E-05   1.63439788223324E-04   6.70700700810479E-04   6.13601102318643E+00   7.09892992261415E-08   5.61200114495891E-09
  6.67287E-01                8.11854393610443E-05   3.17163505536120E-05   4.06611139511043E-05   3.69862723133582E-05   5.17891687744607E-10   1.00000313914955E-16   1.10431361567637E-05   1.63444433667810E-04   6.70700700810480E-04   6.13602573155932E+00   7.09910093509423E-08   5.61213655181570E-09
  6.77287E-01                8.11870317111764E-05   3.17170760574842E-05   4.06612914844829E-05   3.69870192729043E-05   5.17853921392760E-10   1.00000313914955E-16   1.10435096365367E-05   1.63449079106850E-04   6.70700700810480E-04   6.13604043973207E+00   7.09927194829417E-08   5.61227195920070E-09
  6.87287E-01                8.11886240599294E-05   3.17178015595409E-05   4.06614690177077E-05   3.69877662317934E-05   5.17816159121910E-10   1.00000313914955E-16   1.10438831159813E-05   1.63453724539498E-04   6.70700700810480E-04   6.13605514770170E+00   7.09944296217882E-08   5.61240736708606E-09
  6.97287E-01                8.11902164068815E-05   3.17185270595900E-05   4.06616465507317E-05   3.69885131898276E-05   5.17778400941532E-10   1.00000313914955E-16   1.10442565949984E-05   1.63458369964526E-04   6.70700700810480E-04   6.13606985546431E+00   7.09961397670235E-08   5.61254277543552E-09
  7.07287E-01                8.11918087514877E-05   3.17192525573835E-05   4.06618240834941E-05   3.69892601467511E-05   5.17740646864014E-10   1.00000313914955E-16   1.10446300734601E-05   1.63463015380344E-04   6.70700700810480E-04   6.13608456301488E+00   7.09978499180555E-08   5.61267818420218E-09
  7.17287E-01                8.11934010930491E-05   3.17199780526032E-05   4.06620016159171E-05   3.69900071022355E-05   5.17702896905408E-10   1.00000313914955E-16   1.10450035512023E-05   1.63467660784912E-04   6.70700700810479E-04   6.13609927034696E+00   7.09995600741242E-08   5.61281359332587E-09
  7.27287E-01                8.11949934306755E-05   3.17207035448443E-05   4.06621791479013E-05   3.69907540558629E-05   5.17665151086277E-10   1.00000313914955E-16   1.10453770280161E-05   1.63472306175635E-04   6.70700700810479E-04   6.13611397745233E+00   7.10012702342614E-08   5.61294900272993E-09
  7.37287E-01                8.11965857632409E-05   3.17214290335942E-05   4.06623566793213E-05   3.69915010071047E-05   5.17627409432796E-10   1.00000313914955E-16   1.10457505036369E-05   1.63476951549231E-04   6.70700700810479E-04   6.13612868432059E+00   7.10029803972426E-08   5.61308441231739E-09
  7.47287E-01                8.11981780893304E-05   3.17221545182091E-05   4.06625342100193E-05   3.69922479552965E-05   5.17589671977973E-10   1.00000313914955E-16   1.10461239777329E-05   1.63481596901571E-04   6.70700700810480E-04   6.13614339093866E+00   7.10046905615286E-08   5.61321982196638E-09
  7.57287E-01                8.11997704071777E-05   3.17228799978855E-05   4.06627117397984E-05   3.69929948996088E-05   5.17551938763154E-10   1.00000313914955E-16   1.10464974498890E-05   1.63486242227507E-04   6.70700700810480E-04   6.13615809729022E+00   7.10064007251977E-08   5.61335523152467E-09
  7.67287E-01                8.12013627145906E-05   3.17236054716259E-05   4.06628892684142E-05   3.69937418390126E-05   5.17514209839765E-10   1.00000313914955E-16   1.10468709195909E-05   1.63490887520644E-04   6.70700700810479E-04   6.13617280335504E+00   7.10081108858647E-08   5.61349064080338E-09
  7.77287E-01                8.12029550088656E-05   3.17243309382003E-05   4.06630667955651E-05   3.69944887722382E-05   5.17476485271347E-10   1.00000313914955E-16   1.10472443862037E-05   1.63495532773100E-04   6.70700700810479E-04   6.13618750910811E+00   7.10098210405881E-08   5.61362604956954E-09
  7.87287E-01                8.12045472866873E-05   3.17250563961004E-05   4.06632443208816E-05   3.69952356977291E-05   5.17438765135923E-10   1.00000313914955E-16   1.10476178489491E-05   1.63500177975207E-04   6.70700700810479E-04   6.13620221451880E+00   7.10115311857596E-08   5.61376145753741E-09
  7.97287E-01                8.12061395440129E-05   3.17257818434868E-05   4.06634218439130E-05   3.69959826135869E-05   5.17401049528749E-10   1.00000313914955E-16   1.10479913068781E-05   1.63504823115176E-04   6.70700700810479E-04   6.13621691954975E+00   7.10132413169795E-08   5.61389686435850E-09
  8.07287E-01                8.12077317759392E-05   3.17265072781289E-05   4.06635993641126E-05   3.69967295175094E-05   5.17363338565438E-10   1.00000313914955E-16   1.10483647588393E-05   1.63509468178710E-04   6.70700700810480E-04   6.13623162415564E+00   7.10149514289114E-08   5.61403226961017E-09
  8.17287E-01                8.12093239765507E-05   3.17272326973355E-05   4.06637768808209E-05   3.69974764067191E-05   5.17325632385555E-10   1.00000313914955E-16   1.10487382034441E-05   1.63514113148558E-04   6.70700700810480E-04   6.13624632828182E+00   7.10166615151167E-08   5.61416767278251E-09
  8.27287E-01                8.12109161387475E-05   3.17279580978766E-05   4.06639543932462E-05   3.69982232778822E-05   5.17287931156691E-10   1.00000313914955E-16   1.10491116390257E-05   1.63518758004017E-04   6.70700700810480E-04   6.13626103186265E+00   7.10183715678673E-08   5.61430307326342E-09
  8.37287E-01                8.12125082540499E-05   3.17286834758945E-05   4.06641319004433E-05   3.69989701270170E-05   5.17250235079088E-10   1.00000313914955E-16   1.10494850635931E-05   1.63523402720361E-04   6.70700700810480E-04   6.13627573481979E+00   7.10200815779330E-08   5.61443847032187E-09
