# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33192E+00                3.87886618671760E-05   1.09011910714624E-05   3.89034944922803E-05   1.74547943940958E-05   3.39533615278366E-08   1.09393864064798E-16   5.77579907808480E-07   3.08951507265028E-05   7.33703109722470E-04   5.54731993037856E+00   4.11416238614962E-08   3.27550259276896E-09
  3.34192E+00                3.88242510501531E-05   1.09102283193588E-05   3.89431571045010E-05   1.74708175592769E-05   3.39532731622985E-08   1.09506787978211E-16   5.77178685258857E-07   3.09136471240719E-05   7.34460488823592E-04   5.54721470981510E+00   4.11823498087022E-08   3.27878943138059E-09
  3.35192E+00                3.88595643141948E-05   1.09192004910125E-05   3.89824916025248E-05   1.74867164687454E-05   3.39530294842220E-08   1.09618771189381E-16   5.76785416950117E-07   3.09320509266921E-05   7.35211558647974E-04   5.54711092980089E+00   4.12227426359660E-08   3.28204920691530E-09
  3.36192E+00                3.88945953650530E-05   1.09281058994107E-05   3.90214913399646E-05   1.75024882889721E-05   3.39526337825313E-08   1.09729794891852E-16   5.76400087194097E-07   3.09503579567881E-05   7.35956193060997E-04   5.54700859499385E+00   4.12627954473742E-08   3.28528136513367E-09
  3.37192E+00                3.89293382824624E-05   1.09369429545227E-05   3.90601500788522E-05   1.75181303547975E-05   3.39520892853400E-08   1.09839841439338E-16   5.76022678055279E-07   3.09685642517615E-05   7.36694273709257E-04   5.54690770911738E+00   4.13025017680952E-08   3.28848538573316E-09
  3.38192E+00                3.89637875128519E-05   1.09457101614213E-05   3.90984619816319E-05   1.75336401661503E-05   3.39513991595311E-08   1.09948894322959E-16   5.75653169405743E-07   3.09866660599154E-05   7.37425689867932E-04   5.54680827499019E+00   4.13418555361302E-08   3.29166078168366E-09
  3.39192E+00                3.89979378618009E-05   1.09544061183361E-05   3.91364216028808E-05   1.75490153846517E-05   3.39505665104899E-08   1.10056938147709E-16   5.75291538980426E-07   3.10046598362194E-05   7.38150338282932E-04   5.54671029455622E+00   4.13808510937824E-08   3.29480709854018E-09
  3.40192E+00                3.90317844862705E-05   1.09630295146478E-05   3.91740238807862E-05   1.75642538301176E-05   3.39495943819739E-08   1.10163958608236E-16   5.74937762432649E-07   3.10225422379331E-05   7.38868123008461E-04   5.54661376891435E+00   4.14194831788760E-08   3.29792391373549E-09
  3.41192E+00                3.90653228866380E-05   1.09715791288300E-05   3.92112641284149E-05   1.75793534769728E-05   3.39484857561135E-08   1.10269942464027E-16   5.74591813389836E-07   3.10403101201077E-05   7.39578955240596E-04   5.54651869834801E+00   4.14577469157578E-08   3.30101083585528E-09
  3.42192E+00                3.90985488985656E-05   1.09800538263471E-05   3.92481380248024E-05   1.75943124505903E-05   3.39472435535373E-08   1.10374877514094E-16   5.74253663509384E-07   3.10579605309823E-05   7.40282753147466E-04   5.54642508235462E+00   4.14956378061150E-08   3.30406750389840E-09
  3.43192E+00                3.91314586847269E-05   1.09884525575155E-05   3.92846416058930E-05   1.76091290235667E-05   3.39458706336039E-08   1.10478752571220E-16   5.73923282534614E-07   3.10754907072912E-05   7.40979441696567E-04   5.54633291967470E+00   4.15331517196375E-08   3.30709358652459E-09
  3.44192E+00                3.91640487264203E-05   1.09967743553334E-05   3.93207712553559E-05   1.76238016119466E-05   3.39443697947417E-08   1.10581557435869E-16   5.73600638350770E-07   3.10928980694995E-05   7.41668952479762E-04   5.54624220832072E+00   4.15702848845526E-08   3.31008878129205E-09
  3.45192E+00                3.91963158150901E-05   1.10050183332875E-05   3.93565236953056E-05   1.76383287714053E-05   3.39427437748826E-08   1.10683282869820E-16   5.73285697040988E-07   3.11101802169797E-05   7.42351223536421E-04   5.54615294560557E+00   4.16070338780612E-08   3.31305281388683E-09
  3.46192E+00                3.92282570437807E-05   1.10131836831408E-05   3.93918959769492E-05   1.76527091934018E-05   3.39409952519816E-08   1.10783920569590E-16   5.72978422942196E-07   3.11273349231450E-05   7.43026199175205E-04   5.54606512817076E+00   4.16433956166974E-08   3.31598543734625E-09
  3.47192E+00                3.92598697985436E-05   1.10212696727081E-05   3.94268854711860E-05   1.76669417013101E-05   3.39391268446171E-08   1.10883463139725E-16   5.72678778700901E-07   3.11443601305510E-05   7.43693829794919E-04   5.54597875201403E+00   4.16793673466386E-08   3.31888643127825E-09
  3.48192E+00                3.92911517498187E-05   1.10292756436252E-05   3.94614898591779E-05   1.76810252465391E-05   3.39371411126621E-08   1.10981904066017E-16   5.72386725328787E-07   3.11612539459803E-05   7.44354071704839E-04   5.54589381251667E+00   4.17149466339877E-08   3.32175560107837E-09
  3.49192E+00                3.93221008438078E-05   1.10372010091144E-05   3.94957071229149E-05   1.76949589046493E-05   3.39350405580213E-08   1.11079237688685E-16   5.72102222258118E-07   3.11780146355191E-05   7.45006886944918E-04   5.54581030447029E+00   4.17501313550474E-08   3.32459277714620E-09
  3.50000E+00                3.93468197332847E-05   1.10435346206552E-05   3.95230211800137E-05   1.77060876237733E-05   3.39335538715380E-08   1.11156929793896E-16   5.71878538151444E-07   3.11914388578519E-05   7.45527966803293E-04   5.54574350290228E+00   4.17782225896651E-08   3.32685782040447E-09
  3.51000E+00                3.93771627450158E-05   1.10513130052394E-05   3.95565344232251E-05   1.77197483612493E-05   3.39309842883966E-08   1.11252249949557E-16   5.71607577585008E-07   3.12079547265345E-05   7.46167277748431E-04   5.54566308167959E+00   4.18126876640887E-08   3.32963664775648E-09
  3.52000E+00                3.94071685348638E-05   1.10590095008562E-05   3.95896564053154E-05   1.77332572471890E-05   3.39285466644185E-08   1.11346451253652E-16   5.71344045430282E-07   3.12243336519460E-05   7.46799084571834E-04   5.54558355991218E+00   4.18467555214518E-08   3.33238327447436E-09
  3.53000E+00                3.94368360204239E-05   1.10666237729480E-05   3.96223861677489E-05   1.77466137944869E-05   3.39260279470752E-08   1.11439531055536E-16   5.71087895607144E-07   3.12405742459459E-05   7.47423369495660E-04   5.54550544504834E+00   4.18804235740757E-08   3.33509749148062E-09
  3.54000E+00                3.94661643540060E-05   1.10741555479142E-05   3.96547230079262E-05   1.77598176217095E-05   3.39234081912464E-08   1.11531487431457E-16   5.70839080717848E-07   3.12566754499199E-05   7.48040119617331E-04   5.54542872921212E+00   4.19136908943887E-08   3.33777922538004E-09
  3.55000E+00                3.94951529142795E-05   1.10816046109475E-05   3.96866664700488E-05   1.77728684493337E-05   3.39206873013735E-08   1.11622319158602E-16   5.70597552100268E-07   3.12726363562971E-05   7.48649326735453E-04   5.54535340424306E+00   4.19465569531863E-08   3.34042843508231E-09
  3.56000E+00                3.95238012980101E-05   1.10889708038939E-05   3.97182163360805E-05   1.77857660960271E-05   3.39178671742224E-08   1.11712025689416E-16   5.70363259880630E-07   3.12884561859267E-05   7.49250987177595E-04   5.54527946158676E+00   4.19790214812356E-08   3.34304510047400E-09
  3.57000E+00                3.95521093118966E-05   1.10962540231387E-05   3.97493726168197E-05   1.77985104749719E-05   3.39149498657989E-08   1.11800607126241E-16   5.70136153025703E-07   3.13041342815781E-05   7.49845101630163E-04   5.54520689229275E+00   4.20110844468160E-08   3.34562922059074E-09
  3.58000E+00                3.95800769645175E-05   1.11034542175218E-05   3.97801355430913E-05   1.78111015902404E-05   3.39119374040377E-08   1.11888064196293E-16   5.69916179394424E-07   3.13196701031575E-05   7.50431674970566E-04   5.54513568703397E+00   4.20427460452806E-08   3.34818081277404E-09
  3.59000E+00                3.96077044583985E-05   1.11105713862837E-05   3.98105055570695E-05   1.78235395332231E-05   3.39088317705287E-08   1.11974398226999E-16   5.69703285788903E-07   3.13350632231614E-05   7.51010716101848E-04   5.54506583612777E+00   4.20740066899721E-08   3.35069991193901E-09
  3.60000E+00                3.96349921822051E-05   1.11176055770440E-05   3.98404833037364E-05   1.78358244791141E-05   3.39056348996055E-08   1.12059611121738E-16   5.69497418004801E-07   3.13503133222237E-05   7.51582237789950E-04   5.54499732955665E+00   4.21048670034074E-08   3.35318656986380E-09
  3.61000E+00                3.96619407030693E-05   1.11245568838157E-05   3.98700696224875E-05   1.78479566834561E-05   3.39023486792256E-08   1.12143705335988E-16   5.69298520881043E-07   3.13654201847415E-05   7.52146256503725E-04   5.54493015698838E+00   4.21353278086232E-08   3.35564085449211E-09
  3.62000E+00                3.96885507590562E-05   1.11314254450550E-05   3.98992655388881E-05   1.78599364787493E-05   3.38989749520333E-08   1.12226683853903E-16   5.69106538348833E-07   3.13803836945837E-05   7.52702792257857E-04   5.54486430779551E+00   4.21653901206817E-08   3.35806284924848E-09
  3.63000E+00                3.97148232517744E-05   1.11382114417493E-05   3.99280722565875E-05   1.78717642711243E-05   3.38955155164417E-08   1.12308550165342E-16   5.68921413479959E-07   3.13952038308846E-05   7.53251868458770E-04   5.54479977107437E+00   4.21950551383377E-08   3.36045265236663E-09
  3.64000E+00                3.97407592391377E-05   1.11449150955439E-05   3.99564911493959E-05   1.78834405370832E-05   3.38919721277168E-08   1.12389308243352E-16   5.68743088534354E-07   3.14098806639243E-05   7.53793511753640E-04   5.54473653566337E+00   4.22243242358732E-08   3.36281037623123E-09
  3.65000E+00                3.97663599282780E-05   1.11515366669089E-05   3.99845237535281E-05   1.78949658203095E-05   3.38883464990523E-08   1.12468962522131E-16   5.68571505006898E-07   3.14244143511005E-05   7.54327751882581E-04   5.54467459016083E+00   4.22531989551055E-08   3.36513614673369E-09
  3.66000E+00                3.97916266686175E-05   1.11580764533465E-05   4.00121717600177E-05   1.79063407285485E-05   3.38846403026391E-08   1.12547517875479E-16   5.68406603673442E-07   3.14388051329908E-05   7.54854621534088E-04   5.54461392294212E+00   4.22816809975706E-08   3.36743010264197E-09
  3.67000E+00                3.98165609450987E-05   1.11645347876411E-05   4.00394370073058E-05   1.79175659305597E-05   3.38808551707250E-08   1.12624979595731E-16   5.68248324636022E-07   3.14530533295099E-05   7.55374156203776E-04   5.54455452217632E+00   4.23097722168862E-08   3.36969239498489E-09
  3.68000E+00                3.98411643715776E-05   1.11709120361498E-05   4.00663214740046E-05   1.79286421531422E-05   3.38769926966619E-08   1.12701353373197E-16   5.68096607367280E-07   3.14671593361608E-05   7.55886394056489E-04   5.54449637584229E+00   4.23374746112956E-08   3.37192318645106E-09
  3.69000E+00                3.98654386843794E-05   1.11772085971367E-05   4.00928272718398E-05   1.79395701782336E-05   3.38730544359429E-08   1.12776645276113E-16   5.67951390754027E-07   3.14811236203815E-05   7.56391375791786E-04   5.54443947174413E+00   4.23647903163969E-08   3.37412265080261E-09
  3.70000E+00                3.98893857360204E-05   1.11834248991503E-05   4.01189566387730E-05   1.79503508400834E-05   3.38690419072197E-08   1.12850861731089E-16   5.67812613139984E-07   3.14949467179892E-05   7.56889144512853E-04   5.54438379752620E+00   4.23917215980553E-08   3.37629097230369E-09
  3.71000E+00                3.99130074890948E-05   1.11895613994431E-05   4.01447119323031E-05   1.79609850225005E-05   3.38649565933102E-08   1.12924009504079E-16   5.67680212367654E-07   3.15086292297201E-05   7.57379745598852E-04   5.54432934068747E+00   4.24182708455035E-08   3.37842834516424E-09
  3.72000E+00                3.99363060103279E-05   1.11956185824350E-05   4.01700956229501E-05   1.79714736561764E-05   3.38607999421846E-08   1.12996095681861E-16   5.67554125819343E-07   3.15221718178668E-05   7.57863226580710E-04   5.54427608859548E+00   4.24444405646277E-08   3.38053497299842E-09
  3.73000E+00                3.99592834647953E-05   1.12015969582200E-05   4.01951102879191E-05   1.79818177160822E-05   3.38565733679361E-08   1.13067127654035E-16   5.67434290457282E-07   3.15355752030126E-05   7.58339637020356E-04   5.54422402849968E+00   4.24702333714400E-08   3.38261106829843E-09
  3.74000E+00                3.99819421103087E-05   1.12074970611159E-05   4.02197586049447E-05   1.79920182189409E-05   3.38522782517304E-08   1.13137113095525E-16   5.67320642862896E-07   3.15488401608625E-05   7.58809028393403E-04   5.54417314754428E+00   4.24956519857381E-08   3.38465685192302E-09
  3.75000E+00                4.00042842919658E-05   1.12133194482570E-05   4.02440433463160E-05   1.80020762207740E-05   3.38479159427381E-08   1.13206059949601E-16   5.67213119275157E-07   3.15619675191693E-05   7.59271453975256E-04   5.54412343278067E+00   4.25206992249494E-08   3.38667255260118E-09
  3.76000E+00                4.00263124368656E-05   1.12190646982293E-05   4.02679673730802E-05   1.80119928145221E-05   3.38434877590461E-08   1.13273976411407E-16   5.67111655628064E-07   3.15749581547565E-05   7.59726968730624E-04   5.54407487117925E+00   4.25453779981614E-08   3.38865840645054E-09
  3.77000E+00                4.00480290489859E-05   1.12247334097484E-05   4.02915336294244E-05   1.80217691277384E-05   3.38389949885463E-08   1.13340870911990E-16   5.67016187587212E-07   3.15878129906352E-05   7.60175629206425E-04   5.54402744964088E+00   4.25696913003330E-08   3.39061465651066E-09
  3.78000E+00                4.00694367042226E-05   1.12303262003791E-05   4.03147451372327E-05   1.80314063203558E-05   3.38344388898071E-08   1.13406752102834E-16   5.66926650585467E-07   3.16005329932145E-05   7.60617493428039E-04   5.54398115500782E+00   4.25936422066899E-08   3.39254155229080E-09
  3.79000E+00                4.00905380455890E-05   1.12358437052968E-05   4.03376049908181E-05   1.80409055825251E-05   3.38298206929198E-08   1.13471628840886E-16   5.66842979857738E-07   3.16131191696045E-05   7.61052620798888E-04   5.54393597407418E+00   4.26172338672981E-08   3.39443934933228E-09
  3.80000E+00                4.01113357785735E-05   1.12412865760896E-05   4.03601163518272E-05   1.80502681325249E-05   3.38251416003244E-08   1.13535510174074E-16   5.66765110474847E-07   3.16255725650108E-05   7.61481072003292E-04   5.54389189359605E+00   4.26404695018150E-08   3.39630830878517E-09
  3.81000E+00                4.01318326666514E-05   1.12466554796011E-05   4.03822824443138E-05   1.80594952147412E-05   3.38204027876155E-08   1.13598405327304E-16   5.66692977376501E-07   3.16378942602189E-05   7.61902908912569E-04   5.54384890030104E+00   4.26633523944179E-08   3.39814869699893E-09
  3.82000E+00                4.01520315269527E-05   1.12519510968127E-05   4.04041065499806E-05   1.80685880977168E-05   3.38156054043236E-08   1.13660323688936E-16   5.66626515403359E-07   3.16500853691674E-05   7.62318194494321E-04   5.54380698089757E+00   4.26858858889017E-08   3.39996078512720E-09
  3.83000E+00                4.01719352260791E-05   1.12571741217659E-05   4.04255920035867E-05   1.80775480722679E-05   3.38107505746772E-08   1.13721274797729E-16   5.66565659328202E-07   3.16621470366070E-05   7.62726992724874E-04   5.54376612208360E+00   4.27080733839505E-08   3.40174484874613E-09
  3.84000E+00                4.01915466760706E-05   1.12623252605221E-05   4.04467421885162E-05   1.80863764496682E-05   3.38058393983393E-08   1.13781268330247E-16   5.66510343886224E-07   3.16740804358472E-05   7.63129368504800E-04   5.54372631055508E+00   4.27299183285739E-08   3.40350116748626E-09
  3.85000E+00                4.02108688305177E-05   1.12674052301608E-05   4.04675605325068E-05   1.80950745598988E-05   3.38008729511274E-08   1.13840314088716E-16   5.66460503804414E-07   3.16858867665844E-05   7.63525387577486E-04   5.54368753301396E+00   4.27514242177085E-08   3.40523002467758E-09
  3.86000E+00                4.02299046808167E-05   1.12724147578152E-05   4.04880505035347E-05   1.81036437499616E-05   3.37958522857076E-08   1.13898421989324E-16   5.66416073830072E-07   3.16975672528136E-05   7.63915116450669E-04   5.54364977617584E+00   4.27725945879805E-08   3.40693170700772E-09
  3.87000E+00                4.02486572525658E-05   1.12773545797435E-05   4.05082156058529E-05   1.81120853822573E-05   3.37907784322692E-08   1.13955602050961E-16   5.66376988758440E-07   3.17091231408199E-05   7.64298622320914E-04   5.54361302677726E+00   4.27934330136272E-08   3.40860650419271E-09
  3.88000E+00                4.02671296020977E-05   1.12822254404361E-05   4.05280593761803E-05   1.81204008330241E-05   3.37856523991792E-08   1.14011864384388E-16   5.66343183459464E-07   3.17205556972486E-05   7.64675973000939E-04   5.54357727158266E+00   4.28139431025717E-08   3.41025470866031E-09
  3.89000E+00                4.02853248131479E-05   1.12870280917577E-05   4.05475853800365E-05   1.81285914908374E-05   3.37804751736137E-08   1.14067219181811E-16   5.66314592903694E-07   3.17318662072520E-05   7.65047236849740E-04   5.54354249739095E+00   4.28341284926509E-08   3.41187661524556E-09
  3.90000E+00                4.03032459936530E-05   1.12917632921232E-05   4.05667972082217E-05   1.81366587551687E-05   3.37752477221713E-08   1.14121676706882E-16   5.66291152187336E-07   3.17430559727107E-05   7.65412482705473E-04   5.54350869104182E+00   4.28539928479900E-08   3.41347252089824E-09
  3.91000E+00                4.03208962726779E-05   1.12964318057071E-05   4.05856984734361E-05   1.81446040350016E-05   3.37699709914655E-08   1.14175247285080E-16   5.66272796556445E-07   3.17541263105288E-05   7.65771779820988E-04   5.54347583942167E+00   4.28735398555231E-08   3.41504272440197E-09
  3.92000E+00                4.03382787974685E-05   1.13010344016847E-05   4.06042928070369E-05   1.81524287475057E-05   3.37646459086956E-08   1.14227941294496E-16   5.66259461430296E-07   3.17650785509989E-05   7.66125197801998E-04   5.54344392946929E+00   4.28927732216536E-08   3.41658752610480E-09
  3.93000E+00                4.03553967306265E-05   1.13055718535056E-05   4.06225838559288E-05   1.81601343167631E-05   3.37592733822043E-08   1.14279769156992E-16   5.66251082423931E-07   3.17759140362374E-05   7.66472806547776E-04   5.54341294818120E+00   4.29116966690541E-08   3.41810722766069E-09
  3.94000E+00                4.03722532474017E-05   1.13100449381972E-05   4.06405752795847E-05   1.81677221725512E-05   3.37538543020071E-08   1.14330741329728E-16   5.66247595369868E-07   3.17866341186866E-05   7.66814676194352E-04   5.54338288261669E+00   4.29303139335985E-08   3.41960213178211E-09
  3.95000E+00                4.03888515331023E-05   1.13144544356988E-05   4.06582707471936E-05   1.81751937491751E-05   3.37483895403130E-08   1.14380868297055E-16   5.66248936339036E-07   3.17972401596821E-05   7.67150877060116E-04   5.54335371990268E+00   4.29486287614265E-08   3.42107254200295E-09
  3.96000E+00                4.04051947806162E-05   1.13188011282243E-05   4.06756739349317E-05   1.81825504843522E-05   3.37428799520210E-08   1.14430160562753E-16   5.66255041660897E-07   3.18077335280843E-05   7.67481479593791E-04   5.54332544723818E+00   4.29666449061347E-08   3.42251876245173E-09
  3.97000E+00                4.04212861880423E-05   1.13230857996536E-05   4.06927885233540E-05   1.81897938181461E-05   3.37373263752008E-08   1.14478628642621E-16   5.66265847942793E-07   3.18181155989709E-05   7.67806554324672E-04   5.54329805189859E+00   4.29843661260913E-08   3.42394109763490E-09
  3.98000E+00                4.04371289564289E-05   1.13273092349506E-05   4.07096181949024E-05   1.81969251919476E-05   3.37317296315585E-08   1.14526283057382E-16   5.66281292088526E-07   3.18283877523899E-05   7.68126171815123E-04   5.54327152123970E+00   4.30017961818715E-08   3.42533985222973E-09
  3.99000E+00                4.04527262876143E-05   1.13314722196094E-05   4.07261666315273E-05   1.82039460475029E-05   3.37260905268821E-08   1.14573134325932E-16   5.66301311316176E-07   3.18385513721699E-05   7.68440402615205E-04   5.54324584270150E+00   4.30189388338095E-08   3.42671533088664E-09
  4.00000E+00                4.04680813821686E-05   1.13355755391247E-05   4.07424375124197E-05   1.82108578259867E-05   3.37204098514742E-08   1.14619192958878E-16   5.66325843175182E-07   3.18486078447868E-05   7.68749317219430E-04   5.54322100381170E+00   4.30357978396637E-08   3.42806783804073E-09
  4.01000E+00                4.04831974374323E-05   1.13396199784882E-05   4.07584345118493E-05   1.82176619671194E-05   3.37146883805679E-08   1.14664469452402E-16   5.66354825562687E-07   3.18585585582855E-05   7.69052986025533E-04   5.54319699218905E+00   4.30523769523924E-08   3.42939767773215E-09
  4.02000E+00                4.04980776456496E-05   1.13436063217096E-05   4.07741612971075E-05   1.82243599083261E-05   3.37089268747263E-08   1.14708974282403E-16   5.66388196739167E-07   3.18684049012533E-05   7.69351479295231E-04   5.54317379554650E+00   4.30686799180357E-08   3.43070515343511E-09
  4.03000E+00                4.05127251921927E-05   1.13475353513599E-05   4.07896215265494E-05   1.82309530839376E-05   3.37031260802322E-08   1.14752717898936E-16   5.66425895343355E-07   3.18781482618447E-05   7.69644867116892E-04   5.54315140169404E+00   4.30847104737016E-08   3.43199056789506E-09
  4.04000E+00                4.05271432538742E-05   1.13514078481389E-05   4.08048188477343E-05   1.82374429244303E-05   3.36972867294564E-08   1.14795710720921E-16   5.66467860406475E-07   3.18877900268548E-05   7.69933219370059E-04   5.54312979854146E+00   4.31004723456509E-08   3.43325422297429E-09
  4.05000E+00                4.05413349973465E-05   1.13552245904633E-05   4.08197568956594E-05   1.82438308557055E-05   3.36914095412173E-08   1.14837963131117E-16   5.66514031365806E-07   3.18973315808413E-05   7.70216605691770E-04   5.54310897410085E+00   4.31159692474806E-08   3.43449641950504E-09
  4.06000E+00                4.05553035775820E-05   1.13589863540778E-05   4.08344392910851E-05   1.82501182984052E-05   3.36854952211294E-08   1.14879485471370E-16   5.66564348077564E-07   3.19067743052911E-05   7.70495095444613E-04   5.54308891648893E+00   4.31312048783998E-08   3.43571745715026E-09
  4.07000E+00                4.05690521364351E-05   1.13626939116849E-05   4.08488696389488E-05   1.82563066672646E-05   3.36795444619317E-08   1.14920288038088E-16   5.66618750829159E-07   3.19161195778318E-05   7.70768757686470E-04   5.54306961392922E+00   4.31461829215966E-08   3.43691763427182E-09
  4.08000E+00                4.05825838012799E-05   1.13663480325961E-05   4.08630515268626E-05   1.82623973704988E-05   3.36735579438113E-08   1.14960381077978E-16   5.66677180350799E-07   3.19253687714858E-05   7.71037661141867E-04   5.54305105475402E+00   4.31609070426934E-08   3.43809724780556E-09
  4.09000E+00                4.05959016837245E-05   1.13699494824011E-05   4.08769885236946E-05   1.82683918092236E-05   3.36675363347102E-08   1.14999774784013E-16   5.66739577826481E-07   3.19345232539652E-05   7.71301874174913E-04   5.54303322740626E+00   4.31753808882860E-08   3.43925659314343E-09
  4.10000E+00                4.06090088783950E-05   1.13734990226567E-05   4.08906841782288E-05   1.82742913769084E-05   3.36614802906240E-08   1.15038479291613E-16   5.66805884904376E-07   3.19435843870063E-05   7.71561464763739E-04   5.54301612044115E+00   4.31896080845646E-08   3.44039596402198E-09
  4.11000E+00                4.06219084617910E-05   1.13769974105925E-05   4.09041420179018E-05   1.82800974588608E-05   3.36553904558876E-08   1.15076504675060E-16   5.66876043706617E-07   3.19525535257430E-05   7.71816500476410E-04   5.54299972252772E+00   4.32035922360138E-08   3.44151565241746E-09
  4.12000E+00                4.06346034912074E-05   1.13804453988344E-05   4.09173655476140E-05   1.82858114317406E-05   3.36492674634509E-08   1.15113860944113E-16   5.66949996838514E-07   3.19614320181157E-05   7.72067048448235E-04   5.54298402245018E+00   4.32173369241884E-08   3.44261594844682E-09
  4.13000E+00                4.06470970037206E-05   1.13838437351441E-05   4.09303582486112E-05   1.82914346631041E-05   3.36431119351455E-08   1.15150558040828E-16   5.67027687397199E-07   3.19702212043160E-05   7.72313175360451E-04   5.54296900910923E+00   4.32308457065643E-08   3.44369714027483E-09
  4.14000E+00                4.06593920152369E-05   1.13871931621755E-05   4.09431235774359E-05   1.82969685109750E-05   3.36369244819407E-08   1.15186605836577E-16   5.67109058979727E-07   3.19789224162660E-05   7.72554947420211E-04   5.54295467152308E+00   4.32441221154563E-08   3.44475951402678E-09
  4.15000E+00                4.06714915196013E-05   1.13904944172456E-05   4.09556649649438E-05   1.83024143234437E-05   3.36307057041896E-08   1.15222014129252E-16   5.67194055690636E-07   3.19875369771287E-05   7.72792430341829E-04   5.54294099882850E+00   4.32571696570084E-08   3.44580335370681E-09
  4.16000E+00                4.06833984877638E-05   1.13937482321204E-05   4.09679858153849E-05   1.83077734382913E-05   3.36244561918674E-08   1.15256792640647E-16   5.67282622148986E-07   3.19960662008511E-05   7.73025689329255E-04   5.54292798028172E+00   4.32699918102469E-08   3.44682894112130E-09
  4.17000E+00                4.06951158670010E-05   1.13969553328152E-05   4.09800895055450E-05   1.83130471826393E-05   3.36181765248013E-08   1.15290951014025E-16   5.67374703494897E-07   3.20045113917365E-05   7.73254789059706E-04   5.54291560525909E+00   4.32825920261967E-08   3.44783655580772E-09
  4.18000E+00                4.07066465801909E-05   1.14001164394084E-05   4.09919793839478E-05   1.83182368726237E-05   3.36118672728910E-08   1.15324498811840E-16   5.67470245395579E-07   3.20128738440462E-05   7.73479793668435E-04   5.54290386325781E+00   4.32949737270597E-08   3.44882647496796E-09
  4.19000E+00                4.07179935251401E-05   1.14032322658686E-05   4.10036587701114E-05   1.83233438130908E-05   3.36055289963219E-08   1.15357445513630E-16   5.67569194050897E-07   3.20211548416284E-05   7.73700766734569E-04   5.54289274389644E+00   4.33071403054505E-08   3.44979897340669E-09
  4.20000E+00                4.07291595739581E-05   1.14063035198936E-05   4.10151309538620E-05   1.83283692973167E-05   3.35991622457722E-08   1.15389800514062E-16   5.67671496198451E-07   3.20293556575738E-05   7.73917771268001E-04   5.54288223691534E+00   4.33190951236882E-08   3.45075432347416E-09
  4.21000E+00                4.07401475724812E-05   1.14093309027628E-05   4.10263991946971E-05   1.83333146067472E-05   3.35927675626099E-08   1.15421573121122E-16   5.67777099118230E-07   3.20374775538965E-05   7.74130869697276E-04   5.54287233217702E+00   4.33308415131427E-08   3.45169279501323E-09
  4.22000E+00                4.07509603397406E-05   1.14123151091999E-05   4.10374667212020E-05   1.83381810107583E-05   3.35863454790853E-08   1.15452772554458E-16   5.67885950636788E-07   3.20455217812396E-05   7.74340123858428E-04   5.54286301966639E+00   4.33423827736316E-08   3.45261465531081E-09
  4.23000E+00                4.07616006674740E-05   1.14152568272474E-05   4.10483367305121E-05   1.83429697664367E-05   3.35798965185164E-08   1.15483407943848E-16   5.67997999131031E-07   3.20534895786033E-05   7.74545594984757E-04   5.54285428949095E+00   4.33537221728680E-08   3.45352016905301E-09
  4.24000E+00                4.07720713196789E-05   1.14181567381515E-05   4.10590123878225E-05   1.83476821183784E-05   3.35734211954677E-08   1.15513488327809E-16   5.68113193531565E-07   3.20613821730964E-05   7.74747343697470E-04   5.54284613188085E+00   4.33648629459550E-08   3.45440959828449E-09
  4.25000E+00                4.07823750322074E-05   1.14210155162576E-05   4.10694968259424E-05   1.83523192985058E-05   3.35669200159222E-08   1.15543022652329E-16   5.68231483325653E-07   3.20692007797083E-05   7.74945429997182E-04   5.54283853718889E+00   4.33758082949263E-08   3.45528320237116E-09
  4.26000E+00                4.07925145123967E-05   1.14238338289149E-05   4.10797931448911E-05   1.83568825259023E-05   3.35603934774501E-08   1.15572019769719E-16   5.68352818559781E-07   3.20769466011008E-05   7.75139913256221E-04   5.54283149589051E+00   4.33865613883300E-08   3.45614123796659E-09
  4.27000E+00                4.08024924387386E-05   1.14266123363913E-05   4.10899044115359E-05   1.83613730066626E-05   3.35538420693692E-08   1.15600488437584E-16   5.68477149841853E-07   3.20846208274215E-05   7.75330852211720E-04   5.54282499858357E+00   4.33971253608553E-08   3.45698395898189E-09
  4.28000E+00                4.08123114605832E-05   1.14293516917961E-05   4.10998336592671E-05   1.83657919337598E-05   3.35472662729013E-08   1.15628437317903E-16   5.68604428343013E-07   3.20922246361331E-05   7.75518304959443E-04   5.54281903598823E+00   4.34075033129977E-08   3.45781161655855E-09
  4.29000E+00                4.08219741978762E-05   1.14320525410121E-05   4.11095838877131E-05   1.83701404869266E-05   3.35406665613249E-08   1.15655874976213E-16   5.68734605799128E-07   3.20997591918625E-05   7.75702328948332E-04   5.54281359894659E+00   4.34176983107642E-08   3.45862445904463E-09
  4.30000E+00                4.08314832409279E-05   1.14347155226358E-05   4.11191580624885E-05   1.83744198325520E-05   3.35340434001206E-08   1.15682809880899E-16   5.68867634511917E-07   3.21072256462658E-05   7.75882980975730E-04   5.54280867842245E+00   4.34277133854142E-08   3.45942273197387E-09
