# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.27287E-01                8.06944662575578E-05   3.14928987511481E-05   4.06063746622534E-05   3.67557879358647E-05   5.29647234736989E-10   1.00000313914953E-16   1.09278939680171E-05   1.62012581684194E-04   6.70700700810472E-04   6.13148092425474E+00   7.04582918262623E-08   5.56994551665387E-09
  2.37287E-01                8.06960556774996E-05   3.14936236614015E-05   4.06065518689408E-05   3.67565332734389E-05   5.29608271772335E-10   1.00000313914953E-16   1.09282666368042E-05   1.62017220052802E-04   6.70700700810472E-04   6.13149566338363E+00   7.04599882138989E-08   5.57007983553406E-09
  2.47287E-01                8.06976450973288E-05   3.14943485704510E-05   4.06067290756157E-05   3.67572786109508E-05   5.29569313014155E-10   1.00000313914953E-16   1.09286393055601E-05   1.62021858418783E-04   6.70700700810473E-04   6.13151040231822E+00   7.04616846095100E-08   5.57021415500302E-09
  2.57287E-01                8.06992345170454E-05   3.14950734782964E-05   4.06069062822781E-05   3.67580239484004E-05   5.29530358461877E-10   1.00000313914953E-16   1.09290119742850E-05   1.62026496782137E-04   6.70700700810471E-04   6.13152514105850E+00   7.04633810130964E-08   5.57034847506084E-09
  2.67287E-01                8.07008239366492E-05   3.14957983849376E-05   4.06070834889278E-05   3.67587692857879E-05   5.29491408114930E-10   1.00000313914953E-16   1.09293846429787E-05   1.62031135142863E-04   6.70700700810471E-04   6.13153987960450E+00   7.04650774246587E-08   5.57048279570757E-09
  2.77287E-01                8.07024133561404E-05   3.14965232903747E-05   4.06072606955650E-05   3.67595146231131E-05   5.29452461972752E-10   1.00000313914953E-16   1.09297573116413E-05   1.62035773500962E-04   6.70700700810471E-04   6.13155461795623E+00   7.04667738441975E-08   5.57061711694331E-09
  2.87287E-01                8.07040027755190E-05   3.14972481946074E-05   4.06074379021897E-05   3.67602599603761E-05   5.29413520034760E-10   1.00000313914953E-16   1.09301299802728E-05   1.62040411856433E-04   6.70700700810471E-04   6.13156935611369E+00   7.04684702717137E-08   5.57075143876811E-09
  2.97287E-01                8.07055921947847E-05   3.14979730976356E-05   4.06076151088018E-05   3.67610052975768E-05   5.29374582300405E-10   1.00000313914953E-16   1.09305026488732E-05   1.62045050209276E-04   6.70700700810472E-04   6.13158409407690E+00   7.04701667072081E-08   5.57088576118206E-09
  3.07287E-01                8.07071816139379E-05   3.14986979994592E-05   4.06077923154013E-05   3.67617506347153E-05   5.29335648769110E-10   1.00000313914953E-16   1.09308753174425E-05   1.62049688559490E-04   6.70700700810471E-04   6.13159883184587E+00   7.04718631506812E-08   5.57102008418524E-09
  3.17287E-01                8.07087710329784E-05   3.14994229000782E-05   4.06079695219883E-05   3.67624959717916E-05   5.29296719440313E-10   1.00000313914953E-16   1.09312479859806E-05   1.62054326907077E-04   6.70700700810471E-04   6.13161356942061E+00   7.04735596021340E-08   5.57115440777770E-09
  3.27287E-01                8.07103604519061E-05   3.15001477994924E-05   4.06081467285627E-05   3.67632413088056E-05   5.29257794313435E-10   1.00000313914953E-16   1.09316206544876E-05   1.62058965252034E-04   6.70700700810471E-04   6.13162830680114E+00   7.04752560615669E-08   5.57128873195954E-09
  3.37287E-01                8.07119498707214E-05   3.15008726977016E-05   4.06083239351246E-05   3.67639866457575E-05   5.29218873387916E-10   1.00000313914953E-16   1.09319933229636E-05   1.62063603594362E-04   6.70700700810471E-04   6.13164304398746E+00   7.04769525289810E-08   5.57142305673082E-09
  3.47287E-01                8.07135392894238E-05   3.15015975947060E-05   4.06085011416738E-05   3.67647319826471E-05   5.29179956663189E-10   1.00000313914953E-16   1.09323659914084E-05   1.62068241934062E-04   6.70700700810471E-04   6.13165778097959E+00   7.04786490043766E-08   5.57155738209163E-09
  3.57287E-01                8.07151287080137E-05   3.15023224905052E-05   4.06086783482105E-05   3.67654773194744E-05   5.29141044138679E-10   1.00000313914953E-16   1.09327386598220E-05   1.62072880271132E-04   6.70700700810471E-04   6.13167251777755E+00   7.04803454877550E-08   5.57169170804202E-09
  3.67287E-01                8.07167181264909E-05   3.15030473850992E-05   4.06088555547347E-05   3.67662226562396E-05   5.29102135813832E-10   1.00000313914953E-16   1.09331113282046E-05   1.62077518605572E-04   6.70700700810472E-04   6.13168725438133E+00   7.04820419791163E-08   5.57182603458206E-09
  3.77287E-01                8.07183075448555E-05   3.15037722784880E-05   4.06090327612463E-05   3.67669679929425E-05   5.29063231688069E-10   1.00000313914953E-16   1.09334839965561E-05   1.62082156937383E-04   6.70700700810472E-04   6.13170199079096E+00   7.04837384784616E-08   5.57196036171185E-09
  3.87287E-01                8.07198969631073E-05   3.15044971706713E-05   4.06092099677453E-05   3.67677133295831E-05   5.29024331760833E-10   1.00000313914953E-16   1.09338566648764E-05   1.62086795266564E-04   6.70700700810472E-04   6.13171672700644E+00   7.04854349857917E-08   5.57209468943145E-09
  3.97287E-01                8.07214863812465E-05   3.15052220616491E-05   4.06093871742318E-05   3.67684586661616E-05   5.28985436031545E-10   1.00000313914953E-16   1.09342293331656E-05   1.62091433593114E-04   6.70700700810472E-04   6.13173146302779E+00   7.04871315011071E-08   5.57222901774094E-09
  4.07287E-01                8.07230757992731E-05   3.15059469514213E-05   4.06095643807057E-05   3.67692040026778E-05   5.28946544499647E-10   1.00000313914953E-16   1.09346020014237E-05   1.62096071917034E-04   6.70700700810472E-04   6.13174619885502E+00   7.04888280244086E-08   5.57236334664040E-09
  4.17287E-01                8.07246652171869E-05   3.15066718399878E-05   4.06097415871670E-05   3.67699493391317E-05   5.28907657164575E-10   1.00000313914953E-16   1.09349746696507E-05   1.62100710238324E-04   6.70700700810472E-04   6.13176093448814E+00   7.04905245556969E-08   5.57249767612990E-09
  4.27287E-01                8.07262546349882E-05   3.15073967273484E-05   4.06099187936159E-05   3.67706946755235E-05   5.28868774025752E-10   1.00000313914953E-16   1.09353473378466E-05   1.62105348556982E-04   6.70700700810471E-04   6.13177566992716E+00   7.04922210949727E-08   5.57263200620950E-09
  4.37287E-01                8.07278440526766E-05   3.15081216135031E-05   4.06100960000521E-05   3.67714400118529E-05   5.28829895082618E-10   1.00000313914953E-16   1.09357200060113E-05   1.62109986873010E-04   6.70700700810471E-04   6.13179040517210E+00   7.04939176422368E-08   5.57276633687928E-09
  4.47287E-01                8.07294334702524E-05   3.15088464984517E-05   4.06102732064757E-05   3.67721853481201E-05   5.28791020334606E-10   1.00000313914953E-16   1.09360926741449E-05   1.62114625186406E-04   6.70700700810472E-04   6.13180514022296E+00   7.04956141974900E-08   5.57290066813931E-09
  4.57287E-01                8.07310228877154E-05   3.15095713821943E-05   4.06104504128868E-05   3.67729306843251E-05   5.28752149781149E-10   1.00000313914953E-16   1.09364653422474E-05   1.62119263497171E-04   6.70700700810472E-04   6.13181987507976E+00   7.04973107607329E-08   5.57303499998968E-09
  4.67287E-01                8.07326123050656E-05   3.15102962647304E-05   4.06106276192853E-05   3.67736760204677E-05   5.28713283421683E-10   1.00000313914953E-16   1.09368380103187E-05   1.62123901805303E-04   6.70700700810471E-04   6.13183460974251E+00   7.04990073319660E-08   5.57316933243043E-09
  4.77287E-01                8.07342017223029E-05   3.15110211460601E-05   4.06108048256712E-05   3.67744213565480E-05   5.28674421255645E-10   1.00000313914953E-16   1.09372106783589E-05   1.62128540110803E-04   6.70700700810472E-04   6.13184934421122E+00   7.05007039111902E-08   5.57330366546164E-09
  4.87287E-01                8.07357911394271E-05   3.15117460261831E-05   4.06109820320445E-05   3.67751666925658E-05   5.28635563282474E-10   1.00000313914953E-16   1.09375833463678E-05   1.62133178413669E-04   6.70700700810472E-04   6.13186407848590E+00   7.05024004984058E-08   5.57343799908338E-09
  4.97287E-01                8.07373805564379E-05   3.15124709050992E-05   4.06111592384052E-05   3.67759120285211E-05   5.28596709501614E-10   1.00000313914953E-16   1.09379560143454E-05   1.62137816713901E-04   6.70700700810472E-04   6.13187881256656E+00   7.05040970936132E-08   5.57357233329565E-09
  5.07287E-01                8.07389699733347E-05   3.15131957828081E-05   4.06113364447531E-05   3.67766573644136E-05   5.28557859912508E-10   1.00000313914953E-16   1.09383286822916E-05   1.62142455011497E-04   6.70700700810472E-04   6.13189354645321E+00   7.05057936968128E-08   5.57370666809854E-09
  5.17287E-01                8.07405593901168E-05   3.15139206593092E-05   4.06115136510883E-05   3.67774027002428E-05   5.28519014514610E-10   1.00000313914953E-16   1.09387013502063E-05   1.62147093306454E-04   6.70700700810471E-04   6.13190828014584E+00   7.05074903080041E-08   5.57384100349202E-09
  5.27287E-01                8.07421488067828E-05   3.15146455346020E-05   4.06116908574105E-05   3.67781480360082E-05   5.28480173307380E-10   1.00000313914953E-16   1.09390740180890E-05   1.62151731598768E-04   6.70700700810471E-04   6.13192301364447E+00   7.05091869271868E-08   5.57397533947607E-09
  5.37287E-01                8.07437382233309E-05   3.15153704086853E-05   4.06118680637197E-05   3.67788933717090E-05   5.28441336290311E-10   1.00000313914953E-16   1.09394466859393E-05   1.62156369888434E-04   6.70700700810472E-04   6.13193774694908E+00   7.05108835543592E-08   5.57410967605059E-09
  5.47287E-01                8.07453276397579E-05   3.15160952815578E-05   4.06120452700152E-05   3.67796387073435E-05   5.28402503462905E-10   1.00000313914953E-16   1.09398193537566E-05   1.62161008175442E-04   6.70700700810471E-04   6.13195248005966E+00   7.05125801895190E-08   5.57424401321540E-09
  5.57287E-01                8.07469170560594E-05   3.15168201532172E-05   4.06122224762968E-05   3.67803840429098E-05   5.28363674824706E-10   1.00000313914953E-16   1.09401920215397E-05   1.62165646459779E-04   6.70700700810473E-04   6.13196721297617E+00   7.05142768326620E-08   5.57437835097018E-09
  5.67287E-01                8.07485064722288E-05   3.15175450236605E-05   4.06123996825637E-05   3.67811293784046E-05   5.28324850375319E-10   1.00000313914953E-16   1.09405646892872E-05   1.62170284741426E-04   6.70700700810472E-04   6.13198194569858E+00   7.05159734837819E-08   5.57451268931445E-09
  5.77287E-01                8.07500958882561E-05   3.15182698928829E-05   4.06125768888147E-05   3.67818747138236E-05   5.28286030114412E-10   1.00000313914953E-16   1.09409373569967E-05   1.62174923020353E-04   6.70700700810472E-04   6.13199667822679E+00   7.05176701428683E-08   5.57464702824741E-09
  5.87287E-01                8.07516853041273E-05   3.15189947608780E-05   4.06127540950483E-05   3.67826200491598E-05   5.28247214041771E-10   1.00000313914953E-16   1.09413100246648E-05   1.62179561296519E-04   6.70700700810472E-04   6.13201141056069E+00   7.05193668099070E-08   5.57478136776794E-09
  5.97287E-01                8.07532747198220E-05   3.15197196276365E-05   4.06129313012622E-05   3.67833653844039E-05   5.28208402157321E-10   1.00000313914953E-16   1.09416826922868E-05   1.62184199569864E-04   6.70700700810471E-04   6.13202614270010E+00   7.05210634848768E-08   5.57491570787437E-09
  6.07287E-01                8.07548641353116E-05   3.15204444931450E-05   4.06131085074533E-05   3.67841107195422E-05   5.28169594461205E-10   1.00000313914953E-16   1.09420553598560E-05   1.62188837840304E-04   6.70700700810472E-04   6.13204087464477E+00   7.05227601677472E-08   5.57505004856432E-09
  6.17287E-01                8.07564535505557E-05   3.15211693573855E-05   4.06132857136170E-05   3.67848560545560E-05   5.28130790953841E-10   1.00000313914953E-16   1.09424280273629E-05   1.62193476107723E-04   6.70700700810471E-04   6.13205560639434E+00   7.05244568584754E-08   5.57518438983443E-09
  6.27287E-01                8.07580429654987E-05   3.15218942203321E-05   4.06134629197471E-05   3.67856013894192E-05   5.28091991636027E-10   1.00000313914953E-16   1.09428006947945E-05   1.62198114371958E-04   6.70700700810471E-04   6.13207033794829E+00   7.05261535570022E-08   5.57531873168000E-09
  6.37287E-01                8.07596323800643E-05   3.15226190819501E-05   4.06136401258352E-05   3.67863467240959E-05   5.28053196509056E-10   1.00000313914953E-16   1.09431733621328E-05   1.62202752632784E-04   6.70700700810471E-04   6.13208506930594E+00   7.05278502632455E-08   5.57545307409454E-09
  6.47287E-01                8.07612217941489E-05   3.15233439421922E-05   4.06138173318696E-05   3.67870920585374E-05   5.28014405574909E-10   1.00000313914953E-16   1.09435460293536E-05   1.62207390889901E-04   6.70700700810471E-04   6.13209980046634E+00   7.05295469770939E-08   5.57558741706927E-09
  6.57287E-01                8.07628112076128E-05   3.15240688009948E-05   4.06139945378348E-05   3.67878373926783E-05   5.27975618836425E-10   1.00000313914953E-16   1.09439186964240E-05   1.62212029142900E-04   6.70700700810471E-04   6.13211453142820E+00   7.05312436983974E-08   5.57572176059230E-09
  6.67287E-01                8.07644006202696E-05   3.15247936582727E-05   4.06141717437100E-05   3.67885827264310E-05   5.27936836297596E-10   1.00000313914953E-16   1.09442913633004E-05   1.62216667391238E-04   6.70700700810471E-04   6.13212926218979E+00   7.05329404269548E-08   5.57585610464774E-09
  6.77287E-01                8.07659900318732E-05   3.15255185139140E-05   4.06143489494678E-05   3.67893280596800E-05   5.27898057963873E-10   1.00000313914953E-16   1.09446640299249E-05   1.62221305634197E-04   6.70700700810471E-04   6.13214399274886E+00   7.05346371625007E-08   5.57599044921456E-09
  6.87287E-01                8.07675794421001E-05   3.15262433677710E-05   4.06145261550722E-05   3.67900733922735E-05   5.27859283842590E-10   1.00000313914953E-16   1.09450366962216E-05   1.62225943870832E-04   6.70700700810471E-04   6.13215872310241E+00   7.05363339046859E-08   5.57612479426513E-09
  6.97287E-01                8.07691688505291E-05   3.15269682196520E-05   4.06147033604761E-05   3.67908187240138E-05   5.27820513943471E-10   1.00000313914953E-16   1.09454093620918E-05   1.62230582099916E-04   6.70700700810471E-04   6.13217345324654E+00   7.05380306530558E-08   5.57625913976345E-09
  7.07287E-01                8.07707582566166E-05   3.15276930693092E-05   4.06148805656189E-05   3.67915640546456E-05   5.27781748279220E-10   1.00000313914953E-16   1.09457820274077E-05   1.62235220319861E-04   6.70700700810471E-04   6.13218818317622E+00   7.05397274070226E-08   5.57639348566297E-09
  7.17287E-01                8.07723476596649E-05   3.15284179164248E-05   4.06150577704229E-05   3.67923093838415E-05   5.27742986866313E-10   1.00000313914953E-16   1.09461546920057E-05   1.62239858528632E-04   6.70700700810471E-04   6.13220291288498E+00   7.05414241658321E-08   5.57652783190403E-09
  7.27287E-01                8.07739370587852E-05   3.15291427605941E-05   4.06152349747889E-05   3.67930547111844E-05   5.27704229725868E-10   1.00000313914953E-16   1.09465273556771E-05   1.62244496723638E-04   6.70700700810471E-04   6.13221764236461E+00   7.05431209285240E-08   5.57666217841050E-09
  7.37287E-01                8.07755264528537E-05   3.15298676013051E-05   4.06154121785918E-05   3.67938000361467E-05   5.27665476884750E-10   1.00000313914953E-16   1.09469000181583E-05   1.62249134901600E-04   6.70700700810471E-04   6.13223237160467E+00   7.05448176938830E-08   5.57679652508621E-09
  7.47287E-01                8.07771158404582E-05   3.15305924379147E-05   4.06155893816738E-05   3.67945453580657E-05   5.27626728376851E-10   1.00000313914953E-16   1.09472726791177E-05   1.62253773058398E-04   6.70700700810471E-04   6.13224710059208E+00   7.05465144603818E-08   5.57693087181019E-09
  7.57287E-01                8.07787052198353E-05   3.15313172696198E-05   4.06157665838387E-05   3.67952906761134E-05   5.27587984244614E-10   1.00000313914953E-16   1.09476453381416E-05   1.62258411188890E-04   6.70700700810471E-04   6.13226182931049E+00   7.05482112261132E-08   5.57706521843144E-09
  7.67287E-01                8.07802945887973E-05   3.15320420954240E-05   4.06159437848423E-05   3.67960359892632E-05   5.27549244540835E-10   1.00000313914953E-16   1.09480179947165E-05   1.62263049286692E-04   6.70700700810470E-04   6.13227655773963E+00   7.05499079887110E-08   5.57719956476250E-09
  7.77287E-01                8.07818839446455E-05   3.15327669140985E-05   4.06161209843839E-05   3.67967812962482E-05   5.27510509330744E-10   1.00000313914953E-16   1.09483906482090E-05   1.62267687343934E-04   6.70700700810470E-04   6.13229128585446E+00   7.05516047452558E-08   5.57733391057222E-09
  7.87287E-01                8.07834732840705E-05   3.15334917241361E-05   4.06162981820944E-05   3.67975265955152E-05   5.27471778694465E-10   1.00000313914953E-16   1.09487632978425E-05   1.62272325350962E-04   6.70700700810470E-04   6.13230601362431E+00   7.05533014921677E-08   5.57746825557704E-09
  7.97287E-01                8.07850626030371E-05   3.15342165236993E-05   4.06164753775240E-05   3.67982718851699E-05   5.27433052729787E-10   1.00000313914953E-16   1.09491359426699E-05   1.62276963296007E-04   6.70700700810471E-04   6.13232074101175E+00   7.05549982250807E-08   5.57760259943120E-09
  8.07287E-01                8.07866518966510E-05   3.15349413105592E-05   4.06166525701270E-05   3.67990171629152E-05   5.27394331555414E-10   1.00000313914953E-16   1.09495085815425E-05   1.62281601164791E-04   6.70700700810471E-04   6.13233546797140E+00   7.05566949386995E-08   5.57773694171533E-09
  8.17287E-01                8.07882411590078E-05   3.15356660820273E-05   4.06168297592450E-05   3.67997624259795E-05   5.27355615314657E-10   1.00000313914953E-16   1.09498812130747E-05   1.62286238940093E-04   6.70700700810470E-04   6.13235019444852E+00   7.05583916266353E-08   5.57787128192343E-09
  8.27287E-01                8.07898303830204E-05   3.15363908348763E-05   4.06170069440881E-05   3.68005076710363E-05   5.27316904179582E-10   1.00000313914953E-16   1.09502538356031E-05   1.62290876601241E-04   6.70700700810470E-04   6.13236492037738E+00   7.05600882812199E-08   5.57800561944815E-09
  8.37287E-01                8.07914195602248E-05   3.15371155652520E-05   4.06171841237124E-05   3.68012528941128E-05   5.27278198355776E-10   1.00000313914953E-16   1.09506264471413E-05   1.62295514123547E-04   6.70700700810471E-04   6.13237964567951E+00   7.05617848932939E-08   5.57813995356413E-09
